ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8808594,-0.3837891,-0.1914063,-0.09521484,0.9873047,0.2363281,-1,-2,-3,-1,-1,0,1,6,-8,1,0,-1,0,1,0,3,-2.1875,-2.1875,-2.1875,-5.375,-5.375,-5.375,1.715129,3.245998,5.99656,7.08474,5.129374,6.358166,-0.05733399,-0.4102237,1.2665,-0.1591416,0.03216749,1.25598,0.155397,0.416984,1.391114,-0.01649103,-0.4045093,1.249247,-0.1481976,-0.04366713,1.281,0.1337384,-0.02790867,1.405855,0.1297971,-0.344824,1.387734,-0.05769211,0.1635144,1.420146,0.04364323,-0.3381344,1.380546,-0.1041663,-0.125706,1.345262,0.1278798,0.0009863849,1.183746,NA,NA,Unknown,Unknown,
0.871582,-0.378418,-0.2055664,-0.09179688,0.9975586,0.2460938,0,-2,-5,-1,-2,-1,0,4,-6,-1,-4,-1,-6,-4,-5,-3,1.125,1.125,1.125,-2.3125,-2.3125,-2.3125,1.717248,3.242985,5.99733,7.082146,5.130933,6.353605,-0.05820967,-0.4105897,1.267098,-0.1573674,0.03127052,1.254975,0.155425,0.4168026,1.391325,-0.01664351,-0.4088193,1.245689,-0.1462788,0.07758264,1.290857,0.1338065,-0.02812275,1.406326,0.1298414,-0.3447963,1.387888,-0.0575544,0.1634798,1.420195,0.04369329,-0.338102,1.380708,-0.1041918,-0.1257251,1.345227,0.1293006,-0.0002503479,1.183836,NA,NA,Unknown,Unknown,
0.8686523,-0.3881836,-0.1728516,-0.1113281,0.9672852,0.2587891,-1,-1,3,0,-2,-1,0,-5,2,-4,-2,-2,2,0,-2,0,-2.625,-2.625,-2.625,-3.75,-3.75,-3.75,1.713076,3.238947,5.985802,7.076549,5.136676,6.346364,-0.0572743,-0.4101828,1.26592,-0.1561825,0.03142693,1.253807,0.1558408,0.4203965,1.389518,-0.0167676,-0.4067712,1.2464,-0.1474509,-0.01054317,1.285494,0.1339531,-0.0273691,1.405311,0.129884,-0.3447837,1.387939,-0.05756109,0.1634491,1.420211,0.04373422,-0.3380964,1.380735,-0.1045625,-0.1255283,1.345125,0.1300072,-0.0007982766,1.183747,NA,NA,Unknown,Unknown,
0.8793945,-0.3925781,-0.1806641,-0.1010742,0.9594727,0.2749023,-1,-2,-4,1,0,-2,0,2,2,1,-3,-3,9,4,0,0,-5.75,-5.75,-5.75,0.5,0.5,0.5,1.706335,3.23759,5.988482,7.077475,5.14278,6.337698,-0.05678513,-0.4099537,1.26564,-0.1566747,0.03187899,1.252889,0.1556664,0.4181004,1.390555,-0.01578793,-0.4045259,1.248707,-0.151433,-0.02183741,1.283167,0.1339458,-0.02768131,1.405656,0.1299338,-0.3447953,1.387977,-0.05745952,0.1634174,1.420201,0.04377204,-0.338113,1.380763,-0.104564,-0.1254394,1.345008,0.1305825,-0.00122236,1.183659,NA,NA,Unknown,Unknown,
0.8798828,-0.378418,-0.1879883,-0.05517578,0.940918,0.2602539,-2,-1,2,-1,-3,-1,-2,-5,-5,-20,-4,0,5,0,1,-3,-2.4375,-2.4375,-2.4375,-3.6875,-3.6875,-3.6875,1.702254,3.238515,5.991223,7.073062,5.14479,6.336776,-0.05733586,-0.4098134,1.265328,-0.1572901,0.03327358,1.251634,0.1556974,0.416979,1.390886,-0.01538753,-0.4066629,1.246623,-0.1510388,-0.01212149,1.296333,0.1339566,-0.027862,1.405807,0.1299486,-0.3447753,1.387985,-0.05739263,0.1633963,1.420159,0.04378496,-0.3380896,1.380771,-0.1043569,-0.1249694,1.344339,0.1303865,-0.000922189,1.183498,NA,NA,Unknown,Unknown,
0.9042969,-0.3701172,-0.1923828,0.1323242,1.001465,0.315918,2,3,8,2,0,0,-2,-5,1,8,3,2,9,1,3,-2,0.1875,0.1875,0.1875,-4.375,-4.375,-4.375,1.702263,3.237265,5.991874,7.063642,5.143583,6.343337,-0.0570888,-0.4094785,1.265053,-0.156066,0.03441876,1.252015,0.1560774,0.4188974,1.389512,-0.01565592,-0.4046223,1.24811,-0.1487778,-0.006480725,1.3005,0.1340522,-0.02752455,1.405183,0.1299929,-0.3447373,1.387991,-0.05736158,0.1633878,1.420105,0.04380355,-0.3380454,1.380731,-0.1044293,-0.1251682,1.3441,0.1303197,-0.0006276673,1.183133,NA,NA,Unknown,Unknown,
0.9018555,-0.3740234,-0.1831055,0.2353516,0.9584961,0.2900391,0,-1,0,-2,-2,0,7,6,1,0,3,1,-5,-4,-4,2,3.25,3.25,3.25,-32.4375,-32.4375,-32.4375,1.705801,3.235049,5.989532,7.016844,5.1681,6.383291,-0.05675021,-0.4099201,1.265429,-0.1527426,0.0385154,1.255336,0.1563008,0.4195927,1.388578,-0.01556279,-0.3940978,1.258084,-0.1417919,-0.01061083,1.301333,0.134122,-0.0273794,1.404901,0.1300247,-0.3447284,1.388048,-0.05743019,0.1632405,1.419939,0.04382164,-0.3380407,1.380747,-0.1043444,-0.1253199,1.344136,0.1361896,-0.004952932,1.18225,NA,NA,Unknown,Unknown,
0.878418,-0.3271484,-0.1728516,0.06152344,0.8481445,0.3037109,0,0,1,0,1,1,1,0,2,-14,6,1,14,1,-1,-7,9.3125,9.3125,9.3125,-21.375,-21.375,-21.375,1.714023,3.233666,5.992512,6.975263,5.211106,6.426257,-0.05693323,-0.4094277,1.264872,-0.1167263,0.04068789,1.247936,0.1559281,0.4180153,1.388526,-0.01508997,-0.4002995,1.253566,-0.1335313,0.002160176,1.262643,0.1341495,-0.02777716,1.404826,0.130059,-0.3448409,1.388076,-0.05752071,0.1631088,1.419814,0.043876,-0.3382885,1.380681,-0.1042956,-0.1221911,1.343126,0.1552513,-0.0163286,1.17844,NA,NA,Unknown,Unknown,
0.8652344,-0.3647461,-0.1933594,-0.5756836,1.050293,0.3476563,-1,-2,1,1,0,-3,6,5,-4,-15,3,-3,-3,1,1,-3,8.125,8.125,8.125,-4,-4,-4,1.717613,3.233911,6.009304,6.968391,5.28119,6.447725,-0.05861916,-0.4085287,1.268431,-0.08741023,0.04327264,1.251168,0.1549565,0.4177293,1.387812,-0.01618167,-0.4012132,1.253188,-0.0922668,0.006078224,1.266917,0.1339196,-0.02822218,1.404888,0.1298569,-0.3451616,1.388216,-0.05783453,0.163139,1.419675,0.04367394,-0.3388855,1.38089,-0.1038773,-0.1219878,1.343597,0.1854191,-0.02867118,1.172388,NA,NA,Unknown,Unknown,
0.8823242,-0.40625,-0.1835938,-0.7158203,0.9091797,0.2709961,-2,-4,4,-1,-1,-1,-2,-5,-3,-13,2,-7,-7,0,-5,-35,8.625,8.625,8.625,-17.375,-17.375,-17.375,1.716492,3.228351,6.034031,6.951556,5.38304,6.457591,-0.06032085,-0.4088345,1.270859,-0.04553076,0.04499642,1.267071,0.1535134,0.4157711,1.387942,-0.0161557,-0.3977268,1.262116,0.003029426,0.08185662,1.301116,0.1335776,-0.02941936,1.405553,0.1294809,-0.3459376,1.388242,-0.05908207,0.1618958,1.418445,0.04319978,-0.3400799,1.380762,-0.1031917,-0.1209325,1.346126,0.2097761,-0.03603601,1.170513,NA,NA,Unknown,Unknown,
0.8691406,-0.4331055,-0.1782227,-0.480957,0.8310547,0.1669922,-1,2,2,0,-1,0,4,-1,2,-3,3,2,2,-2,-3,-3,-3.75,-3.75,-3.75,19.9375,19.9375,19.9375,1.706445,3.224315,6.041913,6.971171,5.453875,6.466516,-0.0609265,-0.409025,1.270538,-0.02261512,0.04462319,1.269695,0.1521679,0.4156154,1.386734,-0.0165198,-0.3925069,1.267422,-0.01116011,-0.002776327,1.302265,0.1330467,-0.03083327,1.406103,0.12895,-0.3474499,1.38805,-0.06025572,0.1603382,1.417199,0.04251859,-0.34202,1.379748,-0.1030379,-0.1213294,1.34767,0.230611,-0.0418995,1.171629,NA,NA,Unknown,Unknown,
0.8725586,-0.4511719,-0.1801758,-0.609375,1.043945,0.2211914,-1,0,3,2,-2,-1,-3,1,-1,18,-2,-5,16,0,-4,-11,-16.1875,-16.1875,-16.1875,5.75,5.75,5.75,1.693937,3.227275,6.034483,7.009972,5.522605,6.469634,-0.06046538,-0.4088811,1.269476,-0.01609686,0.04596765,1.274095,0.1516306,0.4155801,1.38636,-0.01828245,-0.3820972,1.272349,-0.01054097,-0.00322869,1.302293,0.1329907,-0.03183731,1.406782,0.1289772,-0.3486542,1.387925,-0.06022541,0.1572766,1.413968,0.04228563,-0.3434879,1.378903,-0.1029946,-0.1212121,1.348309,0.2415986,-0.04459532,1.172772,NA,NA,Unknown,Unknown,
0.8754883,-0.3579102,-0.1928711,-0.5751953,1.040527,0.3608398,-2,-2,-7,-2,0,-1,-3,-5,2,30,-4,12,-5,0,-3,-5,-9.625,-9.625,-9.625,35.8125,35.8125,35.8125,1.68614,3.229564,6.027787,7.051688,5.637198,6.471837,-0.05920466,-0.4068617,1.268062,-0.01277237,0.05891666,1.268181,0.1515148,0.4154182,1.385955,-0.01559892,-0.4021754,1.255286,-0.004398881,0.01124109,1.30181,0.1331701,-0.03232295,1.406941,0.1290423,-0.3492531,1.387767,-0.0598895,0.1561625,1.411086,0.04217124,-0.3440661,1.378297,-0.1028825,-0.1205983,1.348521,0.2446395,-0.04537499,1.173479,NA,NA,Unknown,Unknown,
0.8945313,-0.3579102,-0.1816406,-0.5805664,1.025879,0.3300781,2,0,-2,-2,-1,-1,8,13,4,6,6,0,-1,0,0,-7,-7.875,-7.875,-7.875,13,13,13,1.671908,3.233482,6.016393,7.099286,5.75868,6.522363,-0.05902243,-0.4057974,1.264928,-0.01169961,0.0764375,1.263594,0.1522218,0.4154114,1.385196,-0.01773991,-0.4060571,1.243264,-0.003657116,0.02901819,1.301099,0.1334652,-0.03269099,1.406958,0.1292451,-0.3494934,1.387584,-0.05985696,0.1562731,1.409952,0.04230561,-0.3442836,1.377648,-0.102365,-0.1187747,1.348271,0.2430955,-0.04470512,1.17329,NA,NA,Unknown,Unknown,
0.8842773,-0.3339844,-0.1782227,-0.8740234,0.8237305,0.2084961,-2,0,-2,0,0,-1,4,6,0,-6,-2,-2,0,-2,1,-3,-10.125,-10.125,-10.125,10.1875,10.1875,10.1875,1.671912,3.222167,6.003051,7.16132,5.936014,6.625763,-0.0577574,-0.4045577,1.264051,-0.005599205,0.08908506,1.27415,0.1540792,0.4151165,1.383869,-0.01631812,-0.3988798,1.253944,0.002222439,0.02674761,1.296889,0.1341147,-0.03226972,1.405418,0.1296569,-0.3497899,1.387264,-0.05870155,0.156192,1.405018,0.04249403,-0.3445347,1.376219,-0.1015241,-0.1168731,1.347589,0.2337673,-0.04223419,1.171894,NA,NA,Unknown,Unknown,
0.8798828,-0.3779297,-0.1894531,-0.4780273,0.609375,0.03613281,-2,0,-2,-2,1,-1,-3,2,-1,0,1,0,-1,0,0,-3,-13.5,-13.5,-13.5,24.8125,24.8125,24.8125,1.666139,3.210297,5.993271,7.288519,6.078669,6.775444,-0.05732375,-0.4040169,1.263714,-0.01847585,0.1419347,1.279333,0.1574749,0.4145138,1.381317,-0.01573433,-0.4013548,1.247,-0.01093843,0.08701115,1.305452,0.1352112,-0.03159855,1.40322,0.1304979,-0.3499478,1.3863,-0.05121215,0.1554875,1.38752,0.04253639,-0.3444493,1.374882,-0.1003735,-0.1147759,1.345227,0.2028849,-0.03120194,1.169104,NA,NA,Unknown,NotTracked,
0.9331055,-0.3666992,-0.1884766,0.07617188,0.7421875,0.171875,-1,0,-2,-1,0,0,0,2,-2,3,-1,-6,-5,0,-1,-5,-30.75,-30.75,-30.75,-26.75,-26.75,-26.75,1.639883,3.183795,5.967028,7.325061,6.021933,6.854108,-0.05707551,-0.4023156,1.264407,-0.03191695,0.1649415,1.290094,0.1610457,0.4163469,1.378114,-0.01569428,-0.3958844,1.254291,0.03390349,0.1578535,1.319615,0.1360365,-0.03035375,1.401121,0.1311729,-0.3498023,1.385696,-0.04941199,0.1561282,1.383541,0.04252724,-0.3440499,1.373479,-0.09997195,-0.1082188,1.342452,0.1823821,-0.02228239,1.169811,NA,NA,Unknown,NotTracked,
0.8984375,-0.3037109,-0.159668,-0.1699219,0.4682617,0.02050781,-1,-2,-4,-3,-1,0,-4,-3,0,-1,0,-2,-2,1,6,23,-22.875,-22.875,-22.875,0.6875,0.6875,0.6875,1.620945,3.175832,5.933874,7.320113,5.94433,6.898,-0.05616698,-0.3997669,1.263326,-0.04591222,0.1604103,1.298216,0.1639585,0.4167925,1.375069,-0.01437448,-0.3986799,1.247911,-0.03915978,0.1911015,1.284559,0.1362671,-0.02958933,1.399521,0.1314083,-0.3497153,1.385118,-0.04873612,0.1568807,1.381885,0.04222852,-0.3437599,1.372679,-0.09970617,-0.1048396,1.340084,0.1466256,-0.002311643,1.175039,NA,NA,Unknown,NotTracked,
0.8847656,-0.2675781,-0.1552734,-0.5581055,0.7788086,0.005371094,-3,-1,1,-3,-1,-1,-1,0,-8,-10,1,-13,-1,3,-7,-8,-9.5625,-9.5625,-9.5625,-60.5625,-60.5625,-60.5625,1.614244,3.167085,5.915936,7.225694,5.788643,6.837836,-0.05680848,-0.399581,1.263885,-0.0238885,0.150332,1.305305,0.164935,0.4172427,1.37248,-0.01510894,-0.3977885,1.248065,0.03262964,0.153823,1.318926,0.1363998,-0.02894623,1.398155,0.1316045,-0.3495297,1.384632,-0.04860373,0.1571191,1.381541,0.04214489,-0.3435411,1.37237,-0.09972157,-0.1040336,1.339352,0.171911,-0.01410194,1.165117,NA,NA,Unknown,NotTracked,
0.8891602,-0.3305664,-0.2109375,-0.04443359,0.8837891,0.3300781,-1,-3,-3,2,-2,-1,-5,3,-1,-2,-2,-7,-4,-2,-2,-3,25.6875,25.6875,25.6875,-4.875,-4.875,-4.875,1.636771,3.155098,5.949672,7.147392,5.611797,6.752218,-0.05751004,-0.4008599,1.267135,-0.06048791,0.0810047,1.305273,0.1639484,0.4150475,1.371518,-0.01527616,-0.3959468,1.254888,-0.0725285,0.01706999,1.313521,0.13623,-0.02903705,1.397662,0.131476,-0.3493764,1.384275,-0.04954601,0.1569574,1.381988,0.04198822,-0.343457,1.37236,-0.09997758,-0.1051382,1.338749,0.1757784,-0.01696047,1.165584,NA,NA,Unknown,NotTracked,
0.9042969,-0.387207,-0.1538086,-0.4584961,0.8056641,0.09277344,-1,0,2,-4,-3,-3,4,3,-6,3,2,4,1,0,-5,-4,21.625,21.625,21.625,-40.4375,-40.4375,-40.4375,1.6514,3.155768,5.975265,7.073914,5.394453,6.694355,-0.05955119,-0.4000478,1.268873,-0.06396056,0.0635426,1.296484,0.1614863,0.4148666,1.368873,-0.01576324,-0.3961526,1.255036,-0.1202268,0.04506468,1.280086,0.1356024,-0.02885216,1.396847,0.1309909,-0.3493642,1.383763,-0.05221265,0.1564735,1.384485,0.04171091,-0.3435232,1.372323,-0.1008176,-0.1074469,1.338786,0.1856665,-0.02207029,1.165324,NA,NA,Unknown,NotTracked,
0.8999023,-0.4042969,-0.1748047,-0.06982422,1.151367,0.2197266,-3,-1,-3,-1,-1,-1,-3,-5,-3,-1,-2,3,2,0,-1,0,25.125,25.125,25.125,-25.5,-25.5,-25.5,1.688425,3.166069,5.979389,7.065234,5.16557,6.616438,-0.05987193,-0.4063177,1.267008,-0.05516025,0.03340807,1.293016,0.158148,0.4124788,1.368385,-0.01671859,-0.3967408,1.256044,-0.1128748,-0.0001134857,1.26175,0.1349497,-0.02984248,1.396475,0.1306381,-0.3496713,1.383389,-0.05442831,0.1562372,1.388249,0.04152835,-0.3438358,1.372255,-0.1014347,-0.1111436,1.337744,0.1974019,-0.02806629,1.166328,NA,NA,Unknown,Unknown,
0.9072266,-0.3330078,-0.203125,0.1958008,0.8242188,0.3911133,-1,-1,-1,-2,-3,0,-3,1,0,4,3,-1,0,-1,-1,-1,4.3125,4.3125,4.3125,12.5,12.5,12.5,1.695303,3.178556,6.00116,6.980892,4.828158,6.534345,-0.05990517,-0.4063112,1.266671,-0.04325979,0.005469406,1.297284,0.1543635,0.4119566,1.367471,-0.01605601,-0.3920434,1.261098,-0.08879485,-0.04836215,1.2378,0.1340797,-0.03113543,1.396479,0.1303404,-0.3498389,1.38309,-0.05581749,0.1566777,1.391578,0.04144318,-0.3440617,1.372221,-0.1015276,-0.117363,1.333732,0.2013032,-0.03220675,1.169766,NA,NA,Unknown,Unknown,
0.9648438,-0.3271484,-0.2026367,0.2177734,1.263672,0.3837891,0,1,-3,0,-1,-1,-5,-5,3,4,-3,1,2,-3,0,0,12.1875,12.1875,12.1875,67.3125,67.3125,67.3125,1.690988,3.186935,6.015314,7.090916,4.618623,6.497513,-0.05979883,-0.4065112,1.265982,-0.06408777,-0.1066064,1.260365,0.1516296,0.4124085,1.366747,-0.01606858,-0.3929496,1.259014,-0.1272994,-0.101647,1.231416,0.1333254,-0.03152505,1.396501,0.1301003,-0.349602,1.382936,-0.05847737,0.1584213,1.3965,0.04144163,-0.3439715,1.372233,-0.1009252,-0.1219436,1.329299,0.1999527,-0.03320089,1.1711,NA,NA,Unknown,Unknown,
0.878418,-0.2387695,-0.1328125,0.3544922,0.9907227,0.3779297,2,0,0,-3,0,0,-5,0,0,-15,-9,-9,-9,-1,0,1,2.9375,2.9375,2.9375,-5.6875,-5.6875,-5.6875,1.692347,3.186709,6.030042,7.104472,4.441991,6.43614,-0.05911065,-0.4076995,1.265084,-0.06239617,-0.1300798,1.24904,0.1491286,0.4131123,1.365998,-0.0156712,-0.398627,1.254706,-0.1290015,-0.1222075,1.226194,0.1326012,-0.03157936,1.396284,0.12948,-0.3489251,1.382576,-0.06002586,0.1592996,1.398912,0.04113058,-0.3435395,1.372229,-0.1011627,-0.1217082,1.329068,0.197315,-0.03272748,1.170899,NA,NA,Unknown,Unknown,
0.8823242,-0.3183594,-0.1777344,0.4135742,0.9501953,0.3286133,3,2,8,2,0,0,4,2,4,-4,-2,0,-1,0,1,5,24.5,24.5,24.5,-3.0625,-3.0625,-3.0625,1.724147,3.194846,6.033447,7.098532,4.369041,6.421208,-0.05816781,-0.4077696,1.265263,-0.05552161,-0.1525844,1.239229,0.1468879,0.4137082,1.365609,-0.01603999,-0.3989543,1.252959,-0.1195048,-0.1430739,1.220675,0.1316898,-0.03146403,1.396012,0.1287981,-0.3482123,1.382212,-0.06002963,0.1592752,1.39895,0.0407491,-0.3430142,1.372217,-0.1036089,-0.1129644,1.330973,0.1965023,-0.03341694,1.171832,NA,NA,Unknown,NotTracked,
0.9106445,-0.421875,-0.1508789,0.3237305,0.8466797,0.1948242,-2,-1,1,-4,-2,-1,-4,-6,-9,-2,-1,0,-4,-4,-5,-9,-0.125,-0.125,-0.125,-22.8125,-22.8125,-22.8125,1.740219,3.199361,6.0285,7.064868,4.327319,6.415318,-0.05818284,-0.4077209,1.264668,-0.05632851,-0.1505581,1.24351,0.1445076,0.4140339,1.365483,-0.01568818,-0.3951578,1.257086,-0.01542272,-0.1909286,1.279842,0.1311597,-0.03138996,1.39563,0.1284691,-0.3476857,1.381877,-0.06006419,0.159215,1.399023,0.04061491,-0.3426476,1.37211,-0.105829,-0.1064106,1.334774,0.1958095,-0.03479827,1.173595,NA,NA,NotTracked,NotTracked,
