ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.03808594,-1.081055,0.4492188,-0.1118164,1.02832,0.078125,-4,-1,0,3,3,-2,-14,30,-77,-4,4,-3,-5,-1,3,15,-198.6875,-198.6875,-198.6875,69.3125,69.3125,69.3125,3.176809,4.814219,0.9894787,7.049658,4.955456,6.483091,-0.01189915,-0.1094003,1.028296,0.1973286,-0.08936837,1.048984,0.1504515,0.415228,1.247191,0.01662634,-0.07755961,1.018,0.2316613,-0.1096876,1.007633,0.1260125,-0.03647615,1.289125,0.1231563,-0.3564809,1.271272,-0.05916772,0.1574592,1.278811,0.03004188,-0.3436729,1.237588,-0.1378239,-0.07023798,1.299604,0.418135,-0.1129026,1.23434,NA,NA,NotTracked,Open,
-0.1650391,-0.7207031,0.07568359,-0.1220703,0.5795898,0.1464844,-3,1,-5,-4,-8,-16,38,28,5,-9,-4,-2,-2,-4,-10,-27,-145.9375,-145.9375,-145.9375,31.5625,31.5625,31.5625,2.895163,5.03771,1.050015,7.098366,5.065917,6.437002,-0.02787217,-0.0642919,1.063961,0.2206125,-0.06571995,1.084245,0.150602,0.4151769,1.247086,0.01141283,-0.04120448,1.065765,0.2641081,-0.0862775,1.039462,0.1260464,-0.03625529,1.289157,0.1231404,-0.3561255,1.271616,-0.05891508,0.1585055,1.279102,0.03000098,-0.3432831,1.237972,-0.1440766,-0.06571169,1.288671,0.3983837,-0.1175153,1.215022,NA,NA,Unknown,Open,
0.07714844,-0.6035156,0.1879883,-0.03369141,0.6333008,0.1098633,23,6,2,0,2,4,6,33,33,-3,-1,0,2,3,-4,-34,-70.75,-70.75,-70.75,39.5,39.5,39.5,2.673801,5.136359,1.145399,7.165902,5.057999,6.358241,-0.04996496,-0.05335546,1.062911,0.2542033,-0.04741434,1.061675,0.1506575,0.4151953,1.24709,-0.03673659,0.002024906,1.038643,0.2858042,-0.02799717,0.9982381,0.1260213,-0.03617752,1.289172,0.1229837,-0.3560078,1.271826,-0.05898595,0.1591159,1.279057,0.02986922,-0.3431737,1.23815,-0.1499205,-0.07271814,1.266144,0.3575765,-0.09372574,1.200292,NA,NA,Open,Open,
0.05273438,-0.8320313,0.2998047,0.1533203,1.083008,0.3671875,-10,0,1,10,-1,-8,5,-9,-88,11,5,4,19,41,14,-106,6.5,6.5,6.5,-37.875,-37.875,-37.875,2.665905,5.032149,1.204594,7.152287,4.870043,6.279622,-0.06915905,-0.08941814,1.050839,0.2754868,-0.08519302,1.036669,0.1507417,0.4153479,1.247384,-0.02413528,-0.1049134,1.061846,0.3235,-0.02672648,0.9881667,0.1260503,-0.03611052,1.289195,0.1229636,-0.3560131,1.271867,-0.05840309,0.1591502,1.279408,0.02978101,-0.3431855,1.238175,-0.1735146,-0.06305064,1.280102,0.3568306,-0.1091655,1.205024,NA,NA,Open,Open,
0.1000977,-1.375977,0.5102539,0.2231445,1.448242,0.2075195,-4,-3,-4,-17,-5,-4,11,65,-8,-15,-5,-4,-4,-9,7,-9,159.375,159.375,159.375,-139.25,-139.25,-139.25,2.882833,4.792281,1.219653,6.994432,4.73159,6.289054,-0.09480131,-0.1455148,1.030232,0.2847253,-0.1385708,1.016243,0.1507713,0.4158135,1.248694,-0.04000563,-0.1279135,0.9878572,0.3204411,-0.1128155,0.9715295,0.1260458,-0.03605985,1.289239,0.1229736,-0.356034,1.271874,-0.05875743,0.1593907,1.279447,0.0297432,-0.3432022,1.23818,-0.138329,-0.05609033,1.299264,0.3991777,-0.06559149,1.26315,NA,NA,Unknown,Open,
0.3486328,-1.429688,0.1757813,0.2060547,0.9052734,0.3076172,-20,-8,2,5,2,10,-62,17,11,-4,-4,-5,-7,-17,-1,-3,354.5,354.5,354.5,-238.6875,-238.6875,-238.6875,3.376395,4.623483,1.188229,6.645379,4.628635,6.278295,-0.0904098,-0.2094854,1.042454,0.2753319,-0.1900571,1.017629,0.1507435,0.4162044,1.25024,-0.05953773,-0.1577937,0.9988,0.2823385,-0.2478446,1.055167,0.126044,-0.03597235,1.289267,0.1230492,-0.3559668,1.271592,-0.05947179,0.1599632,1.279152,0.02973749,-0.3431334,1.237853,-0.1377291,-0.05894573,1.29907,0.3767469,-0.07265073,1.271655,NA,NA,Unknown,Unknown,
0.4775391,-0.0234375,0.6606445,0.2739258,0.5317383,0.8623047,8,0,2,-15,-9,-5,-78,-76,31,-23,-15,-2,0,0,0,17,239.6875,239.6875,239.6875,-11.125,-11.125,-11.125,3.896436,4.50699,1.179764,6.328414,4.532152,6.343629,-0.05233103,-0.2363095,1.057219,0.2517153,-0.1882997,1.027321,0.1505935,0.4164127,1.250979,-0.0614462,-0.1871327,0.9994138,0.2556452,-0.2262807,1.066714,0.125974,-0.03595667,1.288966,0.1230069,-0.3563997,1.269576,-0.05961136,0.1600827,1.279161,0.02969986,-0.3438416,1.235901,-0.1366408,-0.0619983,1.299903,0.3732099,-0.07360349,1.273729,NA,NA,Unknown,Unknown,
0.2299805,-0.5683594,0.7929688,0.1503906,0.9008789,0.6899414,0,-4,-2,5,-3,-18,-11,-15,-8,18,1,-4,-5,-2,-3,-15,-195.75,-195.75,-195.75,107.9375,107.9375,107.9375,3.880739,4.465076,1.080916,6.494985,4.559368,6.324884,-0.03722439,-0.2017344,1.0496,0.2349175,-0.1637882,1.019363,0.1504113,0.416493,1.251034,-0.05371578,-0.1759822,1.01988,0.2003516,-0.1343089,1.031154,0.1258741,-0.03595769,1.288821,0.122899,-0.3564388,1.269183,-0.05933012,0.1599625,1.279322,0.02959779,-0.3439259,1.235504,-0.1373099,-0.06373734,1.302356,0.3728778,-0.07425494,1.276973,NA,NA,Unknown,Unknown,
0.1733398,-1.102051,0.8662109,0.03369141,0.8330078,0.1503906,4,2,3,-3,-8,-8,37,-66,-30,-15,-7,-4,-5,-4,-8,-42,-54.8125,-54.8125,-54.8125,116.25,116.25,116.25,3.492944,4.573065,1.093739,6.757894,4.60555,6.284727,-0.0233838,-0.1761384,1.044138,0.2439115,-0.1494708,1.008207,0.1499953,0.416409,1.250788,-0.01305088,-0.1300287,1.0364,0.2198718,-0.1187182,0.9724444,0.1257712,-0.03595477,1.288643,0.1226642,-0.3563029,1.268893,-0.05988983,0.1603211,1.279419,0.02932169,-0.3437956,1.235182,-0.1376001,-0.06453717,1.304558,0.37242,-0.07432523,1.278986,NA,NA,Unknown,Unknown,
-0.3300781,-0.5092773,0.5214844,0.3325195,0.9799805,0.3623047,2,0,-1,-1,-3,-12,-3,20,36,-3,-4,0,1,10,1,15,-34.5625,-34.5625,-34.5625,33.5625,33.5625,33.5625,3.494566,4.668862,1.066444,6.85257,4.571651,6.296475,-0.02323857,-0.1682071,1.037925,0.2567675,-0.1510186,1.03777,0.149064,0.4162732,1.250348,-0.004661836,-0.1243012,1.042737,0.2666735,-0.1066668,0.9885556,0.1255575,-0.03592865,1.288579,0.1224853,-0.3560507,1.268843,-0.06210563,0.1609867,1.27925,0.02912022,-0.3435945,1.235179,-0.1375638,-0.06481935,1.305106,0.4121021,-0.09891848,1.256626,NA,NA,Unknown,Unknown,
0.2915039,-0.9931641,0.4746094,0.3583984,0.9257813,0.371582,0,0,0,-1,0,-6,22,48,-2,10,3,1,-19,-34,17,1,-85.0625,-85.0625,-85.0625,35.875,35.875,35.875,3.285764,4.645308,1.060042,6.898023,4.521055,6.311749,-0.0276461,-0.1763426,1.037121,0.272963,-0.1645668,1.031744,0.1479035,0.4160329,1.250075,-0.0104007,-0.1432746,1.014118,0.2152864,-0.1519117,1.0096,0.1252303,-0.03593948,1.28856,0.1224311,-0.3559865,1.268808,-0.06245593,0.1607927,1.279473,0.02903922,-0.343553,1.235158,-0.1360384,-0.06769891,1.304375,0.368098,-0.07601324,1.281349,NA,NA,Unknown,Open,
0.1796875,-1.044434,0.4326172,0.3457031,1.254395,0.2275391,8,2,-3,-2,-3,-1,18,50,-47,-7,-7,-10,-13,4,6,11,-29.125,-29.125,-29.125,-6.875,-6.875,-6.875,3.216103,4.606444,1.032632,6.956756,4.482979,6.331624,-0.03219453,-0.1909813,1.046589,0.2702779,-0.1919528,1.028475,0.1467206,0.416067,1.250348,0.008948305,-0.1633545,1.02575,0.2075414,-0.175819,1.012059,0.125043,-0.03595743,1.288633,0.1224144,-0.3559918,1.26878,-0.06251162,0.1605453,1.279619,0.02900577,-0.3436005,1.235151,-0.1353096,-0.06932826,1.304076,0.3675056,-0.07700523,1.280524,NA,NA,Unknown,Open,
-0.8803711,-1.379883,0.5854492,0.2680664,0.8291016,0.2749023,3,0,-1,8,-4,-2,4,37,12,-4,-17,-1,2,3,-4,6,-71.5,-71.5,-71.5,-64.9375,-64.9375,-64.9375,3.08933,4.635174,1.038848,6.807293,4.441652,6.312989,-0.03202968,-0.2109947,1.042721,0.2512098,-0.2153995,1.021099,0.1455563,0.4161418,1.250873,0.01567533,-0.1864972,1.02715,0.1952678,-0.1938332,1.014857,0.124816,-0.03596025,1.288615,0.1222286,-0.3560032,1.268376,-0.06421199,0.1603293,1.279905,0.02884641,-0.3436561,1.234862,-0.1352607,-0.07060824,1.303901,0.3671908,-0.07782846,1.279835,NA,NA,Unknown,Unknown,
-0.4091797,-1.252441,-0.1030273,0.7402344,0.5605469,0.6826172,-11,-3,-3,-12,-6,-3,3,-3,-26,-24,-4,-3,-1,0,-4,-8,61.1875,61.1875,61.1875,-5.875,-5.875,-5.875,3.087939,4.694936,1.062878,6.747554,4.386583,6.297234,-0.007984241,-0.2309044,1.050182,0.2262394,-0.2174182,1.034837,0.1443625,0.4163687,1.251574,0.0294582,-0.196866,1.030524,0.1744376,-0.2118183,1.0612,0.1239281,-0.03611589,1.288736,0.1209564,-0.356446,1.267942,-0.06502714,0.1601357,1.279974,0.02786514,-0.3441141,1.234611,-0.1350018,-0.07226584,1.302841,0.3663886,-0.07832233,1.279151,NA,NA,Unknown,Unknown,
0.8813477,-0.6577148,0.6992188,0.2509766,0.9980469,0.5537109,-3,-2,-2,0,6,37,-23,-11,-4,-5,-8,-6,-6,-4,-6,-9,132.625,132.625,132.625,50,50,50,3.280295,4.646965,1.104232,6.781357,4.430115,6.329297,0.02070501,-0.2157429,1.066774,0.21128,-0.2003314,1.040811,0.143276,0.4165571,1.252217,0.05933875,-0.214875,1.118445,0.1717806,-0.1774787,1.082706,0.1232869,-0.03631356,1.289002,0.1203392,-0.3567555,1.26822,-0.06507111,0.1596654,1.280401,0.02744803,-0.3444463,1.23488,-0.1351607,-0.07262861,1.303185,0.3664523,-0.07831244,1.279171,NA,NA,Unknown,NotTracked,
0.1289063,-0.6196289,0.7724609,0.1694336,0.9892578,0.3139648,-1,-1,1,0,2,-5,15,20,-12,6,4,-2,-4,-3,-2,0,-54.25,-54.25,-54.25,-24.5625,-24.5625,-24.5625,3.38441,4.670199,1.04742,6.785558,4.544936,6.355719,0.033233,-0.1892626,1.068826,0.2084212,-0.1717446,1.035957,0.1423881,0.4167346,1.252617,0.073149,-0.1707255,1.115174,0.1751961,-0.2026938,1.061326,0.1228794,-0.0362282,1.289364,0.1200475,-0.3566453,1.268836,-0.06415451,0.1593157,1.281025,0.02722621,-0.3442957,1.235551,-0.1351901,-0.07308047,1.303897,0.3668377,-0.07814583,1.279666,NA,NA,NotTracked,NotTracked,
0.006347656,-0.7104492,0.2285156,0.1118164,0.6362305,0.3100586,8,2,4,-23,-1,-1,28,23,5,8,-1,0,3,3,8,-18,-53.75,-53.75,-53.75,-5.9375,-5.9375,-5.9375,3.22794,4.842352,1.009202,6.75597,4.628491,6.356726,0.01605291,-0.1641407,1.05062,0.2164746,-0.1452866,1.042319,0.1415623,0.4167145,1.252666,0.0650186,-0.1984818,1.1107,0.1850357,-0.1623912,0.9909,0.1226167,-0.03604924,1.289645,0.1200225,-0.356189,1.269381,-0.06618596,0.1591734,1.281483,0.02712461,-0.3438652,1.236057,-0.1350612,-0.07332522,1.304922,0.3674089,-0.07694179,1.281371,NA,NA,NotTracked,Unknown,
0.04394531,-0.890625,0.2470703,0.01708984,0.7587891,0.06542969,-12,-2,-1,4,-3,-8,8,-13,31,-10,0,3,2,2,-10,-39,-33.1875,-33.1875,-33.1875,75.25,75.25,75.25,3.11496,4.867099,1.003641,6.885659,4.655765,6.350655,0.005323782,-0.1493904,1.068416,0.2224857,-0.1351888,1.075883,0.1408683,0.4166251,1.252633,0.005510434,-0.1716996,1.0005,0.2551014,-0.1625005,1.024167,0.1224989,-0.03600252,1.289781,0.1202884,-0.3559605,1.269712,-0.06616019,0.1585808,1.281898,0.02722432,-0.343685,1.23642,-0.1348955,-0.07350033,1.305579,0.4188775,-0.1071367,1.254753,NA,NA,NotTracked,Open,
0.0004882813,-0.7216797,0.2670898,0.3691406,1.23291,0.2329102,-9,-2,3,7,1,-6,-16,-37,-2,-1,-2,-3,-15,-24,-3,-69,-16.5,-16.5,-16.5,112.0625,112.0625,112.0625,3.101252,4.835656,1.015835,7.082956,4.621978,6.296736,-0.02295481,-0.1535481,1.040666,0.2551768,-0.1407953,1.04232,0.1400282,0.416472,1.252948,0.02203601,-0.1305469,1.049625,0.2719073,-0.1697768,0.9941875,0.1223485,-0.03604462,1.289928,0.1204896,-0.3559819,1.269931,-0.06621989,0.15812,1.282575,0.02731053,-0.3437093,1.236568,-0.1350737,-0.07371827,1.305907,0.4255696,-0.09190615,1.273698,NA,NA,Unknown,Unknown,
0.3076172,-1.244141,0.3686523,0.2392578,1.25,0.2119141,-5,3,-1,-17,-3,-3,30,2,-18,0,4,0,5,9,-2,12,-134.5625,-134.5625,-134.5625,-25.875,-25.875,-25.875,2.915792,4.813644,1.059855,7.116341,4.590601,6.303873,-0.02666757,-0.1741988,1.037208,0.2588593,-0.1715642,1.03955,0.1390745,0.416458,1.253893,0.02299063,-0.1638709,1.034091,0.2930076,-0.1910425,1.000741,0.1222563,-0.03606397,1.290137,0.1207029,-0.3560085,1.270012,-0.06712915,0.1577421,1.282785,0.02745918,-0.3438183,1.236612,-0.1358004,-0.07401731,1.306335,0.3661694,-0.0726797,1.283082,NA,NA,Unknown,Unknown,
0.1396484,-1.109863,0.2783203,0.2836914,1.144043,0.1601563,12,0,0,-15,-2,5,-1,4,-10,-24,-22,-4,3,4,-4,-4,38.1875,38.1875,38.1875,-86.125,-86.125,-86.125,2.874254,4.812213,1.092292,7.026608,4.586955,6.287895,-0.02765371,-0.2102983,1.032481,0.247404,-0.1954788,1.016195,0.1383412,0.4167146,1.255461,0.0230986,-0.1905881,1.035958,0.2849849,-0.1957298,0.9946154,0.1222308,-0.03607179,1.290334,0.1210353,-0.356054,1.269964,-0.06779026,0.1576116,1.282932,0.02785398,-0.3440679,1.236491,-0.1365155,-0.07385133,1.306188,0.3658859,-0.07366205,1.282701,NA,NA,Unknown,Unknown,
0.2749023,-1.125977,0.409668,0.5859375,0.765625,0.5766602,-13,3,3,9,5,11,5,-42,-14,-9,11,9,3,3,2,1,35.4375,35.4375,35.4375,-49.6875,-49.6875,-49.6875,2.950823,4.814791,1.114777,6.848368,4.556029,6.254044,-0.01926365,-0.2091986,1.049932,0.2369304,-0.2037344,1.030478,0.1377124,0.4169933,1.25653,0.02547051,-0.182624,1.038766,0.2710576,-0.2484927,1.035833,0.1220014,-0.03619485,1.290437,0.1207761,-0.3563638,1.269656,-0.06722801,0.1573713,1.282976,0.02766986,-0.3444376,1.236208,-0.1377024,-0.07322619,1.305863,0.365699,-0.07399904,1.282565,NA,NA,Unknown,Unknown,
0.4521484,-0.9692383,0.3925781,0.109375,0.8208008,0.4936523,1,-1,-4,1,-1,-23,68,11,-23,17,-9,-1,1,0,1,3,175.9375,175.9375,175.9375,14,14,14,3.148138,4.845206,1.167579,6.837596,4.623507,6.236774,-0.0007908805,-0.1896145,1.058037,0.2238082,-0.1780978,1.031018,0.137345,0.4170726,1.256905,0.03860826,-0.2241655,1.099056,0.2626174,-0.2021259,1.027667,0.1217572,-0.03619184,1.290637,0.1206867,-0.3563976,1.269677,-0.06800327,0.1572386,1.283187,0.02762797,-0.3444977,1.236196,-0.1380921,-0.07289776,1.30584,0.3658147,-0.07398935,1.283102,NA,NA,Unknown,Unknown,
0.01220703,-0.2885742,0.7231445,-0.006347656,0.8881836,0.2841797,14,0,3,6,-4,-47,-48,-17,7,18,6,0,-3,-1,6,18,55.125,55.125,55.125,-30.875,-30.875,-30.875,3.399445,4.861189,1.152342,6.812265,4.683938,6.241072,-0.0004641851,-0.1531387,1.040533,0.228908,-0.1421622,1.029071,0.1371699,0.4170755,1.256901,0.04640922,-0.1744845,1.104727,0.2652327,-0.1398255,1.021909,0.121732,-0.03617673,1.290826,0.1208784,-0.3562379,1.270065,-0.06712601,0.1569934,1.283116,0.02774416,-0.3443447,1.236539,-0.1383151,-0.07236837,1.306319,0.3668132,-0.07304572,1.285552,NA,NA,Unknown,Unknown,
-0.1176758,-0.9521484,0.4301758,-0.01220703,0.6884766,0.1972656,-3,9,3,3,28,82,20,-4,56,3,-1,-1,-2,-1,4,10,-13.0625,-13.0625,-13.0625,6.6875,6.6875,6.6875,3.389238,4.909932,1.102824,6.7913,4.721886,6.223139,-0.02380957,-0.143084,1.032075,0.2460838,-0.1251423,1.042678,0.1368332,0.4169609,1.256753,-0.0107143,-0.1810428,1.025191,0.2374956,-0.1574727,0.9817143,0.1216121,-0.03615901,1.291026,0.1209633,-0.3561113,1.270486,-0.0677432,0.1570049,1.283154,0.02771545,-0.3441933,1.236932,-0.1389097,-0.07205586,1.307492,0.4194231,-0.0981613,1.268024,NA,NA,Unknown,Unknown,
0.1342773,-0.8779297,0.5913086,0.2553711,1.062012,0.3828125,-8,-3,-1,6,-3,-2,-17,-14,-6,-3,-6,-2,1,8,-12,-12,51.6875,51.6875,51.6875,-10.0625,-10.0625,-10.0625,3.462219,4.863182,1.078781,6.823083,4.68615,6.221084,-0.02638358,-0.1517411,1.045,0.2639501,-0.1383638,1.05258,0.1365264,0.4167904,1.256464,-0.0173189,-0.1980423,1.011,0.2600539,-0.1782814,1.017929,0.121549,-0.03625343,1.291165,0.121157,-0.3561715,1.270739,-0.06583031,0.156631,1.283311,0.02775037,-0.3442155,1.237032,-0.1537032,-0.07636041,1.307942,0.4196629,-0.08122778,1.290575,NA,NA,Unknown,Unknown,
0.2260742,-0.887207,0.581543,0.2822266,1.064941,0.4077148,37,-7,2,5,2,-1,5,31,3,-6,-1,-2,2,6,9,28,104.25,104.25,104.25,-69.6875,-69.6875,-69.6875,3.619102,4.784802,1.071252,6.728878,4.614177,6.264572,-0.02678114,-0.1781888,1.051888,0.2793781,-0.1714732,1.027925,0.1362821,0.4167298,1.256482,0.004717269,-0.2140512,1.035375,0.2756116,-0.2118705,1.0218,0.121525,-0.03641593,1.291424,0.1212859,-0.3562672,1.270968,-0.06627756,0.1563288,1.283432,0.02780433,-0.3443191,1.237148,-0.1471529,-0.07507203,1.308024,0.3646924,-0.07726215,1.289332,NA,NA,Unknown,Unknown,
