ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2353516,-0.902832,0.4873047,-0.1640625,0.9936523,0.2509766,-1,-1,0,0,1,11,3,-1,12,-9,-3,-2,-1,-2,-5,-14,-3.5625,-3.5625,-3.5625,-31.8125,-31.8125,-31.8125,3.258975,4.728677,1.156962,7.099021,5.172388,3.226583,-0.1000352,-0.1355226,1.259011,0.2097907,-0.03624833,1.249591,0.06035933,0.4199122,1.475849,-0.05329994,-0.1516482,1.330625,0.1643853,-0.05756415,1.26825,0.04043476,-0.03256142,1.515367,0.04479089,-0.3466563,1.501409,-0.1453647,0.1630852,1.48562,-0.04525036,-0.3376216,1.458139,-0.2354043,-0.05431453,1.523121,0.3319433,-0.05385297,1.464128,NA,NA,Unknown,Unknown,
0.1748047,-0.9130859,0.5205078,-0.1269531,0.984375,0.2124023,-2,-2,-2,0,0,-3,-2,-1,1,5,5,-2,-4,-4,4,1,-0.25,-0.25,-0.25,-23.5625,-23.5625,-23.5625,3.268062,4.716304,1.143952,7.061527,5.135581,3.227704,-0.1013874,-0.1363322,1.262586,0.2062072,-0.05000119,1.25405,0.06027952,0.4200714,1.476,-0.05250377,-0.1363083,1.322375,0.1557739,-0.06586538,1.272667,0.04048583,-0.03256169,1.515341,0.0447715,-0.3466311,1.5014,-0.1453654,0.1627431,1.486445,-0.04528788,-0.337592,1.458284,-0.2344491,-0.05438731,1.524094,0.326939,-0.05031631,1.476922,NA,NA,Unknown,Unknown,
0.1328125,-0.9145508,0.4985352,-0.04150391,1.004883,0.2685547,0,-1,-1,-3,-2,-5,-5,0,10,2,-7,-2,-1,-4,-3,0,0.375,0.375,0.375,-18.6875,-18.6875,-18.6875,3.274024,4.720773,1.125993,7.024208,5.072568,3.231214,-0.09846976,-0.136756,1.264583,0.1994208,-0.06150109,1.256565,0.06033007,0.4205367,1.47662,-0.06733526,-0.1066793,1.299316,0.1445952,-0.07512726,1.2846,0.04049554,-0.03255259,1.515337,0.04471615,-0.3465704,1.501429,-0.1452814,0.1627247,1.48675,-0.04532684,-0.3375227,1.45842,-0.2338482,-0.05445698,1.524494,0.3461593,-0.07494093,1.460047,NA,NA,Unknown,Unknown,
0.128418,-0.9160156,0.465332,-0.05126953,0.972168,0.2866211,-4,1,0,-2,-2,-6,-2,-3,3,1,-3,-1,-4,-7,0,-4,2.375,2.375,2.375,-7.4375,-7.4375,-7.4375,3.278215,4.745529,1.11021,7.010406,5.028202,3.239785,-0.09594338,-0.1346171,1.266601,0.1943012,-0.07308634,1.258972,0.06053035,0.4217834,1.478347,-0.06628463,-0.1015372,1.303,0.1398049,-0.08891741,1.28425,0.04058735,-0.03232099,1.515381,0.04476859,-0.3463589,1.501513,-0.1450572,0.1627554,1.487135,-0.04524663,-0.3373007,1.45857,-0.2334841,-0.05439396,1.52486,0.3457361,-0.07846033,1.4648,NA,NA,Unknown,Unknown,
0.1430664,-0.9316406,0.480957,0.01220703,1.046875,0.300293,-3,-1,-1,-3,0,2,-9,-4,-4,-10,-3,-2,-2,-8,-1,4,-1.3125,-1.3125,-1.3125,-10.1875,-10.1875,-10.1875,3.277908,4.767394,1.10278,7.002883,4.984266,3.248125,-0.09317403,-0.1305102,1.266011,0.1914764,-0.0812932,1.261746,0.06095375,0.425464,1.482919,-0.05897019,-0.1030858,1.311527,0.1444683,-0.1023169,1.284857,0.04088148,-0.03161059,1.515515,0.04479704,-0.3460218,1.50165,-0.1447377,0.1628415,1.487149,-0.0452176,-0.3369083,1.458783,-0.2328047,-0.05435822,1.524758,0.3429542,-0.082408,1.463934,NA,NA,Unknown,Unknown,
0.1396484,-0.9023438,0.4814453,0.003417969,1.010254,0.2973633,-2,-2,-2,1,4,3,-5,-1,-5,-1,-5,-1,-3,-5,-1,-6,-1.5,-1.5,-1.5,-8.5,-8.5,-8.5,3.274676,4.792241,1.096173,6.98891,4.963466,3.252202,-0.09199933,-0.1278045,1.262741,0.1886353,-0.08457401,1.26307,0.06075055,0.4288952,1.487076,-0.05076714,-0.1187243,1.297926,0.1343174,-0.09881578,1.297714,0.04125432,-0.03052558,1.515624,0.04487915,-0.3454997,1.50176,-0.1443207,0.1631539,1.4871,-0.04511702,-0.3363053,1.458922,-0.2327298,-0.05390316,1.524604,0.3416054,-0.08365247,1.465366,NA,NA,Unknown,Unknown,
0.144043,-0.9135742,0.4887695,-0.001464844,0.9990234,0.3110352,0,-1,-1,-1,2,3,-2,0,0,6,0,-2,-2,2,2,8,-6.9375,-6.9375,-6.9375,-10.5625,-10.5625,-10.5625,3.266891,4.815241,1.090178,6.979853,4.959386,3.254993,-0.09250497,-0.1214872,1.262035,0.1875855,-0.08551513,1.264268,0.06067287,0.4338088,1.493401,-0.0508754,-0.1124583,1.302231,0.1305703,-0.09929392,1.317333,0.04181141,-0.02878942,1.515853,0.04510563,-0.3446429,1.502157,-0.143821,0.1634474,1.486982,-0.04482152,-0.3354056,1.459465,-0.2328747,-0.05350662,1.524061,0.3394264,-0.08414032,1.464698,NA,NA,Unknown,Unknown,
0.1303711,-0.8754883,0.4858398,0.03173828,0.9677734,0.331543,-3,-3,-1,2,5,9,-2,-4,-10,-4,2,1,-2,5,-5,-6,-2.0625,-2.0625,-2.0625,-0.625,-0.625,-0.625,3.266142,4.841335,1.083128,6.975197,4.965418,3.258349,-0.09255424,-0.1172763,1.261222,0.1867421,-0.08488392,1.265159,0.06056701,0.4371051,1.497544,-0.0508339,-0.1192725,1.309574,0.1342572,-0.09804987,1.317,0.04214293,-0.02715056,1.516138,0.04524605,-0.3440108,1.50252,-0.1434514,0.1637754,1.486807,-0.04461384,-0.3346781,1.459942,-0.2333044,-0.05217902,1.522509,0.3389321,-0.08467008,1.466109,NA,NA,Unknown,Unknown,
0.1230469,-0.8779297,0.4726563,0.02587891,0.9399414,0.3154297,0,0,0,1,3,4,0,-1,-10,-9,0,1,-2,-5,-1,-4,-6.25,-6.25,-6.25,-2.0625,-2.0625,-2.0625,3.260353,4.852247,1.07615,6.967506,4.966385,3.269387,-0.07946484,-0.1032615,1.262863,0.1844421,-0.08535732,1.265326,0.06053061,0.4391202,1.500885,-0.02572806,-0.1135319,1.332704,0.1328107,-0.1010486,1.326572,0.04239567,-0.0260415,1.516345,0.04531478,-0.3435225,1.502829,-0.1431069,0.1641158,1.4866,-0.04447751,-0.3341127,1.460293,-0.234003,-0.05117615,1.521215,0.3383168,-0.08535736,1.468313,NA,NA,Unknown,Unknown,
0.1240234,-0.8818359,0.4912109,0.02294922,0.9580078,0.3217773,-1,-2,1,2,2,0,-4,-3,3,10,3,-1,-2,-1,-2,-4,-3.5,-3.5,-3.5,0.4375,0.4375,0.4375,3.256057,4.856188,1.069828,6.970227,4.967237,3.272705,-0.07843821,-0.1009306,1.262392,0.1816799,-0.08721431,1.267702,0.06088085,0.4401563,1.50329,-0.02448543,-0.1093109,1.331531,0.1361173,-0.09640663,1.350667,0.04249074,-0.02510455,1.516685,0.04541028,-0.3430619,1.503093,-0.1426819,0.1644097,1.486483,-0.04432011,-0.3335488,1.46063,-0.2345079,-0.05055807,1.519993,0.3357334,-0.08623455,1.464839,NA,NA,Unknown,Unknown,
0.1181641,-0.9003906,0.4990234,0.0546875,0.9604492,0.3413086,-2,-2,-2,0,-2,3,6,-2,-10,-12,3,2,4,4,0,-5,1.25,1.25,1.25,-7.125,-7.125,-7.125,3.258268,4.854519,1.068291,6.963159,4.962263,3.271123,-0.07778537,-0.1000121,1.261991,0.1822675,-0.08769839,1.266593,0.06101674,0.4403386,1.504385,-0.03302058,-0.08027744,1.2911,0.1415862,-0.09877998,1.352,0.04270167,-0.02470136,1.516872,0.04554107,-0.3427849,1.503256,-0.142413,0.1645303,1.486518,-0.04413308,-0.3332385,1.460801,-0.2350403,-0.05007714,1.519037,0.335113,-0.0868593,1.46573,NA,NA,Unknown,Unknown,
0.08642578,-0.9042969,0.4755859,0.01806641,0.9448242,0.3193359,1,0,-3,0,-2,-2,0,-3,-3,-10,-3,-1,-1,-7,-3,-6,5.25,5.25,5.25,-7.4375,-7.4375,-7.4375,3.267931,4.849747,1.069191,6.952556,4.960824,3.268923,-0.08155132,-0.1020721,1.261077,0.1791653,-0.08814549,1.272498,0.06118906,0.4401567,1.504908,-0.03421543,-0.1170146,1.319412,0.1196023,-0.08847407,1.3365,0.04277788,-0.02454543,1.516937,0.04561057,-0.3426555,1.503365,-0.1419398,0.1647586,1.486548,-0.04404096,-0.3330953,1.460894,-0.234982,-0.04986325,1.518756,0.3342204,-0.0874973,1.468284,NA,NA,Unknown,Unknown,
0.08447266,-0.9223633,0.4853516,0.02294922,0.9257813,0.3198242,0,0,1,0,-1,1,-2,-3,1,-3,-4,-4,-2,-1,1,2,2.125,2.125,2.125,-2.75,-2.75,-2.75,3.273035,4.845403,1.068678,6.945311,4.952765,3.270248,-0.07693359,-0.1012701,1.26617,0.1790572,-0.08914153,1.272407,0.06147942,0.4399123,1.505234,-0.02724785,-0.1043859,1.33453,0.1273994,-0.0912929,1.342861,0.04287044,-0.02435746,1.517227,0.04568341,-0.3424454,1.503644,-0.1415669,0.16493,1.486768,-0.04392601,-0.3328651,1.461182,-0.2345571,-0.04996373,1.518437,0.3331491,-0.08771545,1.467715,NA,NA,Unknown,Unknown,
0.1025391,-0.9248047,0.4902344,0.01416016,0.9555664,0.3457031,-3,-1,-2,0,-4,0,-2,-2,2,1,-5,-4,-2,-12,-2,-7,-1.4375,-1.4375,-1.4375,-4,-4,-4,3.2727,4.843056,1.065807,6.941404,4.943182,3.276205,-0.07958657,-0.1044498,1.266364,0.1776016,-0.09129649,1.274093,0.0618425,0.4394554,1.505391,-0.03532752,-0.1361275,1.326929,0.1288663,-0.09829211,1.34248,0.04292802,-0.02432377,1.517509,0.04575806,-0.342286,1.503925,-0.141327,0.1650374,1.486996,-0.04383949,-0.3327047,1.461422,-0.2343679,-0.04993322,1.518939,0.3323527,-0.08799377,1.468029,NA,NA,Unknown,Unknown,
0.1015625,-0.9238281,0.4829102,0.03222656,0.9726563,0.3554688,-1,3,2,4,1,5,-1,-1,-6,-3,3,1,1,1,3,2,0.375,0.375,0.375,-2.0625,-2.0625,-2.0625,3.271958,4.84291,1.068427,6.935321,4.93509,3.289582,-0.0759831,-0.103311,1.269383,0.1751171,-0.0921073,1.277874,0.06234583,0.4388805,1.505304,-0.025507,-0.1139217,1.335923,0.1266054,-0.09676111,1.342037,0.04300699,-0.02433946,1.518008,0.0458531,-0.3421465,1.504295,-0.1411241,0.1650317,1.487547,-0.04374601,-0.3325648,1.461758,-0.234269,-0.04985137,1.520088,0.3318162,-0.08917686,1.469677,NA,NA,Unknown,Unknown,
0.09179688,-0.9018555,0.4833984,0.02392578,0.9482422,0.3320313,-2,-1,-3,0,-2,9,-1,-4,-10,-24,-4,-1,-1,-1,-3,-4,0.375,0.375,0.375,-2.6875,-2.6875,-2.6875,3.274258,4.842212,1.07428,6.932026,4.935598,3.29654,-0.07620848,-0.1029437,1.269382,0.1726313,-0.09256317,1.279212,0.06279122,0.4380974,1.50511,-0.02611529,-0.1149626,1.335245,0.1261028,-0.09898016,1.346255,0.04313052,-0.02444251,1.518243,0.0458875,-0.3420711,1.504495,-0.1409267,0.1651124,1.488085,-0.04372367,-0.3324659,1.461932,-0.2341366,-0.04996388,1.520635,0.330728,-0.08967736,1.47122,NA,NA,Unknown,Unknown,
0.09667969,-0.9067383,0.4985352,0.03320313,0.9458008,0.3398438,-3,-2,-1,-1,0,11,-1,-2,-19,-16,-5,-1,-1,-2,0,1,-0.375,-0.375,-0.375,-0.1875,-0.1875,-0.1875,3.272427,4.842895,1.078498,6.93006,4.935044,3.298085,-0.07695751,-0.1036528,1.270765,0.172585,-0.09267018,1.280041,0.0630253,0.4376121,1.505156,-0.02853267,-0.1165024,1.336999,0.1198111,-0.09501308,1.341638,0.04339365,-0.02459454,1.518763,0.04602507,-0.3420509,1.505078,-0.1407332,0.1651438,1.488883,-0.04356975,-0.3324355,1.462555,-0.2341649,-0.04994231,1.521129,0.3298365,-0.08981603,1.474271,NA,NA,Unknown,Unknown,
0.09423828,-0.9008789,0.4931641,0.04150391,0.9575195,0.3291016,-3,-1,-1,0,3,3,0,-2,5,10,1,0,-3,-1,0,2,-2.4375,-2.4375,-2.4375,-0.875,-0.875,-0.875,3.271174,4.844396,1.079117,6.931979,4.935155,3.297893,-0.07663812,-0.1030306,1.271161,0.1717249,-0.09213629,1.280575,0.06327876,0.4372773,1.505221,-0.02385797,-0.1063796,1.295273,0.115449,-0.08436523,1.341544,0.04349129,-0.02458215,1.519458,0.04610793,-0.341911,1.505708,-0.1406252,0.1652601,1.489795,-0.04348538,-0.3322939,1.463219,-0.2340239,-0.04974071,1.521915,0.3294681,-0.09018183,1.473194,NA,NA,Unknown,Unknown,
0.09960938,-0.9067383,0.4995117,0.04492188,0.9384766,0.3515625,-2,0,-1,-1,0,-2,-5,-1,3,-1,6,3,-1,0,3,1,2.0625,2.0625,2.0625,1.75,1.75,1.75,3.273097,4.845844,1.078548,6.937212,4.93431,3.298327,-0.07712444,-0.1038658,1.271156,0.1736022,-0.0926552,1.278252,0.06353962,0.4368072,1.505252,-0.02562626,-0.1089608,1.337226,0.1298522,-0.08814991,1.336,0.04363938,-0.02474065,1.520177,0.04621813,-0.3418648,1.506217,-0.1405901,0.1652295,1.490494,-0.04338764,-0.3322361,1.463714,-0.2339792,-0.04971163,1.52259,0.3323477,-0.09656855,1.482374,NA,NA,Unknown,Unknown,
0.1054688,-0.90625,0.4946289,0.04150391,0.9248047,0.3583984,0,0,-1,-5,-3,-3,-9,-1,-15,-8,-1,-2,3,26,-2,-4,2.25,2.25,2.25,0.625,0.625,0.625,3.277842,4.853421,1.076704,6.936689,4.932732,3.299885,-0.07637312,-0.1035562,1.270833,0.1733662,-0.09268387,1.278533,0.06396756,0.4361394,1.505423,-0.02563363,-0.1104745,1.33551,0.1300263,-0.1036233,1.350111,0.04378945,-0.02492834,1.520981,0.04654557,-0.3418876,1.506873,-0.1403832,0.1651263,1.491164,-0.04309598,-0.3322815,1.464326,-0.2334557,-0.05018324,1.52319,0.3302493,-0.09358685,1.475715,NA,NA,Unknown,Unknown,
0.09765625,-0.9023438,0.4912109,0.04541016,0.9345703,0.3496094,0,0,-2,-2,-2,4,8,-2,19,37,8,2,1,-2,7,29,3.6875,3.6875,3.6875,-0.6875,-0.6875,-0.6875,3.283703,4.854908,1.075469,6.936291,4.928863,3.301151,-0.07484096,-0.1033871,1.272139,0.1724964,-0.09396129,1.281236,0.06439354,0.4353656,1.505366,-0.02818292,-0.1192586,1.339188,0.1245253,-0.1005057,1.344621,0.0441201,-0.02543365,1.521797,0.04686549,-0.342059,1.507599,-0.1401586,0.1649514,1.492085,-0.04276258,-0.332435,1.465119,-0.2331859,-0.05050597,1.524038,0.3302128,-0.09362697,1.476903,NA,NA,Unknown,Unknown,
0.1000977,-0.9067383,0.4921875,0.05419922,0.9516602,0.3442383,-1,-1,-1,2,3,1,3,1,-7,0,-1,-3,2,0,-5,-19,2.75,2.75,2.75,-3.75,-3.75,-3.75,3.290995,4.846936,1.071788,6.932134,4.921585,3.301366,-0.07507329,-0.1043054,1.271987,0.1709327,-0.09431612,1.283336,0.06485373,0.4344501,1.50491,-0.02577959,-0.1144537,1.335066,0.1304123,-0.09126955,1.347,0.04445437,-0.02571977,1.522476,0.04747545,-0.3420631,1.508474,-0.1399279,0.1648771,1.4926,-0.0421484,-0.332478,1.465907,-0.2323743,-0.05107767,1.52424,0.332664,-0.09875686,1.484813,NA,NA,Unknown,Unknown,
0.08837891,-0.9042969,0.4951172,0.04882813,0.934082,0.3310547,0,0,0,-4,-7,0,0,-1,0,-4,0,-3,-3,-21,14,31,1.125,1.125,1.125,-3.5625,-3.5625,-3.5625,3.295093,4.837842,1.062542,6.922086,4.910756,3.301373,-0.07376249,-0.1061483,1.27382,0.1706536,-0.09548515,1.286388,0.06539287,0.433875,1.504418,-0.02308959,-0.1086116,1.338313,0.118058,-0.1052321,1.34,0.04461957,-0.02593281,1.52304,0.048007,-0.3420887,1.50963,-0.1397677,0.1648563,1.492871,-0.04165982,-0.3325296,1.466897,-0.2318031,-0.05153649,1.524523,0.3340659,-0.1011116,1.488856,NA,NA,Unknown,Unknown,
0.09033203,-0.9125977,0.5097656,0.06005859,0.9501953,0.3393555,0,-2,-2,1,3,8,5,1,9,-8,-8,-2,-1,4,-4,-4,-2.5625,-2.5625,-2.5625,-1.375,-1.375,-1.375,3.294445,4.834553,1.051996,6.92643,4.898816,3.301715,-0.07162868,-0.1082665,1.275439,0.1702261,-0.09662604,1.289343,0.06582633,0.4332455,1.504006,-0.02427005,-0.1156433,1.337508,0.1129203,-0.1066887,1.334833,0.04481506,-0.02624683,1.523969,0.04868739,-0.3421683,1.511135,-0.1396871,0.164733,1.493325,-0.04105644,-0.3326727,1.468209,-0.2311093,-0.05210416,1.524691,0.3356274,-0.1024637,1.491828,NA,NA,Unknown,Unknown,
