ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7211914,0.690918,0.1308594,0.902832,-0.3808594,0.03808594,0,1,-8,-3,1,1,2,3,0,-1,-2,-2,-2,-1,-3,0,-1.5625,-1.5625,-1.5625,1.3125,1.3125,1.3125,7.157763,6.25448,9.40692,2.690691,3.142821,8.001577,-0.1322232,-0.4097225,1.282405,0.1164881,0.1401157,1.260914,0.08456586,0.4237161,1.375189,-0.08784174,-0.3941504,1.269638,0.09020676,0.09661122,1.289435,0.06607599,-0.04020384,1.417617,0.07202666,-0.3676684,1.405098,-0.1167251,0.1584557,1.384583,-0.01697084,-0.3571261,1.373623,-0.1841908,-0.1122537,1.384898,0.2967264,-0.07144392,1.30387,NA,NA,Unknown,Unknown,
-0.7226563,0.6870117,0.1367188,0.9086914,-0.3896484,0.04394531,-5,4,-3,-4,-3,-3,2,-1,-3,-1,0,0,-1,0,-1,0,-1.3125,-1.3125,-1.3125,0.75,0.75,0.75,7.159423,6.255435,9.410183,2.687335,3.14241,8.006506,-0.1322331,-0.4100046,1.281711,0.1153716,0.139109,1.260042,0.08457875,0.423586,1.374247,-0.08704795,-0.4006748,1.264517,0.08767848,0.103028,1.2878,0.06613275,-0.04004253,1.41722,0.07217617,-0.3674412,1.404598,-0.1167759,0.1584421,1.384407,-0.01680554,-0.3569512,1.373192,-0.1841469,-0.112248,1.38471,0.2963961,-0.07085234,1.302595,NA,NA,Unknown,Unknown,
-0.7167969,0.6772461,0.1357422,0.9077148,-0.3911133,0.04492188,5,-3,-4,-1,-2,-2,0,0,-2,-1,-1,-2,-1,1,-3,0,-0.875,-0.875,-0.875,0.1875,0.1875,0.1875,7.159478,6.255729,9.411324,2.687295,3.142406,8.006677,-0.1314126,-0.4099633,1.280597,0.1249217,0.1259515,1.25381,0.084553,0.4232873,1.373346,-0.08713272,-0.400582,1.264168,0.1322735,0.1198561,1.273727,0.06615393,-0.03993704,1.416887,0.07225888,-0.3673015,1.404186,-0.1166397,0.1584694,1.384041,-0.01671358,-0.3568524,1.37288,-0.1837907,-0.1123638,1.384191,0.2966607,-0.0704164,1.302184,NA,NA,Unknown,Unknown,
-0.7089844,0.6806641,0.1484375,0.9003906,-0.3842773,0.04541016,9,4,1,-3,-1,1,4,2,1,-1,-2,-2,-1,-1,-1,-1,-0.6875,-0.6875,-0.6875,1.0625,1.0625,1.0625,7.159478,6.255729,9.411324,2.688603,3.142804,8.006704,-0.1316378,-0.4098348,1.281147,0.1238508,0.1249598,1.253831,0.08459526,0.423254,1.372839,-0.0897774,-0.4085615,1.255754,0.108074,0.08391189,1.28023,0.06615842,-0.0399036,1.416604,0.07228582,-0.3673524,1.403744,-0.1165331,0.1584523,1.383722,-0.01669221,-0.3569253,1.372471,-0.1837473,-0.1123455,1.383897,0.2968038,-0.07077756,1.301771,NA,NA,Unknown,Unknown,
-0.7255859,0.6782227,0.1459961,0.9106445,-0.3886719,0.04736328,11,2,-5,-2,1,0,-3,-6,0,-2,-2,-1,-1,1,-1,-1,-5,-5,-5,0.375,0.375,0.375,7.149576,6.256311,9.406032,2.688563,3.142458,8.00683,-0.131907,-0.4096757,1.280612,0.1162759,0.1379436,1.258029,0.08461344,0.4232658,1.372267,-0.08742847,-0.4033628,1.26214,0.1802738,0.1450113,1.301,0.06612862,-0.03988782,1.416319,0.07231208,-0.3674523,1.403316,-0.1163929,0.1584116,1.383395,-0.01667687,-0.3570403,1.37202,-0.1835118,-0.1123205,1.383509,0.2976109,-0.07119,1.30217,NA,NA,Unknown,Unknown,
-0.7304688,0.699707,0.1425781,0.90625,-0.3857422,0.05029297,-23,5,-6,-5,-4,-3,-9,-13,1,-2,-1,0,0,-1,0,0,-1.375,-1.375,-1.375,-1.5,-1.5,-1.5,7.145032,6.255632,9.404803,2.688524,3.142702,8.006016,-0.1320481,-0.4098694,1.280787,0.1263864,0.1249366,1.251848,0.08459398,0.4232609,1.37178,-0.08750664,-0.4029805,1.262871,0.1118295,0.08733858,1.278945,0.06608654,-0.03987358,1.416003,0.07224775,-0.3674406,1.402946,-0.1163474,0.1583389,1.383175,-0.0167463,-0.3570512,1.37161,-0.1834633,-0.1124947,1.383412,0.2977838,-0.07135684,1.302598,NA,NA,Unknown,Unknown,
-0.71875,0.684082,0.1333008,0.9003906,-0.3823242,0.05126953,6,-4,-1,0,1,1,3,4,0,0,-1,-1,-1,-2,0,0,2.4375,2.4375,2.4375,-1,-1,-1,7.146967,6.255363,9.406606,2.688515,3.143047,8.004326,-0.1319264,-0.4094434,1.279632,0.1178396,0.1375433,1.256753,0.08454017,0.4230877,1.371289,-0.08748548,-0.4010184,1.2632,0.08994145,0.09993462,1.283115,0.06608309,-0.03987261,1.415663,0.07228772,-0.3674836,1.402518,-0.1161715,0.1583166,1.382816,-0.01671747,-0.3570945,1.371245,-0.1835316,-0.1123576,1.383249,0.297834,-0.07154363,1.303171,NA,NA,Unknown,Unknown,
-0.7138672,0.6801758,0.1430664,0.9047852,-0.3896484,0.0546875,3,3,3,1,-1,-1,-4,-1,1,-1,1,-2,-2,-2,-2,0,0.9375,0.9375,0.9375,-1.75,-1.75,-1.75,7.149888,6.254006,9.406406,2.689867,3.143557,7.999843,-0.1322437,-0.4100632,1.27935,0.1165386,0.1384379,1.256544,0.0843868,0.4229115,1.370564,-0.08672799,-0.3953021,1.266693,0.08919157,0.09649023,1.284738,0.06606163,-0.03990173,1.415281,0.07232033,-0.367478,1.402069,-0.1163078,0.1582302,1.38268,-0.01668601,-0.357102,1.370864,-0.1834457,-0.1125171,1.382913,0.2973511,-0.07174507,1.302537,NA,NA,Unknown,Unknown,
-0.706543,0.6694336,0.1391602,0.9111328,-0.3891602,0.05175781,-3,-7,-4,-3,-3,-2,-1,-6,0,-1,0,-1,0,-2,0,0,-2.0625,-2.0625,-2.0625,-0.3125,-0.3125,-0.3125,7.147171,6.253271,9.4033,2.691255,3.143871,7.9985,-0.1320576,-0.4096816,1.280046,0.1259875,0.1240696,1.25001,0.08432707,0.4228995,1.370226,-0.08731928,-0.4027376,1.262836,0.1139816,0.08454566,1.278727,0.06602869,-0.0399207,1.415107,0.07228041,-0.3675447,1.401765,-0.1165274,0.1581809,1.382593,-0.01672002,-0.3572041,1.370605,-0.1834186,-0.1123372,1.382794,0.2977361,-0.07239665,1.302718,NA,NA,Unknown,Unknown,
-0.7236328,0.6811523,0.1010742,0.9091797,-0.3852539,0.04248047,1,2,-1,-1,0,1,3,0,-1,1,0,-2,-2,-1,-4,0,1.1875,1.1875,1.1875,0.875,0.875,0.875,7.145891,6.248071,9.396314,2.691516,3.145131,7.999276,-0.1319906,-0.4100379,1.280691,0.1208446,0.1248583,1.248158,0.08424608,0.4230167,1.369989,-0.08717582,-0.3931232,1.26836,0.1084979,0.08510336,1.279176,0.06608111,-0.03986893,1.414883,0.07235863,-0.3674423,1.401523,-0.1163403,0.1582314,1.382364,-0.01661925,-0.3571338,1.37032,-0.1833928,-0.1123539,1.382761,0.2961423,-0.07186108,1.301168,NA,NA,Unknown,Unknown,
-0.706543,0.8208008,0.1450195,0.9174805,-0.3837891,0.04248047,-4,6,5,0,-2,-1,0,-3,-1,-3,0,-2,-2,0,-1,0,25.5,25.5,25.5,3.125,3.125,3.125,7.155004,6.249903,9.348692,2.693367,3.148241,8.001016,-0.1315587,-0.4090081,1.27893,0.1236428,0.1310431,1.241371,0.08399183,0.4231148,1.369785,-0.08629938,-0.4019303,1.263499,0.07124761,0.1367611,1.223889,0.06607063,-0.03988224,1.414633,0.07243089,-0.3674566,1.40124,-0.1165672,0.1581971,1.382353,-0.01654528,-0.3571737,1.369978,-0.1833572,-0.1122977,1.382647,0.2958842,-0.07166675,1.301253,NA,NA,Unknown,Unknown,
-0.7607422,0.7138672,0.159668,0.8974609,-0.3740234,0.04443359,7,6,-1,-1,-2,1,2,5,-1,-1,-1,-1,-1,-1,-2,-2,18,18,18,2.4375,2.4375,2.4375,7.14148,6.288637,9.284907,2.696472,3.148545,8.003652,-0.1319314,-0.4094744,1.279203,0.08991245,0.2184263,1.244033,0.08320679,0.422968,1.369321,-0.08899462,-0.3986943,1.260909,0.05508443,0.1860191,1.240308,0.06582285,-0.04019388,1.4139,0.07247404,-0.3676215,1.400987,-0.1167686,0.1580985,1.382367,-0.01651815,-0.3573558,1.369801,-0.1832634,-0.1123128,1.382614,0.2958736,-0.07143145,1.301774,NA,NA,Unknown,Unknown,
-0.7675781,0.6586914,0.1494141,0.9033203,-0.3989258,0.05322266,15,0,-2,-3,-1,-1,-2,5,-2,-1,-1,-1,0,2,0,-1,64.0625,64.0625,64.0625,-2.0625,-2.0625,-2.0625,7.1837,6.362477,9.232347,2.693429,3.147492,8.005518,-0.1319871,-0.4092105,1.279236,0.1022135,0.2269267,1.246007,0.08187848,0.4217839,1.367867,-0.08727239,-0.3994325,1.264675,0.06510074,0.2091555,1.260429,0.06540457,-0.0421264,1.409772,0.07237127,-0.3680117,1.400619,-0.1169233,0.1580099,1.382357,-0.01670528,-0.3577813,1.3697,-0.183209,-0.1122901,1.382612,0.2959796,-0.07187857,1.301487,NA,NA,Unknown,Unknown,
-0.7709961,0.6137695,0.1118164,0.9042969,-0.3945313,0.06347656,7,1,7,1,-3,-1,-1,-3,0,-1,-1,0,-1,2,-1,-2,28.4375,28.4375,28.4375,-0.6875,-0.6875,-0.6875,7.240358,6.431763,9.206343,2.692394,3.149334,8.004065,-0.1322358,-0.4095449,1.28001,0.1138667,0.2351675,1.248831,0.07972679,0.4205373,1.366789,-0.08850044,-0.3907886,1.269428,0.06335483,0.2294893,1.258286,0.06540776,-0.04184832,1.40977,0.07235802,-0.3680371,1.400405,-0.1169764,0.1579043,1.382331,-0.01677601,-0.3578663,1.369749,-0.1831882,-0.1122683,1.382626,0.2947655,-0.06838017,1.300997,NA,NA,Unknown,Unknown,
-0.7978516,0.5332031,0.1083984,0.9155273,-0.3852539,0.0546875,3,3,-1,0,1,1,3,2,0,-2,-2,1,-1,0,-1,-1,40.0625,40.0625,40.0625,-0.3125,-0.3125,-0.3125,7.284813,6.494564,9.19553,2.693083,3.148983,8.003332,-0.1325857,-0.4093921,1.279624,0.1319298,0.2155846,1.246719,0.0774368,0.4190773,1.365368,-0.08886661,-0.3902135,1.268637,0.09948895,0.1951916,1.262616,0.06554788,-0.04151113,1.409769,0.07233365,-0.3678489,1.400213,-0.117768,0.1571738,1.383265,-0.01678581,-0.3578118,1.369797,-0.183182,-0.1122201,1.382676,0.2941335,-0.06560548,1.301058,NA,NA,Unknown,Unknown,
-0.809082,0.5126953,0.0703125,0.9033203,-0.3930664,0.03662109,-15,-7,-1,-3,-1,-1,-1,0,-1,1,0,-2,-1,1,1,-1,50.625,50.625,50.625,-4.6875,-4.6875,-4.6875,7.339329,6.538976,9.195127,2.69017,3.147759,8.000745,-0.1322718,-0.4094313,1.279579,0.1380604,0.2190029,1.252584,0.07549337,0.4179601,1.364844,-0.08819071,-0.3951012,1.26638,0.1053437,0.1979437,1.27329,0.06775531,-0.04167835,1.407296,0.07241759,-0.3674744,1.399948,-0.1193409,0.1560311,1.384618,-0.01675192,-0.3577237,1.369857,-0.1831305,-0.1122146,1.382667,0.2938434,-0.06302035,1.300983,NA,NA,Unknown,Unknown,
-0.8442383,0.4941406,0.04785156,0.9077148,-0.4018555,0.04541016,-3,0,6,-2,-5,-4,-5,-8,2,-1,0,-1,0,-2,-1,-1,24.1875,24.1875,24.1875,-3.8125,-3.8125,-3.8125,7.416492,6.612526,9.192086,2.684943,3.147883,7.997679,-0.1323627,-0.4099618,1.279938,0.1400302,0.223201,1.256385,0.07370732,0.4168846,1.363881,-0.08798933,-0.3959858,1.265693,0.1115797,0.1958437,1.2925,0.06905603,-0.04130884,1.406233,0.07246234,-0.3670751,1.3998,-0.1196969,0.1554619,1.385067,-0.01672364,-0.3575425,1.369943,-0.1830152,-0.1122631,1.382626,0.2938101,-0.06176843,1.301785,NA,NA,Unknown,Unknown,
-0.8774414,0.5043945,0.01367188,0.9008789,-0.3793945,0.05908203,-14,-15,-7,-7,-3,-3,-7,-5,0,0,0,-2,-2,0,0,0,20.5625,20.5625,20.5625,-4,-4,-4,7.431537,6.626409,9.180652,2.683898,3.146499,7.993168,-0.1319952,-0.4102235,1.279731,0.1424451,0.2234095,1.26105,0.07282961,0.4163761,1.363627,-0.08811627,-0.3945258,1.266621,0.122281,0.1888462,1.286778,0.0689286,-0.0401797,1.407551,0.07258412,-0.3667132,1.399764,-0.1197364,0.1551115,1.385331,-0.01663488,-0.3573407,1.370016,-0.1830127,-0.1121864,1.382594,0.2938997,-0.06084693,1.302386,NA,NA,Unknown,NotTracked,
-0.8789063,0.5341797,0.02197266,0.9213867,-0.394043,0.04296875,16,9,-3,-2,-1,1,3,6,2,-1,1,0,0,2,-1,0,5.5,5.5,5.5,-4.5,-4.5,-4.5,7.441437,6.638063,9.171758,2.678241,3.145143,7.988595,-0.1321506,-0.4097178,1.279888,0.1703033,0.1799341,1.2558,0.07229457,0.4160636,1.363693,-0.08936131,-0.3980135,1.261279,0.1651699,0.1428068,1.303396,0.0689291,-0.03932056,1.408448,0.07268202,-0.3662426,1.399722,-0.1198263,0.1548913,1.385555,-0.01656312,-0.3570261,1.370129,-0.1829371,-0.1120706,1.382606,0.2940428,-0.06024091,1.303059,NA,NA,Unknown,Unknown,
-0.8798828,0.4331055,-0.05419922,0.8862305,-0.3984375,0.04980469,-10,-1,-3,0,-1,-5,-7,-13,0,-1,0,0,0,1,-1,-2,8.5,8.5,8.5,-9.1875,-9.1875,-9.1875,7.485528,6.668829,9.194398,2.664013,3.144665,7.989622,-0.1315497,-0.4096386,1.279734,0.1702913,0.1811025,1.256053,0.07141957,0.4151882,1.363648,-0.08678377,-0.4011176,1.263385,0.1680761,0.1431392,1.303167,0.06894187,-0.03875265,1.409112,0.0727592,-0.3658847,1.399717,-0.1198881,0.1547309,1.385656,-0.01651213,-0.356746,1.370194,-0.18289,-0.1120707,1.382578,0.2946971,-0.05990583,1.303768,NA,NA,Unknown,NotTracked,
-0.8789063,0.4956055,0.02050781,0.9038086,-0.3789063,0.05029297,-3,-2,-2,-3,0,-2,-1,2,0,-2,-1,-1,-3,-2,0,1,-5.5,-5.5,-5.5,-2.875,-2.875,-2.875,7.4859,6.669319,9.193879,2.656709,3.146312,7.987685,-0.1318648,-0.409759,1.279174,0.153702,0.2043398,1.265574,0.07053968,0.414617,1.363692,-0.08680305,-0.4026959,1.263676,0.1427029,0.1648647,1.322463,0.06901326,-0.03825226,1.409641,0.0728524,-0.3656421,1.399714,-0.1198434,0.1544939,1.385811,-0.01646301,-0.3565993,1.370236,-0.1826975,-0.1123247,1.382324,0.2949974,-0.059483,1.3043,NA,NA,Unknown,Unknown,
-0.9057617,0.4506836,-0.04003906,0.9072266,-0.3720703,0.03320313,-1,1,0,0,-1,-1,2,0,-1,-1,-2,0,-2,1,1,0,-7.5,-7.5,-7.5,-1.625,-1.625,-1.625,7.492792,6.675902,9.211473,2.65717,3.144177,7.983123,-0.1312976,-0.409074,1.277629,0.1684799,0.1845409,1.265004,0.06980678,0.4141264,1.363499,-0.0870086,-0.3968729,1.263035,0.2320283,0.1674213,1.321692,0.06906065,-0.03805753,1.409867,0.07295377,-0.3654455,1.399673,-0.1198054,0.1542609,1.385961,-0.01638023,-0.3564757,1.370245,-0.1825037,-0.1122239,1.382008,0.2949772,-0.05888649,1.304261,NA,NA,Unknown,NotTracked,
-0.8759766,0.4555664,-0.02539063,0.9125977,-0.3847656,0.02490234,5,15,-11,-8,-2,-3,-6,-10,-1,0,1,0,-2,-2,-1,-2,-6.625,-6.625,-6.625,-0.625,-0.625,-0.625,7.501467,6.674851,9.227968,2.656608,3.143295,7.982763,-0.1310691,-0.4091786,1.278675,0.1687886,0.1772688,1.257391,0.0695443,0.4139548,1.363452,-0.08790326,-0.4025618,1.259004,0.1640307,0.1543171,1.266214,0.07043122,-0.03867435,1.408757,0.07306082,-0.3653468,1.399693,-0.1198272,0.1540935,1.386023,-0.01629194,-0.3564069,1.370289,-0.1824035,-0.1123047,1.381884,0.2950362,-0.05855192,1.304367,NA,NA,Unknown,NotTracked,
-0.8579102,0.4853516,-0.04052734,0.9038086,-0.3891602,0.03857422,-3,-1,3,-1,0,1,0,-8,0,-2,-1,-2,-1,-3,-1,0,-1.625,-1.625,-1.625,-1.3125,-1.3125,-1.3125,7.515831,6.667708,9.246606,2.655317,3.143113,7.983347,-0.1308647,-0.4121071,1.277819,0.1664463,0.176668,1.258066,0.06947077,0.4139043,1.363449,-0.08841637,-0.4011834,1.25978,0.1586213,0.1490154,1.2804,0.07063185,-0.03861199,1.408851,0.07315218,-0.3652605,1.399704,-0.1198425,0.1540364,1.386057,-0.01621351,-0.3563694,1.370314,-0.1818397,-0.1123682,1.381531,0.2952878,-0.05821612,1.303862,NA,NA,Unknown,Unknown,
-0.8701172,0.4697266,-0.04003906,0.8945313,-0.3886719,0.04736328,0,-1,2,3,-1,-1,2,1,0,0,-2,0,0,0,1,0,-12.8125,-12.8125,-12.8125,-1.3125,-1.3125,-1.3125,7.537021,6.654727,9.284223,2.654121,3.142377,7.983088,-0.1310674,-0.4121981,1.278423,0.1657724,0.1763576,1.259084,0.06943924,0.4138406,1.363579,-0.08724508,-0.3993313,1.263829,0.1602471,0.1533476,1.272884,0.07108866,-0.03886874,1.408505,0.07318906,-0.3652282,1.399755,-0.1197952,0.1540071,1.386334,-0.01617561,-0.3563475,1.370364,-0.1816887,-0.1123981,1.381496,0.2957384,-0.05829639,1.304918,NA,NA,Unknown,Unknown,
-0.8642578,0.4995117,-0.02099609,0.9047852,-0.3935547,0.04882813,5,1,2,1,0,-1,4,4,-1,-2,-1,-1,-1,-5,-1,0,-4.25,-4.25,-4.25,2.25,2.25,2.25,7.541484,6.652618,9.294011,2.656599,3.143292,7.981343,-0.1311346,-0.4121966,1.279216,0.1655118,0.1760873,1.26069,0.06932924,0.4138916,1.363792,-0.08708465,-0.3960691,1.264653,0.1738508,0.1492291,1.2944,0.07095366,-0.03875602,1.408942,0.07324718,-0.3652283,1.399873,-0.1197399,0.1538082,1.386592,-0.01609232,-0.3563737,1.370585,-0.181639,-0.1123312,1.381571,0.2958007,-0.05829978,1.305017,NA,NA,Unknown,NotTracked,
-0.8642578,0.4995117,-0.02099609,0.9013672,-0.3911133,0.03417969,-7,-4,-6,-1,0,-2,2,0,0,0,-1,1,-1,0,-2,-1,-4.25,-4.25,-4.25,2.5,2.5,2.5,7.541484,6.652618,9.294011,2.660269,3.145624,7.982801,-0.1311354,-0.4116937,1.278726,0.1637241,0.1740724,1.261459,0.06925341,0.4138379,1.363931,-0.08716036,-0.399038,1.26414,0.1592817,0.1458429,1.296,0.07119414,-0.03899138,1.408609,0.07327609,-0.3651917,1.39993,-0.1197559,0.1537037,1.386957,-0.01606117,-0.3563523,1.370644,-0.1815036,-0.1123334,1.381649,0.2956051,-0.05815982,1.305176,NA,NA,Unknown,NotTracked,
