ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9091797,-0.3925781,0.01855469,-0.3579102,0.8369141,0.480957,-1,-2,0,-1,-4,0,0,-2,-21,-2,-9,-6,-3,-6,-9,-16,2.0625,2.0625,2.0625,0.9375,0.9375,0.9375,2.523423,3.14895,6.24861,6.620717,5.592434,7.368749,-0.1157973,-0.4068468,1.291792,0.06343155,-0.004917661,1.20908,0.1350314,0.4205004,1.382718,-0.07271379,-0.3901749,1.280837,0.07015315,0.03229452,1.167908,0.1018356,-0.03723479,1.412758,0.09704834,-0.3574632,1.396771,-0.08532889,0.1573382,1.384811,0.01007767,-0.3455143,1.368063,-0.1558228,-0.1098714,1.395043,0.3081664,-0.07877817,1.275749,NA,NA,Unknown,Unknown,
0.9042969,-0.3916016,0.02636719,-0.3286133,0.9086914,0.4692383,-2,-1,1,8,17,-2,-2,-4,1,0,-2,-5,-8,-18,-8,-4,4.8125,4.8125,4.8125,1.375,1.375,1.375,2.532333,3.151372,6.246634,6.624659,5.604701,7.342237,-0.1156479,-0.406399,1.291352,0.06729422,0.0003522312,1.207881,0.1349292,0.4204253,1.382655,-0.0724926,-0.3924611,1.28247,0.07904039,0.03531777,1.163425,0.1018453,-0.03728288,1.412724,0.09703451,-0.3574795,1.39671,-0.08538438,0.1572315,1.384645,0.01005697,-0.3455343,1.367967,-0.1558127,-0.1098778,1.395061,0.3086195,-0.07951887,1.276848,NA,NA,Unknown,Unknown,
0.9160156,-0.3720703,0.01855469,-0.3476563,0.9379883,0.4243164,-1,1,-2,-4,-5,-2,-3,-3,-12,-11,-9,-4,-3,-4,0,-11,11.25,11.25,11.25,3.875,3.875,3.875,2.547648,3.152376,6.249225,6.6066,5.654613,7.250411,-0.1166041,-0.406271,1.291899,0.07755067,0.01985639,1.197825,0.1347738,0.4204208,1.382629,-0.07088553,-0.4188128,1.279261,0.1025514,0.04058579,1.153513,0.1018318,-0.03728249,1.412732,0.09700901,-0.3574697,1.396708,-0.0854321,0.1571818,1.384566,0.0100297,-0.3455282,1.367952,-0.1558028,-0.1098891,1.39546,0.3091744,-0.08156931,1.278829,NA,NA,Unknown,Unknown,
0.9033203,-0.3764648,0.01123047,-0.3374023,0.987793,0.4648438,2,0,1,0,6,5,1,2,2,-1,4,0,14,23,19,9,15.6875,15.6875,15.6875,16.625,16.625,16.625,2.560605,3.154172,6.259764,6.581761,5.73743,7.096157,-0.1169682,-0.4065118,1.292463,0.1102489,0.04740769,1.177029,0.1342051,0.4205307,1.382251,-0.07268482,-0.3883792,1.279698,0.138422,0.07304124,1.174909,0.1018209,-0.0372906,1.41271,0.09698299,-0.3574736,1.396702,-0.08547192,0.1571323,1.384467,0.009975375,-0.3455417,1.367946,-0.1558957,-0.1100135,1.39593,0.309909,-0.08717823,1.280856,NA,NA,Unknown,Unknown,
0.8950195,-0.4013672,0.03369141,-0.496582,0.7841797,0.5058594,-1,-1,-2,1,-3,-4,-3,-1,-5,-5,-18,-4,16,-12,-3,-11,8.25,8.25,8.25,21.3125,21.3125,21.3125,2.566433,3.149829,6.281595,6.530791,5.818886,6.945976,-0.1177932,-0.4065857,1.293602,0.1344043,0.07491597,1.180406,0.1333216,0.4205288,1.381762,-0.07300595,-0.395075,1.278137,0.1776033,0.1062703,1.193333,0.1017018,-0.0373743,1.412517,0.09686784,-0.3575975,1.396614,-0.08511093,0.157245,1.386028,0.009712091,-0.3457937,1.367736,-0.1559093,-0.1102699,1.396692,0.3075297,-0.08823119,1.278259,NA,NA,Unknown,Unknown,
0.9091797,-0.4082031,0.04882813,-0.6357422,0.5039063,0.5820313,-2,-2,-2,0,-5,-2,1,-1,-5,-3,6,-6,-19,-10,0,-11,6.625,6.625,6.625,75.0625,75.0625,75.0625,2.566487,3.144958,6.296932,6.437803,6.072158,6.478665,-0.1193431,-0.407244,1.296843,0.1902492,0.09965996,1.168689,0.131904,0.4204131,1.380779,-0.07277577,-0.3988215,1.28042,0.2316441,0.09809761,1.137739,0.1013862,-0.03771145,1.412209,0.09636544,-0.3581485,1.396344,-0.085302,0.1572212,1.38601,0.008626455,-0.3467517,1.366897,-0.1557183,-0.1106498,1.39843,0.3076451,-0.08796811,1.277543,NA,NA,Unknown,Unknown,
0.8857422,-0.4458008,0.05761719,-0.6591797,0.3754883,0.5810547,-5,2,0,0,-2,-9,-5,-4,-7,1,16,0,-6,2,-5,-27,-3.5625,-3.5625,-3.5625,86,86,86,2.569385,3.143256,6.297438,6.393497,6.197537,6.217299,-0.1200694,-0.4071483,1.298365,0.2163493,0.1148476,1.175508,0.1301181,0.4203678,1.379362,-0.07361704,-0.3984839,1.281435,0.1574072,0.1016813,1.186765,0.1011389,-0.0380089,1.411835,0.09600427,-0.358719,1.395928,-0.08623271,0.1576834,1.38899,0.007942602,-0.3476127,1.366272,-0.1557029,-0.1108563,1.399808,0.3102339,-0.08517445,1.281357,NA,NA,Unknown,Unknown,
0.9316406,-0.4384766,0.0546875,-0.703125,0.4833984,0.4448242,-2,-1,2,-2,-12,-5,-2,-1,-17,-14,-5,-5,-5,-12,-6,-10,-0.125,-0.125,-0.125,105.6875,105.6875,105.6875,2.570043,3.151458,6.293849,6.393787,6.314635,5.986755,-0.1205922,-0.4076968,1.297514,0.2459323,0.1258872,1.180822,0.1292302,0.42051,1.378521,-0.07566401,-0.3806448,1.286038,0.177189,0.1120344,1.182235,0.1009602,-0.03827274,1.411543,0.09541842,-0.3593647,1.395607,-0.08703772,0.1583485,1.39116,0.007057477,-0.3484006,1.365535,-0.1555368,-0.1107843,1.400687,0.3158771,-0.08243894,1.286229,NA,NA,Unknown,Unknown,
0.9169922,-0.3598633,0.01464844,-0.7885742,0.5380859,0.4384766,0,-1,-1,-1,-7,-2,-1,1,4,2,-5,-3,3,-15,-7,6,9.5625,9.5625,9.5625,127.3125,127.3125,127.3125,2.586516,3.161151,6.287708,6.339408,6.474016,5.549551,-0.1202191,-0.4069935,1.295507,0.3138714,0.1490463,1.182353,0.1287603,0.4205083,1.378024,-0.07491565,-0.3934482,1.28187,0.2795044,0.1344083,1.152588,0.1008403,-0.03870083,1.411014,0.09509143,-0.3602762,1.394983,-0.08711706,0.1580445,1.390592,0.006503767,-0.3492586,1.364445,-0.155466,-0.1107286,1.40095,0.3341156,-0.06941437,1.274768,NA,NA,Unknown,Unknown,
0.8574219,-0.3344727,-0.007324219,-0.777832,0.1982422,0.5678711,-1,0,0,1,-2,-2,-2,-2,0,0,10,2,3,-13,11,-5,-6.5625,-6.5625,-6.5625,95.125,95.125,95.125,2.591395,3.153199,6.28828,6.166912,6.537023,5.121586,-0.1204542,-0.406913,1.294559,0.3226725,0.1595262,1.195416,0.1285245,0.4205962,1.377591,-0.07510863,-0.3940386,1.282359,0.2691946,0.1522524,1.181435,0.1004339,-0.03881484,1.410801,0.09491588,-0.3606758,1.39477,-0.08726725,0.1580612,1.391648,0.006213971,-0.3495231,1.363896,-0.1553429,-0.1108002,1.401263,0.3501766,-0.06565325,1.274575,NA,NA,Unknown,Unknown,
0.9130859,-0.4589844,0.03857422,-0.7924805,0.1884766,0.550293,-1,-2,-2,0,-5,-4,-3,0,1,1,4,1,1,-12,-7,-21,-10.1875,-10.1875,-10.1875,63.1875,63.1875,63.1875,2.559119,3.139634,6.303351,6.061418,6.538232,4.812289,-0.1205214,-0.40718,1.297379,0.3309763,0.1599558,1.200532,0.128379,0.4206443,1.377053,-0.07551818,-0.3797627,1.284692,0.2665616,0.1450929,1.178466,0.1002635,-0.03884948,1.41061,0.09488362,-0.3608164,1.394586,-0.08721919,0.1580174,1.391981,0.006089167,-0.3495824,1.363238,-0.1553566,-0.1108318,1.401523,0.361004,-0.06259682,1.27818,NA,NA,Unknown,Unknown,
0.921875,-0.4487305,0.05859375,-0.8037109,0.2709961,0.5336914,0,-2,-3,-1,-2,-1,-3,0,-11,-19,0,-3,-6,-4,-1,9,-5.75,-5.75,-5.75,16.75,16.75,16.75,2.556601,3.142095,6.296386,6.080961,6.524105,4.78628,-0.1216451,-0.4071615,1.296571,0.3356268,0.1590896,1.203267,0.1282138,0.4206535,1.376324,-0.0755447,-0.394342,1.281623,0.2688843,0.1451443,1.18753,0.1000669,-0.03885501,1.410338,0.0948494,-0.3609313,1.394259,-0.08706655,0.1575408,1.390229,0.005897705,-0.3495451,1.362146,-0.1554173,-0.1108088,1.401428,0.3675884,-0.06041621,1.282686,NA,NA,Unknown,Unknown,
0.8964844,-0.3500977,0.02490234,-0.8461914,0.2895508,0.496582,1,-1,-2,5,21,-1,2,3,-6,-14,-17,-11,-15,19,-6,-9,0.1875,0.1875,0.1875,26.9375,26.9375,26.9375,2.575292,3.153043,6.271466,6.074248,6.506916,4.733155,-0.120677,-0.4065009,1.29419,0.3409454,0.1591978,1.204743,0.1283307,0.4207847,1.37534,-0.07750348,-0.3861741,1.27807,0.2735805,0.1382106,1.185889,0.09998535,-0.0387756,1.410059,0.09499528,-0.3608658,1.393838,-0.08696887,0.1575349,1.389419,0.005987515,-0.349338,1.361138,-0.1555793,-0.1103821,1.401026,0.3701739,-0.05944515,1.286475,NA,NA,NotTracked,Unknown,
0.9116211,-0.3588867,0.008300781,-1.348633,0.1914063,0.6264648,1,-1,-1,1,6,1,3,2,-8,-13,-16,-4,1,-9,-3,0,-4.5625,-4.5625,-4.5625,2.875,2.875,2.875,2.579109,3.151474,6.261336,6.013334,6.493874,4.649422,-0.1199672,-0.4058334,1.292375,0.343929,0.1564677,1.204885,0.1285796,0.4208636,1.374787,-0.07623049,-0.381582,1.279395,0.2810316,0.1453446,1.187906,0.09992968,-0.0387312,1.409904,0.09506706,-0.3608621,1.393677,-0.08681665,0.1577411,1.389598,0.006095687,-0.3492028,1.360599,-0.1555799,-0.1102785,1.400553,0.3706443,-0.05975385,1.289661,NA,NA,NotTracked,Unknown,
0.9130859,-0.3847656,-0.01806641,-1.137695,0.3032227,0.168457,-3,-4,-2,-8,-23,-8,-5,-3,6,10,4,0,1,0,4,27,-3.125,-3.125,-3.125,4.5625,4.5625,4.5625,2.570863,3.148017,6.262189,5.981432,6.472372,4.608644,-0.1191297,-0.4062886,1.29223,0.3462296,0.1556772,1.206009,0.1287817,0.4207948,1.374576,-0.07619977,-0.3927625,1.279551,0.2809253,0.1441939,1.186561,0.09990978,-0.03875165,1.40971,0.0952088,-0.3609293,1.393358,-0.08667897,0.1578206,1.389688,0.006279946,-0.3491516,1.359863,-0.1555148,-0.1103374,1.400029,0.3710383,-0.05979224,1.290358,NA,NA,NotTracked,Unknown,
0.8969727,-0.3930664,0.02734375,-0.15625,0.4072266,0.7265625,-1,-2,-3,-9,-22,-6,-3,-3,-1,3,8,0,1,-12,-4,-5,-2.375,-2.375,-2.375,-17.5,-17.5,-17.5,2.561096,3.148204,6.26651,5.928906,6.451138,4.589197,-0.1198967,-0.406141,1.292195,0.3440321,0.1543729,1.202768,0.1289908,0.4207785,1.374594,-0.07460319,-0.4213554,1.279953,0.2815349,0.1448614,1.18516,0.0999364,-0.03873816,1.409621,0.09549107,-0.3609436,1.393093,-0.08637891,0.1579157,1.389853,0.00662047,-0.3490758,1.359317,-0.1554218,-0.110186,1.399602,0.3709722,-0.05970659,1.29072,NA,NA,NotTracked,Unknown,
0.9135742,-0.3789063,0.04882813,-0.8286133,0.3598633,0.4921875,5,2,4,24,54,7,7,4,-2,1,2,-2,0,-11,-3,-4,2.5625,2.5625,2.5625,-5.125,-5.125,-5.125,2.569636,3.150243,6.261889,5.969763,6.451552,4.643888,-0.1200049,-0.4061193,1.292329,0.344776,0.1539453,1.202618,0.1291848,0.4208983,1.374705,-0.0754583,-0.3775364,1.28136,0.2814776,0.1448809,1.185251,0.09992428,-0.03870602,1.409584,0.09558459,-0.3609185,1.392995,-0.08617555,0.1581273,1.390122,0.006740585,-0.3489598,1.359006,-0.1554401,-0.1101133,1.399439,0.370743,-0.05993324,1.291636,NA,NA,NotTracked,Unknown,
0.9023438,-0.3916016,0.03222656,-0.8212891,0.3334961,0.5029297,-2,-1,-2,-3,-2,0,2,-3,-5,2,4,-1,-2,-45,-2,-16,2.4375,2.4375,2.4375,-3.6875,-3.6875,-3.6875,2.582351,3.151284,6.253111,5.964921,6.448208,4.650274,-0.1201364,-0.4063205,1.292729,0.3453421,0.1557133,1.204914,0.1293336,0.4210638,1.374974,-0.07674523,-0.3785273,1.282208,0.2809724,0.1444587,1.185006,0.09991191,-0.03868898,1.409543,0.09565489,-0.3609269,1.392861,-0.08613303,0.1582285,1.390331,0.006800562,-0.3489173,1.358736,-0.1555277,-0.1100613,1.399337,0.3709691,-0.05977571,1.291743,NA,NA,NotTracked,Unknown,
0.8999023,-0.4082031,0.01464844,-0.8222656,0.3378906,0.4863281,-1,0,-1,-1,2,3,-1,-2,4,3,1,4,2,-6,13,2,-0.8125,-0.8125,-0.8125,-5.8125,-5.8125,-5.8125,2.58443,3.154173,6.250386,5.95993,6.447475,4.656158,-0.1198848,-0.4064748,1.292744,0.3429185,0.155077,1.204301,0.1293805,0.420971,1.375394,-0.07528423,-0.3778856,1.281778,0.2816318,0.1446905,1.186308,0.09987732,-0.03867855,1.40953,0.0956906,-0.3609686,1.39275,-0.08606832,0.1582971,1.390662,0.006829671,-0.3489586,1.358477,-0.1555062,-0.1101248,1.399305,0.3709688,-0.05976021,1.291801,NA,NA,NotTracked,Unknown,
0.902832,-0.3999023,0.02539063,-0.8134766,0.3476563,0.5,0,2,2,3,3,0,4,4,-1,-2,2,-1,-2,8,2,-1,-2.9375,-2.9375,-2.9375,-4.5625,-4.5625,-4.5625,2.583981,3.156532,6.246098,5.956084,6.449635,4.658648,-0.1197783,-0.4063541,1.292889,0.3421444,0.1551426,1.204714,0.129334,0.4207667,1.376399,-0.07454383,-0.4107257,1.278257,0.2799288,0.1437374,1.184939,0.09985261,-0.03870377,1.409517,0.09574606,-0.3610986,1.392582,-0.08608984,0.1582087,1.391147,0.006882735,-0.3490452,1.35825,-0.1555775,-0.1101885,1.399322,0.3708099,-0.06004033,1.292178,NA,NA,NotTracked,Unknown,
0.9091797,-0.3740234,0.03662109,-0.8222656,0.3583984,0.4868164,-2,-1,1,-3,-8,3,2,0,2,-7,-18,-4,-4,-4,2,25,-3.0625,-3.0625,-3.0625,-4.8125,-4.8125,-4.8125,2.586775,3.155499,6.241113,5.956072,6.451046,4.662913,-0.1200847,-0.4069641,1.29318,0.3417791,0.1557114,1.205142,0.1292977,0.420781,1.377791,-0.0760961,-0.3924205,1.27897,0.2806293,0.1448554,1.186481,0.09979674,-0.03872749,1.409587,0.09574758,-0.3611601,1.392617,-0.08612851,0.1582046,1.392025,0.006883966,-0.3490917,1.358256,-0.1555896,-0.1102515,1.399378,0.3710148,-0.05999739,1.292395,NA,NA,NotTracked,Unknown,
0.902832,-0.3862305,0.01855469,-0.8027344,0.34375,0.4907227,0,-1,-2,0,-3,-3,-2,0,-1,1,0,-1,-3,-7,0,2,-1.4375,-1.4375,-1.4375,-0.5625,-0.5625,-0.5625,2.589166,3.152063,6.233452,5.954538,6.450817,4.665614,-0.119894,-0.4070392,1.293979,0.3422497,0.156499,1.205915,0.1292264,0.420831,1.378371,-0.07706681,-0.3968638,1.277807,0.2802804,0.1446166,1.185841,0.09974831,-0.03872458,1.4097,0.09580839,-0.3612343,1.392735,-0.08607145,0.1580143,1.391053,0.006916173,-0.3491418,1.358306,-0.155698,-0.1103183,1.399549,0.371009,-0.0599974,1.292771,NA,NA,NotTracked,Unknown,
0.9042969,-0.4042969,0.02880859,-0.7973633,0.3291016,0.5073242,0,-1,0,4,15,-1,1,2,-4,-12,-15,-5,-5,48,-5,-14,-0.8125,-0.8125,-0.8125,-1.75,-1.75,-1.75,2.589089,3.151654,6.230536,5.957952,6.445068,4.674342,-0.1199164,-0.4076482,1.295698,0.3431309,0.1558088,1.205705,0.1291878,0.4209318,1.379301,-0.07671177,-0.3906165,1.283113,0.2815289,0.1468454,1.190296,0.0996364,-0.03867831,1.409948,0.09585613,-0.3612629,1.392984,-0.08614191,0.1582475,1.39183,0.006943878,-0.3491498,1.358419,-0.1557557,-0.1103576,1.399737,0.3710476,-0.05995372,1.293131,NA,NA,NotTracked,Unknown,
0.9135742,-0.3994141,0.03369141,-0.8061523,0.3486328,0.5112305,-1,-2,-3,-1,-1,0,0,-2,-3,-2,-3,-4,-7,-19,-3,3,-1.75,-1.75,-1.75,-1.625,-1.625,-1.625,2.590082,3.1522,6.227011,5.961417,6.438392,4.683335,-0.1193812,-0.4074983,1.295702,0.3406727,0.1549389,1.205691,0.1290051,0.420854,1.380004,-0.07643911,-0.3905951,1.283177,0.2794232,0.1442482,1.187101,0.09956848,-0.03868068,1.410139,0.09586576,-0.3612964,1.393151,-0.08626815,0.1583527,1.392508,0.006949008,-0.3491721,1.358573,-0.1559015,-0.1103427,1.400006,0.3713949,-0.05962744,1.293087,NA,NA,NotTracked,Unknown,
0.8955078,-0.394043,0.03662109,-0.8115234,0.3457031,0.5014648,4,1,0,3,10,4,2,4,-1,0,-7,-3,0,5,1,-3,-2.4375,-2.4375,-2.4375,-3.3125,-3.3125,-3.3125,2.59462,3.152766,6.218297,5.962903,6.434688,4.689879,-0.1200334,-0.407796,1.296516,0.3398075,0.1541989,1.205102,0.1289018,0.4205005,1.38093,-0.07708868,-0.3897997,1.282023,0.2795113,0.1444291,1.188184,0.09946175,-0.03876816,1.410519,0.0959383,-0.3615034,1.393653,-0.08646289,0.1582454,1.393268,0.007020779,-0.3493899,1.35897,-0.1561825,-0.1104062,1.400771,0.3711433,-0.05993259,1.293939,NA,NA,NotTracked,Unknown,
0.9052734,-0.3955078,0.02392578,-0.8032227,0.3544922,0.5107422,-4,-1,-2,-1,-1,-5,-2,-1,-2,-2,-3,-2,-3,-11,-10,3,-1.5625,-1.5625,-1.5625,-3.3125,-3.3125,-3.3125,2.596107,3.153681,6.213615,5.96159,6.4291,4.69386,-0.1206012,-0.4085665,1.29743,0.3411256,0.1544214,1.205421,0.1287668,0.4204026,1.3818,-0.07645963,-0.4268726,1.285421,0.2793162,0.1441428,1.187909,0.09933642,-0.03885379,1.410878,0.09595858,-0.3616989,1.394144,-0.08662795,0.1581239,1.39397,0.007035671,-0.3495961,1.359481,-0.1564479,-0.1104726,1.401185,0.3712523,-0.05997846,1.294176,NA,NA,NotTracked,Unknown,
0.902832,-0.3876953,0.02783203,-0.8081055,0.3632813,0.5043945,-4,-3,-3,1,-1,-3,0,-1,-1,-1,-4,-1,1,-2,-2,-1,-2.3125,-2.3125,-2.3125,-0.5625,-0.5625,-0.5625,2.597717,3.154774,6.20875,5.963207,6.425425,4.697237,-0.1196884,-0.4075601,1.296337,0.3398998,0.1548262,1.204747,0.1286321,0.4204307,1.382243,-0.07815265,-0.3849859,1.28398,0.279365,0.1440738,1.187231,0.09930018,-0.03882106,1.411107,0.09607454,-0.3617147,1.394486,-0.08668011,0.1577906,1.392426,0.007105425,-0.3496457,1.359844,-0.1565142,-0.1104545,1.401283,0.3711284,-0.05996262,1.294422,NA,NA,NotTracked,Unknown,
