ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8964844,-0.4619141,0.05859375,-0.5898438,0.5395508,0.5297852,-1,-2,-1,0,-1,-1,-1,-1,-6,-6,-1,-6,-10,-12,-7,-8,4.5,4.5,4.5,84.0625,84.0625,84.0625,2.566397,3.172474,4.141021,6.388897,6.146749,6.654169,-0.1148199,-0.4037512,1.296176,0.2109153,0.1241614,1.193036,0.1229291,0.4247276,1.394034,-0.07077801,-0.3956447,1.286016,0.249029,0.1058471,1.140377,0.09675895,-0.0370766,1.418569,0.09277786,-0.3606298,1.399649,-0.08675592,0.1564188,1.392317,0.005120324,-0.3504781,1.372714,-0.1567087,-0.1112732,1.399479,0.310187,-0.07474452,1.277474,NA,NA,Unknown,Closed,
0.8935547,-0.4707031,0.0703125,-0.6630859,0.1992188,0.5385742,-2,0,-1,-1,-4,-5,-3,-3,-3,-1,0,1,0,-38,-16,-1,3.6875,3.6875,3.6875,133.875,133.875,133.875,2.557715,3.172067,4.159396,6.209937,6.434556,6.012862,-0.1170549,-0.4044597,1.298227,0.2479161,0.1547347,1.195923,0.1208067,0.4248057,1.393339,-0.07252376,-0.3893656,1.288238,0.299648,0.1442271,1.15663,0.09591807,-0.03788168,1.418349,0.09088635,-0.3627973,1.399743,-0.08972817,0.1571431,1.398112,0.003113864,-0.3524581,1.373135,-0.1571381,-0.1110558,1.402017,0.3212032,-0.07633305,1.278716,NA,NA,Unknown,Unknown,
0.8959961,-0.4169922,0.06982422,-0.8120117,0.1547852,0.4970703,1,0,1,3,5,1,1,1,5,0,-11,4,20,21,26,33,2.6875,2.6875,2.6875,126.3125,126.3125,126.3125,2.559748,3.174232,4.167415,6.219572,6.553259,5.649586,-0.1189116,-0.4049966,1.298955,0.267003,0.1616961,1.206586,0.1197855,0.4247654,1.392994,-0.07215121,-0.3977866,1.281411,0.3219566,0.1628398,1.176571,0.09568413,-0.03817224,1.418441,0.09033206,-0.3632835,1.39974,-0.09103699,0.1574075,1.401119,0.002490063,-0.3528726,1.372691,-0.1571117,-0.1109253,1.403539,0.3356831,-0.07166787,1.277995,NA,NA,Unknown,Unknown,
0.8789063,-0.4179688,0.05224609,-0.831543,0.2114258,0.4443359,0,1,-1,1,3,-1,-2,-2,3,7,3,7,-2,-12,-7,6,-2.0625,-2.0625,-2.0625,88.9375,88.9375,88.9375,2.568633,3.178615,4.157232,6.228679,6.575038,5.474812,-0.1183508,-0.4048789,1.297506,0.2630907,0.1829081,1.216026,0.1192901,0.4248989,1.392729,-0.07640237,-0.3886379,1.2803,0.3021258,0.188944,1.179941,0.09555823,-0.03831837,1.418342,0.09021192,-0.3633897,1.399793,-0.09115983,0.157518,1.40177,0.002278462,-0.3528977,1.372331,-0.1571451,-0.1105938,1.404645,0.3502842,-0.06677556,1.278961,NA,NA,Unknown,NotTracked,
0.9042969,-0.409668,0.03564453,-0.7973633,0.3305664,0.4633789,-2,-2,-3,-3,-11,1,-1,-2,-3,-3,-8,-4,8,61,6,-1,-5.5625,-5.5625,-5.5625,79.1875,79.1875,79.1875,2.568804,3.180041,4.150451,6.202333,6.56884,5.288157,-0.1172736,-0.4037777,1.296754,0.2833878,0.1879425,1.220379,0.1191317,0.424909,1.392571,-0.07357956,-0.3901306,1.285491,0.3186819,0.1915286,1.185636,0.09553488,-0.03839995,1.418189,0.09023277,-0.3634491,1.399802,-0.09097825,0.1575364,1.402263,0.002312824,-0.3529434,1.371464,-0.1570855,-0.1105931,1.404796,0.361598,-0.06249883,1.279331,NA,NA,Unknown,NotTracked,
0.918457,-0.3857422,0.02490234,-0.8579102,0.3012695,0.4526367,1,0,-1,-1,3,2,-1,-1,3,2,5,0,-1,46,17,-15,-6.125,-6.125,-6.125,67.5,67.5,67.5,2.565208,3.178804,4.144127,6.11979,6.570533,5.04912,-0.1159486,-0.4028866,1.294471,0.3723067,0.1419375,1.211821,0.1190879,0.4249889,1.392248,-0.07386592,-0.3906484,1.28279,0.4025437,0.1447682,1.216438,0.09579393,-0.03844106,1.418046,0.09056927,-0.363499,1.399763,-0.09090529,0.1575287,1.402328,0.002830724,-0.3528702,1.3704,-0.156846,-0.1105289,1.404803,0.3702012,-0.05815814,1.281311,NA,NA,Unknown,NotTracked,
0.8930664,-0.3896484,0.01660156,-0.878418,0.2246094,0.4833984,0,0,-1,7,26,1,3,-1,0,1,1,-8,-8,-17,-28,-5,-10.5625,-10.5625,-10.5625,47.1875,47.1875,47.1875,2.550179,3.172252,4.140107,5.928644,6.580318,4.654538,-0.1149654,-0.4030268,1.29458,0.3329861,0.1753191,1.224428,0.1191612,0.4249982,1.391988,-0.07919329,-0.392149,1.270639,0.3978774,0.1650284,1.2125,0.09594477,-0.03845435,1.417905,0.09104332,-0.3634365,1.39989,-0.09071288,0.1575781,1.402419,0.003293006,-0.3525951,1.369836,-0.1566594,-0.1101902,1.404581,0.3765432,-0.05431618,1.283706,NA,NA,Unknown,NotTracked,
0.9101563,-0.4116211,0.04248047,-0.862793,0.1899414,0.5322266,-1,1,-1,1,2,-1,0,-1,0,3,0,-3,7,27,6,-13,-7.5,-7.5,-7.5,28.9375,28.9375,28.9375,2.537499,3.16969,4.136112,5.85694,6.579609,4.504681,-0.1146015,-0.4042458,1.294188,0.3369995,0.1756458,1.229214,0.1194698,0.4249327,1.391696,-0.07557128,-0.3902166,1.278167,0.3950932,0.1708097,1.212647,0.09627292,-0.03841724,1.417699,0.09189641,-0.3632471,1.399934,-0.09024473,0.1576629,1.402342,0.00415642,-0.3520235,1.368914,-0.1565339,-0.1099459,1.404267,0.3811158,-0.05436541,1.284567,NA,NA,Unknown,NotTracked,
0.8959961,-0.3930664,0.03515625,-0.8608398,0.2050781,0.4995117,-1,-2,-3,-9,-16,-4,-4,-3,-2,5,9,-2,-6,-8,-12,-6,-6.5,-6.5,-6.5,14.5,14.5,14.5,2.531436,3.16581,4.133142,5.833889,6.578317,4.444995,-0.1141927,-0.4039969,1.29404,0.3424309,0.1775854,1.231374,0.1200995,0.424907,1.391388,-0.07567482,-0.3909899,1.277099,0.4219728,0.1744145,1.245,0.09665111,-0.03838927,1.417539,0.09269629,-0.363044,1.400053,-0.08930582,0.1579758,1.402023,0.004741021,-0.3517463,1.368376,-0.1562115,-0.1096522,1.403419,0.3852537,-0.05225246,1.285643,NA,NA,Unknown,NotTracked,
0.9057617,-0.3945313,0.02148438,-0.8530273,0.2192383,0.5009766,-1,3,1,2,0,4,3,3,-3,-4,-1,1,5,-8,-6,-17,-4.25,-4.25,-4.25,1.8125,1.8125,1.8125,2.523588,3.162073,4.132478,5.81721,6.572763,4.416884,-0.1135351,-0.4041875,1.29361,0.3434737,0.1778972,1.231478,0.1208297,0.4249243,1.391115,-0.07133078,-0.3890382,1.286543,0.3997806,0.174225,1.217357,0.09686545,-0.03839162,1.417497,0.09320199,-0.362956,1.400297,-0.0886867,0.158002,1.401584,0.004972184,-0.3516212,1.368224,-0.1560673,-0.1092412,1.40266,0.3864059,-0.05177245,1.287434,NA,NA,Unknown,NotTracked,
0.8999023,-0.3881836,0.02148438,-0.8491211,0.2421875,0.4838867,2,1,-1,1,12,8,2,1,-5,-2,7,-4,1,-6,4,-9,-1.875,-1.875,-1.875,-4.25,-4.25,-4.25,2.520865,3.159802,4.132607,5.794703,6.567529,4.393298,-0.113023,-0.4045355,1.294432,0.3443916,0.1779304,1.233189,0.121716,0.4248121,1.39113,-0.07554723,-0.392404,1.274911,0.4058459,0.1697624,1.219181,0.09772953,-0.03819232,1.417911,0.09394043,-0.3625311,1.400735,-0.0880953,0.1582885,1.401312,0.005473663,-0.3511032,1.368143,-0.1559612,-0.1090577,1.40228,0.386158,-0.0517906,1.287876,NA,NA,Unknown,Unknown,
0.9013672,-0.4033203,0.01953125,-0.8535156,0.2426758,0.4902344,3,0,-1,4,20,6,6,3,2,6,4,-1,-6,20,14,5,-1.0625,-1.0625,-1.0625,-5.1875,-5.1875,-5.1875,2.516922,3.160172,4.134294,5.776559,6.562165,4.382915,-0.1125465,-0.4039094,1.293901,0.3442906,0.1773123,1.231742,0.1224717,0.4246511,1.391109,-0.0749243,-0.3841694,1.279106,0.4063025,0.1714784,1.222547,0.09880126,-0.03804098,1.418439,0.09452012,-0.3622026,1.401031,-0.08755405,0.1584421,1.401012,0.005877165,-0.350705,1.368021,-0.1558,-0.1086478,1.401802,0.3868186,-0.05215428,1.287876,NA,NA,Unknown,Unknown,
0.902832,-0.394043,0.02246094,-0.8574219,0.2626953,0.4731445,-3,-2,-2,-3,-4,-2,-2,-2,-4,-8,-6,-8,-13,18,-3,2,1.4375,1.4375,1.4375,-4.4375,-4.4375,-4.4375,2.519518,3.161264,4.134945,5.776246,6.556834,4.389434,-0.1131973,-0.4047868,1.295093,0.3417113,0.1754907,1.231561,0.1229882,0.4245553,1.391252,-0.0759884,-0.3918635,1.274726,0.3973461,0.1699416,1.211688,0.09937382,-0.03786279,1.419031,0.09483798,-0.3619368,1.401422,-0.08731211,0.1584902,1.400937,0.006113678,-0.3503158,1.368134,-0.155716,-0.1084154,1.401567,0.3872707,-0.05263648,1.287885,NA,NA,Unknown,Unknown,
0.8964844,-0.3901367,0.03466797,-0.8530273,0.2651367,0.4975586,-3,-3,0,2,2,-4,-2,0,7,2,5,1,-2,-32,-13,54,-0.75,-0.75,-0.75,-3.9375,-3.9375,-3.9375,2.520625,3.161351,4.135396,5.786241,6.545421,4.409648,-0.1132603,-0.4043297,1.294841,0.3427632,0.1746324,1.230392,0.123243,0.4245902,1.391403,-0.07446183,-0.3918325,1.277073,0.4035825,0.1702294,1.218089,0.09976666,-0.037745,1.41946,0.09502873,-0.3617525,1.401665,-0.08711939,0.1586184,1.400889,0.006266393,-0.35003,1.368247,-0.1557237,-0.1083348,1.40146,0.3871451,-0.05310011,1.288522,NA,NA,Unknown,Unknown,
0.9033203,-0.4038086,0.02636719,-0.8549805,0.2553711,0.4790039,1,1,1,-4,5,-1,-2,1,-2,0,-4,-4,-1,48,13,-12,0.125,0.125,0.125,-5.8125,-5.8125,-5.8125,2.520817,3.162338,4.136163,5.800522,6.540642,4.436614,-0.112885,-0.4032237,1.295387,0.3416746,0.1742316,1.230164,0.1233391,0.4245602,1.391583,-0.07495584,-0.3933377,1.27585,0.4038051,0.1685562,1.217549,0.09998105,-0.03768613,1.419899,0.09516614,-0.3616817,1.401917,-0.08702086,0.1586451,1.400887,0.006346061,-0.3499136,1.368317,-0.1558683,-0.1079967,1.401478,0.3872049,-0.05395565,1.289431,NA,NA,Unknown,Unknown,
0.8999023,-0.3920898,0.02734375,-0.8432617,0.2587891,0.4799805,-2,-1,-3,0,-1,-3,-1,-2,13,18,4,-2,-3,8,-1,9,-0.5,-0.5,-0.5,-0.6875,-0.6875,-0.6875,2.524882,3.162396,4.132566,5.807361,6.537956,4.449058,-0.1129743,-0.4033765,1.295043,0.3400045,0.1737917,1.228131,0.1233608,0.4245377,1.391794,-0.07408191,-0.3928972,1.278619,0.4032092,0.1702304,1.218603,0.1000145,-0.03764974,1.419967,0.09526077,-0.361618,1.402041,-0.08697505,0.158768,1.400884,0.006423095,-0.349836,1.368325,-0.1558909,-0.1079863,1.401445,0.3876235,-0.05314046,1.289932,NA,NA,Unknown,Unknown,
0.9052734,-0.4047852,0.04541016,-0.8417969,0.2744141,0.4975586,-3,-1,-3,-4,-7,-5,-3,-2,5,-2,-5,-2,-1,-5,1,18,0.75,0.75,0.75,-1.875,-1.875,-1.875,2.527358,3.162632,4.127303,5.813758,6.533043,4.461205,-0.1132165,-0.4030141,1.295991,0.3386891,0.1738348,1.227237,0.1232652,0.4245956,1.392031,-0.07531199,-0.3914747,1.27733,0.4006775,0.1687832,1.215266,0.1000613,-0.03756018,1.420241,0.0953282,-0.3615546,1.402356,-0.08696643,0.1588246,1.400935,0.00647592,-0.3497305,1.3685,-0.1559323,-0.1078834,1.401459,0.3873515,-0.05224033,1.290427,NA,NA,Unknown,Unknown,
0.90625,-0.394043,0.03515625,-0.8442383,0.2988281,0.4755859,0,-2,0,6,6,2,1,0,-8,-10,-4,-5,-10,26,10,-20,0.5625,0.5625,0.5625,0.1875,0.1875,0.1875,2.530904,3.161795,4.126141,5.825864,6.529869,4.479025,-0.1128086,-0.4035701,1.295198,0.3382413,0.173686,1.225972,0.1230497,0.4246228,1.392224,-0.07132214,-0.3937592,1.282231,0.399588,0.1713108,1.216531,0.1000558,-0.0374727,1.420489,0.09538819,-0.3614275,1.402693,-0.08698481,0.1589512,1.401013,0.006525414,-0.3495843,1.368743,-0.1559316,-0.1078952,1.401446,0.3875374,-0.05181729,1.290102,NA,NA,Unknown,Unknown,
0.8999023,-0.3901367,0.02246094,-0.8374023,0.2827148,0.4990234,-2,-1,-3,-13,-25,2,-8,-6,-7,-6,-2,-3,-5,-14,-6,-1,0.0625,0.0625,0.0625,1.8125,1.8125,1.8125,2.535777,3.160404,4.124085,5.828562,6.527656,4.483907,-0.1127749,-0.4040016,1.296366,0.3382701,0.174648,1.226916,0.1227414,0.4246654,1.392453,-0.07367405,-0.3926929,1.277854,0.3987704,0.1704632,1.214608,0.1000166,-0.03744751,1.420651,0.09543531,-0.3613374,1.403032,-0.0870302,0.1590525,1.401099,0.006561589,-0.3494617,1.369059,-0.1560031,-0.1078476,1.40146,0.3867764,-0.05145787,1.290814,NA,NA,Unknown,Unknown,
0.902832,-0.4003906,0.03662109,-0.8310547,0.2763672,0.5,0,-1,-1,-2,-4,0,1,0,1,6,-1,5,20,1,7,2,0.3125,0.3125,0.3125,-1.75,-1.75,-1.75,2.533871,3.159618,4.124738,5.83049,6.52538,4.487672,-0.1130888,-0.4036005,1.296189,0.3362876,0.1745924,1.225239,0.1222573,0.4247112,1.392656,-0.0688334,-0.4047272,1.287,0.3970066,0.1644801,1.206818,0.09983722,-0.03745088,1.420564,0.09546257,-0.361376,1.403235,-0.08707057,0.1591023,1.401086,0.006575249,-0.3495041,1.369201,-0.1559578,-0.107925,1.401453,0.3872011,-0.05104477,1.290606,NA,NA,Unknown,Unknown,
0.9033203,-0.4003906,0.04296875,-0.8383789,0.2797852,0.4829102,1,0,0,3,4,-2,0,-1,0,6,2,-1,12,22,-6,7,-0.1875,-0.1875,-0.1875,-1.125,-1.125,-1.125,2.534253,3.160406,4.124674,5.8348,6.525255,4.496167,-0.1130324,-0.4039033,1.297272,0.3377398,0.1767503,1.227056,0.1219619,0.4247947,1.392969,-0.07523397,-0.390011,1.279224,0.3935499,0.1728657,1.211471,0.09971616,-0.03744789,1.420564,0.09542158,-0.3614239,1.403596,-0.08720128,0.1592671,1.401209,0.006537449,-0.3495467,1.369545,-0.1560044,-0.1079306,1.401579,0.3874007,-0.05054833,1.290565,NA,NA,Unknown,Unknown,
0.8974609,-0.3950195,0.02441406,-0.8330078,0.2880859,0.4941406,-1,-2,0,2,-4,-3,-1,-2,37,45,34,13,30,51,32,20,-0.375,-0.375,-0.375,-0.0625,-0.0625,-0.0625,2.535288,3.160804,4.1236,5.836884,6.521873,4.503437,-0.1128654,-0.4036281,1.297323,0.3366418,0.1765153,1.227709,0.1216235,0.4248579,1.393305,-0.07169525,-0.3931899,1.283684,0.3967236,0.1688092,1.210943,0.09963585,-0.03735131,1.42098,0.09539668,-0.3612992,1.40392,-0.08735583,0.1594656,1.401317,0.006515039,-0.3493541,1.369943,-0.1560597,-0.1078263,1.401609,0.3868967,-0.04999466,1.290193,NA,NA,Unknown,Unknown,
0.9052734,-0.3925781,0.03027344,-0.8105469,0.3046875,0.4765625,-1,1,0,2,4,1,-1,-1,-5,1,0,-3,-1,-23,-5,-13,-0.125,-0.125,-0.125,-1.8125,-1.8125,-1.8125,2.534627,3.161089,4.124393,5.841705,6.520025,4.507581,-0.1129446,-0.4035167,1.296466,0.3365716,0.1757817,1.226981,0.1213482,0.424929,1.393629,-0.07177475,-0.3903122,1.285425,0.3978906,0.1682915,1.212359,0.09948079,-0.0373978,1.42092,0.09535809,-0.3613856,1.404075,-0.08757887,0.1588103,1.397756,0.006450695,-0.3494545,1.370079,-0.156105,-0.1077667,1.401672,0.3870198,-0.05016143,1.290628,NA,NA,Unknown,Unknown,
0.9003906,-0.3950195,0.03759766,-1.171387,0.1704102,0.8085938,-1,-4,-1,-3,-9,-2,-2,-2,-4,-8,-10,-11,-32,-22,-13,1,-2.375,-2.375,-2.375,-5.375,-5.375,-5.375,2.533984,3.160918,4.123996,5.841192,6.537063,4.508542,-0.1132789,-0.4037843,1.296739,0.3367345,0.1766081,1.227523,0.1209463,0.4247957,1.39399,-0.07364485,-0.390436,1.282163,0.3985375,0.1699787,1.214243,0.09927494,-0.03740366,1.420876,0.09529866,-0.361424,1.404251,-0.08795343,0.1591673,1.398637,0.006384602,-0.3495023,1.370254,-0.1562073,-0.1077597,1.401736,0.3869332,-0.05014123,1.29097,NA,NA,Unknown,Unknown,
0.8916016,-0.3876953,0.02441406,-1.477539,0.1958008,0.2983398,-2,-1,-1,-1,-2,-2,-1,-1,-1,6,1,3,19,30,7,5,-0.6875,-0.6875,-0.6875,4.875,4.875,4.875,2.534284,3.159407,4.122777,5.869062,6.540112,4.526931,-0.1134571,-0.4031888,1.297348,0.3356738,0.1763928,1.228693,0.1206114,0.4248278,1.3944,-0.07162111,-0.3906233,1.287796,0.3981716,0.1689565,1.212643,0.09907945,-0.03743053,1.420792,0.09526011,-0.3614495,1.404365,-0.08818577,0.1594248,1.399145,0.006338211,-0.3495368,1.370325,-0.15627,-0.107711,1.401803,0.3866439,-0.05038394,1.291446,NA,NA,Unknown,Unknown,
0.9023438,-0.4072266,0.03515625,-0.8168945,0.3505859,0.09863281,3,0,0,0,6,2,2,3,-8,-5,-2,0,8,6,-18,-15,2.1875,2.1875,2.1875,10,10,10,2.535973,3.159738,4.121151,5.874303,6.513598,4.533103,-0.1137718,-0.4039754,1.298362,0.3361836,0.1763164,1.229327,0.1204336,0.4249336,1.39465,-0.07351762,-0.3912316,1.281862,0.3968798,0.1697513,1.212147,0.09898113,-0.0372534,1.421327,0.09523829,-0.3613103,1.404645,-0.08844569,0.1596892,1.399767,0.006291468,-0.3493906,1.370577,-0.156438,-0.1076635,1.40189,0.3859927,-0.05051982,1.291239,NA,NA,Unknown,Unknown,
0.8964844,-0.4033203,0.03466797,-0.8364258,0.2788086,0.4882813,-2,-2,0,0,0,-2,-1,-2,-6,-8,-3,-2,2,5,-9,-17,0.5625,0.5625,0.5625,-1.25,-1.25,-1.25,2.541174,3.160122,4.120025,5.875044,6.534052,4.535668,-0.1135398,-0.4033111,1.297003,0.3351279,0.1739258,1.227095,0.1201817,0.4249748,1.394908,-0.07461467,-0.3896771,1.280488,0.3954898,0.1702495,1.212709,0.09883303,-0.03719418,1.421593,0.09513541,-0.3612758,1.404853,-0.08868574,0.1597902,1.400189,0.006192036,-0.3493751,1.370768,-0.1565902,-0.1076121,1.401946,0.3858638,-0.05081318,1.291426,NA,NA,Unknown,Unknown,
