ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8876953,-0.3188477,-0.1855469,0.03076172,0.9072266,0.2758789,-1,2,4,-2,-1,2,-12,-21,-2,-2,-2,-3,0,-1,-1,-2,19.375,19.375,19.375,-40.5625,-40.5625,-40.5625,1.588394,3.179786,6.261796,6.940531,5.109272,6.167076,-0.06316676,-0.4041161,1.24878,-0.0894535,0.02097981,1.219577,0.1610606,0.418321,1.359946,-0.02063103,-0.3953345,1.238192,-0.1109274,-0.007991984,1.212375,0.1321348,-0.02834698,1.384577,0.1249868,-0.3449627,1.370607,-0.0518575,0.1644414,1.39261,0.03762862,-0.337392,1.360375,-0.1082353,-0.1108269,1.31234,0.1816458,-0.01984825,1.149588,NA,NA,Unknown,Unknown,
0.8588867,-0.2954102,-0.1723633,-0.2158203,0.9174805,0.4560547,-1,-3,-4,-2,-3,-2,8,17,-5,2,0,-1,-3,0,-4,-4,14.0625,14.0625,14.0625,-14.625,-14.625,-14.625,1.597599,3.181822,6.284173,6.888361,5.149938,6.138856,-0.06527483,-0.4024339,1.252311,-0.05842891,0.01903042,1.217046,0.1600384,0.4181755,1.359743,-0.0221955,-0.3955697,1.242879,-0.02706684,-0.02253703,1.240539,0.1320199,-0.0292542,1.384954,0.1249177,-0.3454224,1.370734,-0.05260987,0.1641724,1.392839,0.03769721,-0.3382382,1.360656,-0.1059518,-0.1142052,1.316154,0.2156873,-0.03147571,1.147677,NA,NA,Unknown,Unknown,
0.8852539,-0.3847656,-0.2055664,-0.4941406,0.9199219,0.4296875,-1,1,-4,-2,-1,0,2,-1,0,-1,1,-1,1,-1,0,-2,7.3125,7.3125,7.3125,-8.6875,-8.6875,-8.6875,1.598204,3.178491,6.315974,6.84336,5.200086,6.059674,-0.06808195,-0.402211,1.25711,-0.01661341,0.01155529,1.213451,0.1573907,0.4180895,1.35943,-0.02436088,-0.3891586,1.255572,-0.01132449,0.0550332,1.238444,0.1314579,-0.02993489,1.385382,0.1241827,-0.3461144,1.370889,-0.05425285,0.1635102,1.393501,0.03708982,-0.3390978,1.360774,-0.1050899,-0.1182095,1.322835,0.2561374,-0.04621061,1.161438,NA,NA,Unknown,Unknown,
0.8842773,-0.3974609,-0.2177734,-0.5234375,0.9672852,0.3793945,0,-2,-2,-1,1,0,0,1,0,3,-18,-5,7,2,3,5,5.0625,5.0625,5.0625,8.5625,8.5625,8.5625,1.605649,3.179651,6.324091,6.840562,5.224301,6.009939,-0.06915809,-0.4022247,1.259947,0.009595586,0.001602357,1.214298,0.1544892,0.4181042,1.359345,-0.02688611,-0.3839706,1.261529,0.0156519,0.04566797,1.219313,0.1307581,-0.03033003,1.386005,0.1232126,-0.3468589,1.371284,-0.05580518,0.1623872,1.394252,0.03623418,-0.3398669,1.360882,-0.1055313,-0.1173961,1.327066,0.2759459,-0.04734823,1.162746,NA,NA,Unknown,Unknown,
0.8735352,-0.3745117,-0.2001953,-0.4868164,1.049805,0.4604492,-2,-1,0,-2,-1,0,5,4,2,-7,-20,-2,-2,-2,-2,1,2.375,2.375,2.375,24.3125,24.3125,24.3125,1.614326,3.180921,6.322085,6.861812,5.283163,5.978945,-0.0701934,-0.4026646,1.261201,0.03209092,-0.009613759,1.214898,0.1526453,0.4179134,1.359122,-0.02606809,-0.3897637,1.257057,0.03325641,0.03939422,1.191333,0.1302128,-0.03078895,1.386506,0.1223371,-0.3477004,1.371794,-0.05656271,0.1617205,1.394612,0.03540036,-0.3407193,1.361152,-0.105819,-0.1162328,1.330121,0.2958297,-0.04640841,1.163519,NA,NA,Unknown,Unknown,
0.8979492,-0.3833008,-0.1943359,-0.5146484,0.9716797,0.4570313,-1,0,1,-2,-3,0,1,1,-3,-7,-27,-1,0,2,7,13,-1.75,-1.75,-1.75,18.75,18.75,18.75,1.616647,3.181627,6.315063,6.904775,5.446861,5.980679,-0.06899308,-0.4026016,1.260143,0.03039148,0.01464374,1.212155,0.1519527,0.4179588,1.358852,-0.02550486,-0.3910679,1.255505,0.02828489,-0.03035302,1.255391,0.1301352,-0.03093152,1.386631,0.1221594,-0.3479133,1.371878,-0.05696864,0.1613947,1.394791,0.03523752,-0.3409207,1.361175,-0.1057217,-0.1152968,1.331194,0.301617,-0.04602436,1.163685,NA,NA,Unknown,Unknown,
0.8769531,-0.3393555,-0.1816406,-0.6435547,0.9716797,0.3886719,0,-1,-2,-2,1,0,-7,-9,6,5,5,5,-4,4,2,7,-11,-11,-11,46.0625,46.0625,46.0625,1.610629,3.180499,6.303582,6.977733,5.630291,6.024972,-0.06782112,-0.402597,1.259958,0.03562522,0.03491871,1.219249,0.1519268,0.4179671,1.358729,-0.02518208,-0.3870957,1.259574,0.04425767,-0.01107156,1.255547,0.1302315,-0.03112045,1.386801,0.1220805,-0.347984,1.37202,-0.0570824,0.1613719,1.394824,0.03516242,-0.3409613,1.361233,-0.1052884,-0.114187,1.331904,0.3011065,-0.04629382,1.163644,NA,NA,Unknown,Unknown,
0.9243164,-0.3339844,-0.175293,-0.7924805,1.043457,0.3417969,-1,-1,-2,1,0,-1,-8,-10,-2,2,-12,-5,-3,-5,2,-18,-17.0625,-17.0625,-17.0625,16.25,16.25,16.25,1.600883,3.17019,6.294089,7.072155,5.834998,6.146159,-0.06637771,-0.4022109,1.258534,0.01870336,0.08927969,1.222945,0.1530039,0.4177943,1.358022,-0.02397257,-0.3976584,1.244775,0.02058122,0.04888844,1.272,0.1311582,-0.031422,1.386793,0.1224166,-0.3480443,1.372018,-0.05623588,0.1612019,1.392556,0.03532279,-0.341057,1.360913,-0.1042838,-0.111514,1.331921,0.2904435,-0.04860711,1.166186,NA,NA,Unknown,Unknown,
0.9140625,-0.331543,-0.2124023,-0.6835938,0.7636719,0.2641602,1,0,0,0,-2,1,6,8,2,13,-4,6,-6,-2,-1,-5,-31.6875,-31.6875,-31.6875,8.9375,8.9375,8.9375,1.564601,3.148036,6.278717,7.194104,6.024451,6.352015,-0.06565023,-0.4026886,1.259477,0.01057555,0.128974,1.239671,0.1572928,0.4168531,1.356054,-0.02284212,-0.403726,1.238791,0.009678229,0.07986039,1.274682,0.1325208,-0.03062861,1.386686,0.1243187,-0.3483586,1.372234,-0.05272773,0.1600066,1.385106,0.03613125,-0.3413478,1.360549,-0.1030964,-0.1091911,1.331524,0.2467156,-0.03416867,1.145274,NA,NA,Unknown,Unknown,
0.9267578,-0.3500977,-0.1708984,-0.02734375,0.690918,0.234375,0,-3,-1,-4,-3,-1,-1,4,0,6,3,-2,-18,-4,-2,2,-32.75,-32.75,-32.75,5.4375,5.4375,5.4375,1.535385,3.136953,6.246313,7.378718,6.140933,6.632193,-0.06319068,-0.4006248,1.258504,0.011314,0.1066426,1.274625,0.1627356,0.4156169,1.353677,-0.02227101,-0.4031038,1.235576,-0.02481575,0.04849412,1.301042,0.1337677,-0.02976979,1.386369,0.1259358,-0.3483324,1.372318,-0.04806691,0.1602021,1.376522,0.03678592,-0.3412109,1.359951,-0.1010712,-0.1034115,1.329263,0.2153878,-0.02301436,1.141393,NA,NA,Unknown,NotTracked,
0.9111328,-0.2182617,-0.1533203,-0.2392578,0.6347656,-0.04296875,-1,-1,-1,0,0,1,4,4,-1,-2,3,1,8,1,3,2,-16.125,-16.125,-16.125,-32.0625,-32.0625,-32.0625,1.527621,3.126504,6.219883,7.439181,6.126615,6.778376,-0.06097272,-0.3963889,1.257687,-0.004640248,0.1152377,1.293544,0.1666487,0.4144443,1.351439,-0.02104687,-0.4005167,1.230952,-0.05772695,0.05601973,1.300526,0.1360979,-0.0294005,1.385195,0.1271384,-0.347265,1.372265,-0.03297431,0.1735607,1.347769,0.03723514,-0.339355,1.358822,-0.09945024,-0.09682056,1.326436,0.1858384,-0.009450105,1.13954,NA,NA,Unknown,NotTracked,
0.8945313,-0.2138672,-0.1699219,-0.5117188,0.640625,-0.1791992,-3,2,7,-1,-4,-3,-10,-4,-3,-2,-1,0,-4,-1,2,6,1.8125,1.8125,1.8125,-6.0625,-6.0625,-6.0625,1.522503,3.118251,6.217919,7.451166,6.041442,6.818673,-0.05973248,-0.3919883,1.260339,-0.07123978,0.07808375,1.329816,0.1680686,0.4141087,1.350206,-0.02104824,-0.3975915,1.238402,-0.07288699,0.04761721,1.30025,0.1367891,-0.02872937,1.384437,0.1275099,-0.3467473,1.372104,-0.03449785,0.1736477,1.350752,0.03722702,-0.3385822,1.358459,-0.0986025,-0.09361721,1.325537,0.1560759,0.001493272,1.148792,NA,NA,Unknown,NotTracked,
0.9077148,-0.3237305,-0.2045898,-0.3164063,0.6455078,0.04931641,3,-2,-2,-1,-2,-1,3,-4,-3,-11,-5,-3,-4,-3,-3,-5,10.375,10.375,10.375,-41.1875,-41.1875,-41.1875,1.510483,3.112263,6.249898,7.355217,5.920516,6.704734,-0.06088406,-0.3929565,1.261917,-0.06304808,0.1324181,1.302804,0.1682203,0.4138267,1.349741,-0.01949045,-0.3759671,1.26208,-0.0858753,0.06239454,1.307775,0.1368854,-0.02855633,1.384217,0.1275924,-0.3467229,1.372041,-0.03693048,0.1711747,1.354786,0.0371702,-0.3385523,1.35847,-0.09863651,-0.09338302,1.32555,0.1552385,0.001491296,1.149552,NA,NA,Unknown,NotTracked,
0.9013672,-0.3330078,-0.1904297,-0.3369141,0.6362305,0.1728516,0,0,3,-1,0,-1,-3,-2,-7,-3,-1,5,-3,-2,-2,-2,6.1875,6.1875,6.1875,-23.4375,-23.4375,-23.4375,1.510749,3.117337,6.269108,7.247207,5.735077,6.597982,-0.06215285,-0.3930218,1.264349,-0.04104484,0.1270741,1.268638,0.1679522,0.413685,1.349668,-0.01999094,-0.3891926,1.251611,-0.01091737,0.1451652,1.278,0.1367125,-0.02835927,1.384227,0.1276035,-0.3467353,1.37204,-0.0393251,0.1682767,1.357962,0.0370211,-0.3387051,1.358939,-0.09861536,-0.09506378,1.326202,0.1681181,-0.003668712,1.144464,NA,NA,Unknown,NotTracked,
0.90625,-0.3442383,-0.1811523,-0.04492188,0.7490234,0.3212891,0,-2,-9,-2,-2,-1,-5,-4,-5,-2,-2,-5,-3,-3,-3,6,15.8125,15.8125,15.8125,-56.875,-56.875,-56.875,1.531364,3.125643,6.274274,7.141768,5.507505,6.521479,-0.06227633,-0.3944,1.263719,-0.06178496,0.08186043,1.272269,0.166742,0.4133519,1.349906,-0.0199202,-0.3910831,1.250629,-0.02019562,0.1013636,1.285375,0.1364683,-0.02819761,1.384338,0.1275921,-0.3467432,1.372073,-0.04339702,0.165538,1.363656,0.03697771,-0.3390865,1.360177,-0.09875686,-0.09840494,1.327161,0.17943,-0.009836441,1.14385,NA,NA,Unknown,Unknown,
0.9238281,-0.2895508,-0.144043,-0.3085938,0.9047852,0.1411133,-1,-2,-1,-1,0,-1,-4,5,-3,-1,1,-9,-3,0,-1,-7,29.5,29.5,29.5,-1.75,-1.75,-1.75,1.571673,3.141727,6.274332,7.082695,5.278298,6.430474,-0.06186222,-0.4004542,1.262584,-0.02325475,-0.1147532,1.296835,0.164193,0.4130202,1.350527,-0.01753593,-0.3954093,1.252172,-0.04535441,-0.06109734,1.305612,0.1362078,-0.02896312,1.384734,0.1275762,-0.3470058,1.372401,-0.04599823,0.1640516,1.370167,0.03737936,-0.340008,1.361557,-0.09851903,-0.1027263,1.327203,0.1958037,-0.02190509,1.149446,NA,NA,Unknown,NotTracked,
0.8520508,-0.2929688,-0.2255859,0.06787109,1.02832,0.3027344,-2,1,4,-1,-3,-3,6,8,12,6,-4,-5,-4,-1,-1,0,18.5,18.5,18.5,-10.8125,-10.8125,-10.8125,1.588206,3.146397,6.301047,7.043551,4.875859,6.316782,-0.06119328,-0.4020695,1.263366,-0.05896017,-0.06821661,1.260207,0.1617455,0.4128684,1.350823,-0.02058908,-0.403187,1.242445,-0.1261616,-0.04551855,1.239235,0.1356882,-0.03005116,1.385311,0.1273776,-0.3474217,1.372835,-0.04737419,0.163961,1.375488,0.03756371,-0.3408724,1.362598,-0.09804489,-0.1137697,1.322806,0.2037915,-0.02992815,1.156943,NA,NA,Unknown,Unknown,
0.984375,-0.4082031,-0.1870117,0.2714844,1.125488,0.3120117,2,3,0,1,-1,-2,-5,-7,0,5,1,7,-3,-6,-2,0,2.0625,2.0625,2.0625,-38,-38,-38,1.591616,3.151453,6.310156,6.990426,4.586946,6.267686,-0.06118426,-0.4037474,1.264414,-0.05906165,-0.1249186,1.249274,0.1590748,0.4126676,1.350899,-0.01884796,-0.3934262,1.254696,-0.1296009,-0.1194434,1.22249,0.1349397,-0.03087531,1.385739,0.1267932,-0.3474655,1.373307,-0.04833209,0.1640345,1.378148,0.03721769,-0.3408813,1.363496,-0.09791342,-0.1152324,1.322053,0.204372,-0.03640397,1.167416,NA,NA,Unknown,Unknown,
0.7988281,-0.3959961,-0.2524414,0.5268555,1.172852,0.2939453,-1,-1,-5,2,2,0,-14,-11,-20,-3,7,1,-3,2,2,-5,-0.125,-0.125,-0.125,27.5,27.5,27.5,1.627013,3.160632,6.312511,7.027578,4.336987,6.190597,-0.06039478,-0.4043148,1.264262,-0.04699766,-0.168879,1.239029,0.156559,0.4128229,1.35124,-0.01891508,-0.4006498,1.246607,-0.1195096,-0.1656552,1.215029,0.1340778,-0.03060771,1.386239,0.1260693,-0.3472281,1.373951,-0.04908177,0.1639753,1.379964,0.03680644,-0.3405522,1.36446,-0.1002252,-0.1059781,1.326267,0.2026101,-0.03897511,1.173052,NA,NA,NotTracked,NotTracked,
0.8232422,-0.5229492,-0.01171875,0.5332031,1.406738,0.2939453,-20,-2,-13,-3,1,10,-22,-128,-2,0,-1,-2,-5,-2,0,0,7.625,7.625,7.625,-63.6875,-63.6875,-63.6875,1.700843,3.154068,6.240618,6.991947,4.243262,6.186632,-0.05917155,-0.4043651,1.264519,-0.03947348,-0.1776085,1.242419,0.153992,0.4130925,1.351643,-0.01837493,-0.401518,1.24695,-0.009136301,-0.2188078,1.282462,0.1334902,-0.03094597,1.386471,0.1257538,-0.3471302,1.374339,-0.0497719,0.1638486,1.381328,0.03673318,-0.3404987,1.36506,-0.102095,-0.09722733,1.332652,0.2025692,-0.04278553,1.173876,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2744141,-0.2578125,0.4072266,0.8696289,0.2539063,4,-2,3,-4,-3,-2,24,-107,0,6,4,11,10,1,1,1,7.3125,7.3125,7.3125,18.6875,18.6875,18.6875,1.666196,3.16443,6.286967,6.990057,4.271999,6.160966,-0.05738232,-0.407035,1.26519,-0.03979869,-0.1779312,1.242287,0.1517774,0.4133338,1.35164,-0.0145217,-0.3927878,1.260646,0.0005779248,-0.2170086,1.271047,0.1326873,-0.03129698,1.38664,0.125375,-0.3471302,1.374493,-0.05035412,0.1636542,1.382215,0.03654585,-0.3405119,1.365252,-0.1032168,-0.09315501,1.336252,0.203676,-0.04446381,1.174465,NA,NA,NotTracked,NotTracked,
0.902832,-0.3642578,-0.2338867,0.4418945,0.8632813,0.2871094,3,1,-6,-2,-2,-1,1,17,1,-5,-1,1,8,1,-1,1,-1.8125,-1.8125,-1.8125,-12.3125,-12.3125,-12.3125,1.671781,3.168916,6.283125,7.01689,4.290967,6.138703,-0.05802259,-0.4071862,1.264383,-0.0392581,-0.1759966,1.241531,0.1499621,0.4136961,1.351998,-0.01543805,-0.3944809,1.2578,0.008075805,-0.2154558,1.265192,0.1321191,-0.03152753,1.386804,0.1251497,-0.3471203,1.37463,-0.05071149,0.1635168,1.382791,0.03642534,-0.3405201,1.365472,-0.1035393,-0.09235261,1.336562,0.204793,-0.04607495,1.175529,NA,NA,NotTracked,NotTracked,
0.8945313,-0.3398438,-0.1459961,0.4155273,0.8657227,0.2836914,-1,0,0,1,1,0,-4,-2,-7,-12,-3,-11,-1,-1,-1,-3,-6,-6,-6,7.5,7.5,7.5,1.679564,3.175361,6.264817,7.020105,4.301981,6.127115,-0.05798798,-0.4099054,1.262141,-0.03779918,-0.1843893,1.23842,0.1487537,0.4138385,1.352597,-0.01790939,-0.3976158,1.250112,0.01523846,-0.2187773,1.258273,0.1316318,-0.0317747,1.387071,0.1250443,-0.3471388,1.374752,-0.05099969,0.1634323,1.383266,0.03640766,-0.3405597,1.365698,-0.1039875,-0.09114192,1.336874,0.2053875,-0.04683718,1.176156,NA,NA,NotTracked,NotTracked,
0.8935547,-0.315918,-0.2158203,0.4189453,0.8632813,0.2612305,-2,-1,1,1,-1,-3,-2,1,-5,-4,1,2,0,-1,-1,-1,1.125,1.125,1.125,-2.5,-2.5,-2.5,1.660946,3.181803,6.282206,7.025028,4.302907,6.116166,-0.06083479,-0.3907975,1.26335,-0.02765997,-0.1928195,1.237725,0.1481862,0.414214,1.353047,-0.02386063,-0.3691504,1.261457,0.03089339,-0.2403627,1.242523,0.1313603,-0.03187527,1.387199,0.1248975,-0.3471258,1.374766,-0.05116975,0.1633538,1.383492,0.03634278,-0.3405591,1.365708,-0.1040418,-0.09085609,1.336885,0.2060776,-0.04750528,1.176681,NA,NA,NotTracked,NotTracked,
0.859375,-0.3466797,-0.2026367,0.4042969,0.8613281,0.2749023,-2,1,14,3,1,-1,-3,-3,-2,4,0,-4,-3,-2,-2,-4,-6.375,-6.375,-6.375,-7.375,-7.375,-7.375,1.646389,3.184834,6.285325,7.024583,4.305524,6.094551,-0.05803098,-0.4074006,1.259772,-0.0308138,-0.1928968,1.23776,0.1479179,0.4145087,1.35353,-0.01635944,-0.3956557,1.250753,0.02928251,-0.2413837,1.243227,0.131255,-0.03187963,1.387266,0.1247569,-0.3470853,1.374733,-0.05556372,0.1625097,1.390975,0.0363089,-0.3405351,1.365635,-0.1040601,-0.09067443,1.336713,0.206658,-0.04837701,1.177102,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3657227,-0.1616211,0.4228516,0.8510742,0.2944336,0,-1,2,0,3,0,-2,0,0,1,-2,-4,0,-1,-3,0,-6.8125,-6.8125,-6.8125,-5.25,-5.25,-5.25,1.644478,3.186313,6.275139,7.014402,4.303404,6.080968,-0.05743795,-0.4077215,1.258103,-0.02865813,-0.1920047,1.235895,0.1479921,0.4148041,1.35418,-0.01498657,-0.3803712,1.264634,0.02771063,-0.2346836,1.245175,0.1311634,-0.03188905,1.387316,0.1247398,-0.3470866,1.374704,-0.05623639,0.1621187,1.392991,0.03636994,-0.3405518,1.365466,-0.1040201,-0.09020279,1.336288,0.2082145,-0.04867679,1.177901,NA,NA,NotTracked,NotTracked,
