ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.859375,-0.4584961,0.05664063,-0.5493164,0.5244141,-0.1328125,-2,0,-2,0,0,0,0,0,5,-2,-1,1,3,-1,-15,-20,-14.5,-14.5,-14.5,-6.25,-6.25,-6.25,2.573477,3.154018,5.213207,7.412692,6.469244,8.871369,-0.1200204,-0.4167177,1.221847,0.1975039,0.2437559,1.125733,0.1078259,0.4231027,1.292284,-0.1595017,-0.432824,1.233412,0.1881811,0.2801808,1.099371,0.1022977,-0.03383194,1.320507,0.09885876,-0.3632762,1.311436,-0.09593292,0.1477827,1.311594,0.003157788,-0.3521351,1.284936,-0.1540248,-0.1171672,1.318604,0.3558026,0.003396189,1.125358,NA,NA,NotTracked,Unknown,
0.9399414,-0.4238281,0.07617188,-0.4453125,0.737793,0.07275391,1,1,0,0,-2,-2,-9,-7,-15,-34,-10,2,2,1,3,-11,-1.25,-1.25,-1.25,-24.9375,-24.9375,-24.9375,2.525384,3.147769,5.254427,7.363236,6.284603,8.917343,-0.121473,-0.4172912,1.220466,0.1600167,0.2572455,1.127168,0.1082245,0.4232286,1.292372,-0.1618751,-0.4278945,1.230745,0.1636396,0.2824898,1.101296,0.1022862,-0.03388061,1.320559,0.09869468,-0.3635373,1.311621,-0.09436155,0.1482146,1.310455,0.002891321,-0.3522367,1.285143,-0.1540715,-0.1170648,1.318561,0.3599474,0.00480746,1.117905,NA,NA,NotTracked,Unknown,
0.9375,-0.3525391,0.07080078,-0.6870117,0.8920898,0.0703125,-2,-2,2,-1,-1,-1,-2,-3,15,7,-3,9,-9,-3,-2,10,12.5,12.5,12.5,-17.125,-17.125,-17.125,2.545257,3.157059,5.255103,7.284054,6.225295,8.856368,-0.1217679,-0.4164078,1.218793,0.1673495,0.2287043,1.12547,0.1083363,0.423694,1.29268,-0.1639518,-0.4339212,1.229,0.1943434,0.2567243,1.124,0.1021725,-0.03404618,1.320569,0.09852743,-0.3641466,1.311975,-0.09427888,0.1480633,1.310382,0.002641481,-0.3527481,1.285726,-0.1540509,-0.1170773,1.31862,0.3597998,0.002080397,1.119153,NA,NA,NotTracked,Unknown,
0.953125,-0.3818359,0.04589844,-1.015137,0.8178711,0.1064453,0,1,0,0,0,-1,5,3,-7,-3,-2,-2,2,0,-3,-12,17.625,17.625,17.625,21.25,21.25,21.25,2.610073,3.174476,5.219156,7.219972,6.297711,8.7326,-0.1202912,-0.4180784,1.216193,0.181759,0.2234806,1.12634,0.1076551,0.4241118,1.293226,-0.1609059,-0.4314694,1.231407,0.1776517,0.2585277,1.098884,0.1020653,-0.03413892,1.320622,0.09845366,-0.3644142,1.312132,-0.09757018,0.1470675,1.313918,0.002578409,-0.35302,1.285968,-0.1540408,-0.1172714,1.319034,0.3612644,-0.01416215,1.135971,NA,NA,NotTracked,Lasso,
0.894043,-0.3613281,0.007324219,-1.104492,0.4321289,0.01123047,1,-1,-1,1,-1,-1,-6,-5,6,1,-6,-17,-1,-2,11,11,4.4375,4.4375,4.4375,36.75,36.75,36.75,2.638601,3.173771,5.207365,7.266129,6.48817,8.681058,-0.1183806,-0.4177436,1.216738,0.2000053,0.2341127,1.130145,0.1061738,0.4236569,1.293234,-0.1580333,-0.4252491,1.22806,0.1962495,0.2692012,1.100536,0.1024003,-0.03348762,1.321612,0.09845367,-0.3638366,1.312267,-0.09743766,0.1472483,1.313643,0.002574435,-0.3526058,1.285931,-0.1537684,-0.1173511,1.319727,0.3626001,-0.02221765,1.146742,NA,NA,NotTracked,Unknown,
0.8017578,-0.4023438,0.01318359,-0.8041992,0.4414063,-0.2670898,-1,-1,-1,-2,-1,-1,-5,-5,-2,-12,1,-3,-9,-3,-4,-8,-7.75,-7.75,-7.75,0.75,0.75,0.75,2.637003,3.167356,5.201949,7.379205,6.5427,8.780733,-0.119255,-0.4161346,1.220713,0.2053535,0.2431945,1.1311,0.1055992,0.4227554,1.29251,-0.158468,-0.4233752,1.234419,0.2044986,0.2791349,1.104741,0.1024942,-0.03310001,1.321976,0.09830285,-0.3627082,1.312573,-0.09774028,0.1471998,1.314355,0.002401538,-0.3515352,1.285842,-0.1538351,-0.1170331,1.320386,0.3632901,-0.01343539,1.137072,NA,NA,NotTracked,Unknown,
0.8896484,-0.4418945,0.07666016,-1.17041,0.2944336,-0.01074219,0,-1,0,-1,0,1,0,-3,-9,15,2,2,0,2,4,-4,-17.6875,-17.6875,-17.6875,-32.875,-32.875,-32.875,2.576056,3.155174,5.228441,7.430108,6.492613,8.899896,-0.1206577,-0.4173257,1.222683,0.1779069,0.2632062,1.133023,0.105787,0.4215838,1.292393,-0.1606669,-0.4174087,1.236807,0.1749186,0.2929197,1.104105,0.1027191,-0.03308098,1.322494,0.09825734,-0.3622603,1.312715,-0.09896126,0.1467192,1.315848,0.002358794,-0.3511425,1.285905,-0.1538958,-0.116724,1.320657,0.3614097,-0.004408991,1.127336,NA,NA,NotTracked,Unknown,
0.9487305,-0.4101563,0.08203125,-0.4628906,0.7124023,0.09619141,-1,0,-2,-1,-1,0,-4,-4,-15,-4,-2,8,20,2,1,-1,8.5625,8.5625,8.5625,-39.375,-39.375,-39.375,2.548421,3.151621,5.258533,7.385008,6.371768,8.91941,-0.1212376,-0.4157337,1.221158,0.1600901,0.257432,1.130305,0.1058011,0.4216946,1.292431,-0.1599025,-0.4212795,1.233471,0.1642614,0.283293,1.106182,0.102518,-0.03331069,1.322417,0.09810786,-0.3627008,1.312853,-0.09886474,0.1463249,1.31581,0.00221244,-0.3514905,1.286161,-0.1538791,-0.1168981,1.320653,0.3581087,-0.00121019,1.11955,NA,NA,NotTracked,Unknown,
0.9501953,-0.3603516,0.05859375,-0.7675781,0.7758789,0.1274414,0,1,1,1,-2,-2,5,5,-12,-2,-1,-2,-3,4,6,6,9.625,9.625,9.625,-23.375,-23.375,-23.375,2.57623,3.160218,5.250309,7.25914,6.268068,8.868277,-0.12039,-0.4158871,1.21777,0.163067,0.2290568,1.127034,0.1054977,0.4226787,1.292689,-0.160771,-0.4259751,1.233244,0.1935581,0.2560419,1.127,0.1020708,-0.03387549,1.32194,0.09802238,-0.3636544,1.31276,-0.1006433,0.1455455,1.317151,0.002189086,-0.3524278,1.286365,-0.1539258,-0.1177809,1.320469,0.3531624,-0.003999623,1.117766,NA,NA,NotTracked,Unknown,
0.9013672,-0.3666992,0.02636719,-0.8212891,0.7519531,0.1118164,0,-1,-1,-2,-1,-1,0,-1,-2,-5,-2,0,1,1,3,15,10.875,10.875,10.875,-24.25,-24.25,-24.25,2.640216,3.180094,5.205067,7.185663,6.248686,8.81814,-0.1194312,-0.4157165,1.218095,0.161185,0.2213086,1.129309,0.1044367,0.4236238,1.293557,-0.1589908,-0.427875,1.232763,0.1402795,0.1822182,1.150429,0.1016694,-0.03429605,1.321671,0.09806691,-0.3643132,1.312824,-0.1020473,0.1451219,1.318486,0.002370536,-0.3533475,1.286822,-0.1540028,-0.1193541,1.321233,0.3492624,-0.0206939,1.132742,NA,NA,NotTracked,Unknown,
0.8330078,-0.3979492,0.0009765625,-0.7924805,0.7607422,0.09082031,-1,-1,0,-1,-1,-1,-7,-6,-7,-2,0,7,2,0,-1,-1,1.4375,1.4375,1.4375,-9,-9,-9,2.646472,3.1824,5.204209,7.138508,6.259075,8.771566,-0.1189372,-0.4158521,1.2192,0.1909801,0.1824431,1.126822,0.1030153,0.4241821,1.294328,-0.1571917,-0.4160065,1.235259,0.1354711,0.1900634,1.114433,0.1013674,-0.03457032,1.321524,0.09816721,-0.3646804,1.312839,-0.1033446,0.1447881,1.319446,0.002614856,-0.3539526,1.287106,-0.153873,-0.1199872,1.321924,0.3458499,-0.03016865,1.143502,NA,NA,NotTracked,Unknown,
0.9047852,-0.4145508,0.05517578,-0.78125,0.7036133,0.1401367,-1,-1,-3,0,-2,-1,-6,-5,-18,-9,-3,-5,0,-1,2,3,5.5625,5.5625,5.5625,3,3,3,2.632183,3.172679,5.229066,7.128921,6.266435,8.760411,-0.1196357,-0.4169691,1.221649,0.1913537,0.1817246,1.126882,0.1019939,0.4243339,1.294616,-0.1590004,-0.4185444,1.236818,0.1351586,0.1909388,1.113908,0.1011315,-0.03477336,1.321471,0.09820245,-0.3649371,1.312906,-0.1040931,0.1445405,1.320197,0.002767892,-0.3543666,1.287421,-0.1539962,-0.1204956,1.322528,0.3438741,-0.03403767,1.148376,NA,NA,NotTracked,Unknown,
0.9223633,-0.4160156,0.0703125,-0.7299805,0.6967773,0.1694336,-1,-1,0,-2,-1,-2,3,4,9,1,-1,-2,0,-2,0,5,-3.375,-3.375,-3.375,0.3125,0.3125,0.3125,2.601218,3.16449,5.263258,7.137957,6.266603,8.769252,-0.1204573,-0.4161213,1.222406,0.1956265,0.1780798,1.125967,0.1012883,0.4244491,1.294868,-0.1618014,-0.4089833,1.240853,0.1425571,0.1879821,1.108369,0.1009254,-0.034937,1.321415,0.09818411,-0.3651711,1.312869,-0.104548,0.1444605,1.320685,0.002819399,-0.3546016,1.287488,-0.1538102,-0.1212063,1.322966,0.3435054,-0.03451411,1.149287,NA,NA,NotTracked,Unknown,
0.8994141,-0.4082031,0.0703125,-0.7094727,0.6699219,0.1513672,0,-1,0,1,-1,-2,-8,-5,8,-1,0,-9,-2,0,-4,-4,-1.3125,-1.3125,-1.3125,5.0625,5.0625,5.0625,2.596686,3.167577,5.267504,7.156498,6.27414,8.786262,-0.120768,-0.4164125,1.222249,0.1691934,0.2128226,1.128608,0.1011093,0.4246125,1.295144,-0.1601129,-0.4195626,1.233588,0.1403194,0.182491,1.154375,0.1008598,-0.0350501,1.32137,0.09818508,-0.3653448,1.312905,-0.1047699,0.1444056,1.320994,0.002867704,-0.3547631,1.28756,-0.1537683,-0.121562,1.323503,0.3430946,-0.03443715,1.149573,NA,NA,NotTracked,Unknown,
0.8964844,-0.4082031,0.05908203,-0.7045898,0.644043,0.1269531,0,-2,-1,-2,-2,-1,3,6,-1,3,0,-2,-5,-3,-6,-25,-3.25,-3.25,-3.25,1.125,1.125,1.125,2.593694,3.172778,5.265803,7.171227,6.279727,8.802278,-0.1209704,-0.4151782,1.22213,0.176083,0.2089369,1.128308,0.1010772,0.424845,1.295664,-0.160477,-0.4209378,1.233801,0.1469341,0.1800207,1.152091,0.1007763,-0.03520776,1.321325,0.09815212,-0.3655297,1.312923,-0.1049201,0.1443867,1.321325,0.002881397,-0.3549361,1.287735,-0.1538402,-0.1219304,1.32397,0.3429686,-0.0344344,1.14968,NA,NA,NotTracked,Unknown,
0.90625,-0.3881836,0.03857422,-0.7226563,0.6723633,0.1328125,-3,-2,-2,1,-2,0,1,2,-3,-10,-4,1,1,0,3,7,-0.25,-0.25,-0.25,-3.875,-3.875,-3.875,2.593682,3.173035,5.266052,7.169631,6.277861,8.802091,-0.1202974,-0.4169136,1.221443,0.1763529,0.2089526,1.128256,0.1011901,0.425094,1.296139,-0.1612303,-0.4210904,1.241377,0.1472657,0.1803915,1.154545,0.1007554,-0.03529793,1.32133,0.09817535,-0.3657193,1.313051,-0.1038631,0.1445953,1.320814,0.00296877,-0.3551466,1.288108,-0.1537246,-0.1219588,1.324337,0.3429679,-0.03427924,1.149716,NA,NA,NotTracked,Unknown,
0.9013672,-0.3955078,0.03466797,-0.7397461,0.6962891,0.1342773,1,1,-1,-1,-1,0,-7,-8,-5,-5,-1,0,-2,-1,4,5,-1.5625,-1.5625,-1.5625,-1.25,-1.25,-1.25,2.588823,3.173133,5.268373,7.164893,6.273506,8.799923,-0.1203933,-0.4167239,1.221912,0.2045334,0.1693151,1.128708,0.1014467,0.4254183,1.296708,-0.1601765,-0.4267722,1.233969,0.1435278,0.1909205,1.110471,0.1007301,-0.03532801,1.321349,0.09816834,-0.3658176,1.313197,-0.1041202,0.1446557,1.321429,0.003016371,-0.3552581,1.288473,-0.1537537,-0.1218375,1.324586,0.3429462,-0.03431996,1.15005,NA,NA,NotTracked,Unknown,
0.8930664,-0.3984375,0.03271484,-0.730957,0.6870117,0.1401367,0,-1,-2,-1,-1,-2,0,-2,6,1,1,6,7,3,-1,4,1.8125,1.8125,1.8125,0.125,0.125,0.125,2.586057,3.171363,5.27416,7.165848,6.274176,8.802579,-0.1210452,-0.4168791,1.223175,0.213588,0.1579892,1.128389,0.1016747,0.4255807,1.296989,-0.1624446,-0.4173387,1.241571,0.1507735,0.1821611,1.112556,0.1007176,-0.03535651,1.32137,0.09813581,-0.3659073,1.313323,-0.1042351,0.1447009,1.321751,0.003023263,-0.3553452,1.288713,-0.1536765,-0.1217552,1.324916,0.3429936,-0.03405687,1.149994,NA,NA,NotTracked,Unknown,
0.9003906,-0.4082031,0.04882813,-0.7182617,0.6679688,0.1445313,0,-2,-1,-2,-2,0,-5,-7,-6,-2,-2,3,-6,-2,-3,-5,-1,-1,-1,-1.875,-1.875,-1.875,2.577771,3.167676,5.283459,7.167617,6.27552,8.806792,-0.1208332,-0.4173528,1.223456,0.2124227,0.1607567,1.12854,0.1019319,0.4257442,1.297214,-0.16153,-0.4278693,1.236071,0.1557785,0.1805924,1.108,0.1007092,-0.03539052,1.321375,0.09810433,-0.3660168,1.313466,-0.1043149,0.1446846,1.321923,0.003016175,-0.3554688,1.289009,-0.1537433,-0.1217196,1.325104,0.3429629,-0.03407106,1.150138,NA,NA,NotTracked,Unknown,
0.8930664,-0.4038086,0.04736328,-0.6938477,0.6801758,0.1391602,0,-2,-2,-3,-1,0,3,-1,-1,-3,-2,0,1,0,-3,-5,0.5625,0.5625,0.5625,-1.5,-1.5,-1.5,2.575606,3.167866,5.288468,7.171864,6.271112,8.814791,-0.1212812,-0.4168845,1.223779,0.1681319,0.2165038,1.129687,0.1022947,0.4259115,1.297445,-0.1610719,-0.4246731,1.236001,0.1362171,0.1912471,1.119348,0.1006894,-0.03541744,1.321405,0.09803177,-0.366143,1.313691,-0.1029796,0.1450802,1.321033,0.002954956,-0.3555437,1.289283,-0.1537927,-0.1216089,1.325455,0.3430141,-0.03385091,1.149836,NA,NA,NotTracked,Unknown,
0.8916016,-0.3989258,0.04882813,-0.7246094,0.6806641,0.1445313,0,-1,0,-1,0,2,10,10,-7,-1,-1,-2,1,0,0,-5,0.125,0.125,0.125,-0.5625,-0.5625,-0.5625,2.575984,3.169278,5.289712,7.168886,6.270565,8.81206,-0.1213377,-0.4167901,1.223403,0.1694873,0.2150455,1.13054,0.1026161,0.4260187,1.297598,-0.1619792,-0.4307976,1.234702,0.1656119,0.2515325,1.101786,0.1006425,-0.03545744,1.321463,0.09793906,-0.3662546,1.313977,-0.1031402,0.1451031,1.32135,0.002905805,-0.3555995,1.289667,-0.1538962,-0.1212665,1.325878,0.3430578,-0.03386499,1.149965,NA,NA,NotTracked,Unknown,
