ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3564453,-0.8735352,0.4189453,0.3349609,0.8178711,0.4985352,-2,-1,-2,2,-2,-17,15,9,-9,8,8,2,0,-3,-4,-10,-0.125,-0.125,-0.125,-0.1875,-0.1875,-0.1875,3.213938,4.426577,2.327019,6.64385,4.480702,1.536293,-0.009611714,-0.2400144,1.150104,0.1977773,-0.1991633,1.13681,0.1374563,0.4086159,1.360426,-0.02665603,-0.2224845,1.103955,0.1714189,-0.1374509,1.131,0.1191067,-0.04436351,1.393224,0.1176105,-0.3628167,1.370552,-0.07164197,0.1492451,1.385327,0.02568945,-0.3531536,1.337731,-0.1461004,-0.08536718,1.411855,0.3748021,-0.08788677,1.370129,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.3154297,0.824707,0.4858398,-2,-1,-2,2,-2,-17,15,9,-12,11,6,2,-1,-1,-4,-10,-0.125,-0.125,-0.125,0.5625,0.5625,0.5625,3.213938,4.426577,2.327019,6.643709,4.481284,1.537006,-0.007519605,-0.2397265,1.152837,0.1983004,-0.2014156,1.13615,0.137642,0.4084985,1.360747,-0.01991445,-0.1858722,1.14141,0.2190013,-0.1773136,1.102531,0.1191478,-0.04444924,1.393615,0.1176409,-0.3630148,1.371075,-0.07157611,0.1492621,1.385789,0.02579105,-0.3533462,1.338334,-0.1460996,-0.08525072,1.41207,0.3749875,-0.08785716,1.370329,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.3408203,0.8271484,0.5053711,-2,-1,-2,2,-2,-17,15,9,11,8,2,1,-1,-7,-1,0,-0.125,-0.125,-0.125,0.625,0.625,0.625,3.213938,4.426577,2.327019,6.643539,4.480987,1.53689,-0.008481932,-0.2398447,1.154883,0.197952,-0.2015686,1.138292,0.1378355,0.4084548,1.36115,-0.01400621,-0.1800731,1.143417,0.2199617,-0.1790871,1.102957,0.1192786,-0.04454095,1.394018,0.1177389,-0.3630815,1.371403,-0.07140376,0.1493029,1.38608,0.02588846,-0.3533545,1.338641,-0.1461329,-0.08495848,1.412371,0.3747199,-0.08783024,1.3705,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.3276367,0.8085938,0.4897461,-2,-1,-2,2,-2,-17,15,9,11,6,2,-1,0,-1,4,12,-0.125,-0.125,-0.125,0.625,0.625,0.625,3.213938,4.426577,2.327019,6.643237,4.480532,1.537845,-0.008852629,-0.2379177,1.15391,0.1987842,-0.2009747,1.135605,0.1379769,0.4085047,1.361557,-0.01502988,-0.178536,1.141768,0.2136458,-0.1775864,1.095729,0.1192627,-0.04452909,1.394408,0.1177368,-0.3630362,1.37175,-0.07128033,0.1494689,1.386524,0.02594148,-0.3532804,1.338943,-0.1463204,-0.08465964,1.412687,0.3747317,-0.08769128,1.37071,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.3208008,0.8251953,0.5097656,-2,-1,-2,2,-2,-17,15,9,-2,2,4,-1,-2,-1,-3,1,-0.125,-0.125,-0.125,2.5,2.5,2.5,3.213938,4.426577,2.327019,6.644373,4.480476,1.540879,-0.009095269,-0.2384123,1.152398,0.1985487,-0.2010408,1.136917,0.1380735,0.4083646,1.361989,-0.02167224,-0.1861901,1.140756,0.2146496,-0.1774672,1.099178,0.1193815,-0.04458574,1.394664,0.1178235,-0.3630501,1.371985,-0.07121809,0.1494589,1.386736,0.02606712,-0.3533172,1.339288,-0.1463978,-0.08409509,1.413244,0.3744736,-0.0875129,1.370846,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.3198242,0.8139648,0.4931641,-2,-1,-2,2,-2,-17,15,9,-8,-2,4,1,2,2,1,9,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,3.213938,4.426577,2.327019,6.643532,4.481382,1.543327,-0.008710226,-0.2367655,1.163073,0.1968521,-0.1990453,1.136884,0.1382038,0.4083388,1.362384,-0.01846704,-0.1816609,1.143332,0.2123234,-0.178575,1.092798,0.119422,-0.04453589,1.394878,0.1178372,-0.362983,1.372212,-0.07123799,0.1496057,1.387125,0.02608783,-0.3532583,1.339478,-0.1463104,-0.08391364,1.413486,0.3747126,-0.08699238,1.371091,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.3208008,0.8134766,0.4941406,-2,-1,-2,2,-2,-17,15,9,-3,10,-8,-3,-3,-2,0,-1,-0.125,-0.125,-0.125,0.1875,0.1875,0.1875,3.213938,4.426577,2.327019,6.642472,4.484739,1.545513,-0.008025915,-0.236968,1.160541,0.1962185,-0.1989503,1.140361,0.1382975,0.4082158,1.362789,-0.01851311,-0.182311,1.142497,0.2239121,-0.1734171,1.117981,0.1194757,-0.04454761,1.395254,0.117816,-0.3630148,1.37261,-0.07117159,0.1495842,1.387251,0.02610599,-0.3532905,1.339878,-0.1463617,-0.08381616,1.413633,0.3747201,-0.08675604,1.371125,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.3237305,0.8188477,0.496582,-2,-1,-2,2,-2,-17,15,9,7,-17,7,2,1,1,-2,12,-0.125,-0.125,-0.125,-0.5,-0.5,-0.5,3.213938,4.426577,2.327019,6.641881,4.486275,1.545983,-0.009031381,-0.2328509,1.172354,0.1966341,-0.1981982,1.138119,0.1383395,0.4081822,1.363041,-0.03080739,-0.1888556,1.141756,0.2220255,-0.1742052,1.111736,0.1194649,-0.04447281,1.395423,0.1177848,-0.3630106,1.372692,-0.07114144,0.1496182,1.387316,0.02607021,-0.3533017,1.339993,-0.1463224,-0.08359017,1.413678,0.3744248,-0.0865505,1.370972,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.3691406,1.028809,0.4042969,-2,-1,-2,2,-2,-17,15,9,-4,-2,-5,-1,-2,-7,-9,-17,-0.125,-0.125,-0.125,0.0625,0.0625,0.0625,3.213938,4.426577,2.327019,6.663984,4.494455,1.524694,-0.02596297,-0.2302093,1.152872,0.2047351,-0.1954933,1.129995,0.1385433,0.4082617,1.363671,-0.02768373,-0.1724142,1.13976,0.2276299,-0.1690531,1.097515,0.1195349,-0.044373,1.395584,0.1178838,-0.3629703,1.372785,-0.07098287,0.1496909,1.387399,0.02615512,-0.3532769,1.340079,-0.1462622,-0.08345034,1.413797,0.3747984,-0.08614445,1.370854,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.3457031,1.000488,0.2700195,-2,-1,-2,2,-2,-17,15,9,-30,0,-2,-5,-11,-15,4,-5,-0.125,-0.125,-0.125,-10.4375,-10.4375,-10.4375,3.213938,4.426577,2.327019,6.696847,4.530863,1.429621,-0.070067,-0.2152752,1.123191,0.2377183,-0.170021,1.104904,0.1386832,0.4082898,1.36388,-0.05937011,-0.1554807,1.122818,0.214809,-0.110636,1.117125,0.1196891,-0.04425216,1.395658,0.118137,-0.3627309,1.37279,-0.07070039,0.1498961,1.387566,0.02630995,-0.3530735,1.340049,-0.1465051,-0.082895,1.415213,0.3752072,-0.08512683,1.371314,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.2988281,0.9140625,0.2900391,-2,-1,-2,2,-2,-17,15,9,-11,0,3,3,-2,-7,7,17,-0.125,-0.125,-0.125,-16.6875,-16.6875,-16.6875,3.213938,4.426577,2.327019,6.775455,4.63521,1.133763,-0.1294567,-0.1994948,1.112162,0.2900776,-0.1528503,1.086506,0.1387344,0.4083782,1.364045,-0.1386979,-0.1620849,1.090167,0.2792576,-0.1251904,1.020545,0.1196608,-0.04405907,1.395897,0.1179676,-0.3624033,1.373476,-0.07059891,0.1502461,1.388197,0.02576013,-0.3524857,1.340866,-0.148439,-0.07867375,1.418723,0.3758222,-0.08108138,1.374736,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.2783203,0.765625,0.4150391,-2,-1,-2,2,-2,-17,15,9,-14,4,2,1,-1,-5,0,-5,-0.125,-0.125,-0.125,25.75,25.75,25.75,3.213938,4.426577,2.327019,6.835202,4.697104,0.9006795,-0.1843066,-0.1860042,1.119924,0.3493348,-0.1373083,1.083498,0.138747,0.4083326,1.364068,-0.1671007,-0.1276855,1.097727,0.3229909,-0.07840859,1.079333,0.119627,-0.04403818,1.395991,0.1178671,-0.3622817,1.373902,-0.0710363,0.1505016,1.388529,0.02531422,-0.3522163,1.34153,-0.152926,-0.07153993,1.419488,0.3850623,-0.07968291,1.383439,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.2353516,0.8071289,0.5053711,-2,-1,-2,2,-2,-17,15,9,-19,1,-1,-2,-5,0,-5,-31,-0.125,-0.125,-0.125,20.3125,20.3125,20.3125,3.213938,4.426577,2.327019,6.922909,4.734982,0.654274,-0.2238431,-0.1809597,1.121138,0.3966897,-0.1328235,1.089866,0.1387407,0.4084447,1.36423,-0.2029379,-0.1203073,1.0989,0.3623601,-0.07179554,1.065364,0.119504,-0.04381675,1.396268,0.1177188,-0.3620333,1.374489,-0.07101943,0.1510522,1.389299,0.02490732,-0.3518921,1.342275,-0.161009,-0.09096162,1.416899,0.3829355,-0.08206682,1.386693,NA,NA,Open,Unknown,
0.3564453,-0.8735352,0.4189453,0.2060547,0.7631836,0.5161133,-2,-1,-2,2,-2,-17,15,9,-1,6,5,1,-2,2,5,37,-0.125,-0.125,-0.125,12.9375,12.9375,12.9375,3.213938,4.426577,2.327019,6.938638,4.738944,0.5220504,-0.2442789,-0.1789184,1.127581,0.4297699,-0.1306099,1.091594,0.1387275,0.4085837,1.364313,-0.2233664,-0.1180814,1.103182,0.3894456,-0.06917824,1.0604,0.1194512,-0.04369941,1.396363,0.1176764,-0.3619566,1.374655,-0.07090866,0.1512915,1.389405,0.02476352,-0.3517669,1.342457,-0.1639419,-0.09539504,1.417933,0.3852265,-0.08480585,1.387474,NA,NA,Open,Open,
0.3564453,-0.8735352,0.4189453,0.2416992,0.8164063,0.5146484,-2,-1,-2,2,-2,-17,15,9,4,-4,0,1,1,3,8,-7,-0.125,-0.125,-0.125,-9.375,-9.375,-9.375,3.213938,4.426577,2.327019,6.929451,4.728498,0.4334788,-0.2499488,-0.1827701,1.130992,0.4470611,-0.1318902,1.093828,0.1387256,0.4086686,1.364481,-0.2290553,-0.1201141,1.10075,0.405438,-0.07048742,1.064222,0.1193068,-0.04353219,1.3965,0.1174445,-0.3618246,1.374865,-0.0709223,0.1515282,1.389556,0.02438488,-0.3515531,1.34266,-0.1644166,-0.1000672,1.418868,0.4010895,-0.1230268,1.397378,NA,NA,Open,Open,
0.3564453,-0.8735352,0.4189453,0.1386719,0.8432617,0.4633789,-2,-1,-2,2,-2,-17,15,9,-16,5,4,0,-3,1,3,24,-0.125,-0.125,-0.125,-13.75,-13.75,-13.75,3.213938,4.426577,2.327019,6.90002,4.728373,0.378261,-0.2462655,-0.1863628,1.132251,0.4533678,-0.1352219,1.094636,0.1387534,0.4088027,1.364504,-0.2242118,-0.1232268,1.103654,0.411212,-0.0714158,1.05775,0.1192732,-0.04350436,1.396492,0.1173994,-0.3618305,1.374879,-0.07088879,0.1515567,1.389467,0.02426469,-0.351545,1.342624,-0.1628779,-0.1028302,1.419037,0.3995453,-0.1241716,1.398316,NA,NA,Open,Open,
0.3564453,-0.8735352,0.4189453,0.1772461,0.9194336,0.4223633,-2,-1,-2,2,-2,-17,15,9,6,-1,2,0,0,0,-1,1,-0.125,-0.125,-0.125,-24.875,-24.875,-24.875,3.213938,4.426577,2.327019,6.863582,4.726917,0.3469151,-0.2362174,-0.1918228,1.13243,0.4507681,-0.1381648,1.097732,0.1388388,0.4089569,1.364722,-0.2146831,-0.1330374,1.104111,0.407514,-0.07360034,1.061237,0.1192364,-0.04339121,1.396586,0.1173772,-0.3618096,1.374928,-0.07113487,0.1515787,1.389375,0.02421086,-0.3515027,1.342618,-0.1596705,-0.1057396,1.420363,0.3966887,-0.1272015,1.398576,NA,NA,Open,Unknown,
0.3564453,-0.8735352,0.4189453,0.1264648,0.9243164,0.3740234,-2,-1,-2,2,-2,-17,15,9,-5,-4,0,0,1,0,-13,-7,-0.125,-0.125,-0.125,-6,-6,-6,3.213938,4.426577,2.327019,6.832938,4.720791,0.3512046,-0.2238475,-0.1965452,1.130964,0.4434225,-0.1409315,1.098712,0.1389601,0.4091514,1.364745,-0.2049316,-0.135394,1.107,0.4039701,-0.07548408,1.061222,0.1192152,-0.04333863,1.396551,0.1173538,-0.3617868,1.374922,-0.07092552,0.1515304,1.389081,0.024086,-0.3513825,1.342396,-0.1569292,-0.1068751,1.419918,0.3915467,-0.1300155,1.400624,NA,NA,Open,Unknown,
0.3564453,-0.8735352,0.4189453,0.1679688,0.9472656,0.3745117,-2,-1,-2,2,-2,-17,15,9,24,6,3,-2,-1,-3,0,2,-0.125,-0.125,-0.125,-8.125,-8.125,-8.125,3.213938,4.426577,2.327019,6.824745,4.712993,0.3663247,-0.2145288,-0.1999508,1.128718,0.4371317,-0.146024,1.098591,0.1390055,0.4091637,1.364692,-0.1967601,-0.1405284,1.107917,0.3999579,-0.08242641,1.0609,0.1192081,-0.04330023,1.396429,0.1173427,-0.3617605,1.374912,-0.07064635,0.1514477,1.388501,0.02399788,-0.3512824,1.342265,-0.1528234,-0.1085372,1.42015,0.3888242,-0.1318576,1.401248,NA,NA,Open,Open,
0.3564453,-0.8735352,0.4189453,0.1826172,0.9350586,0.3774414,-2,-1,-2,2,-2,-17,15,9,6,4,-2,-1,-1,-2,3,1,-0.125,-0.125,-0.125,-0.1875,-0.1875,-0.1875,3.213938,4.426577,2.327019,6.821573,4.704117,0.3833332,-0.2076103,-0.2013917,1.127279,0.4320492,-0.1481985,1.096704,0.139114,0.4092594,1.364554,-0.1892966,-0.1420682,1.102636,0.3928407,-0.08212236,1.0572,0.1191928,-0.04322234,1.396362,0.1173406,-0.3617377,1.374902,-0.07028746,0.1514456,1.387939,0.02392972,-0.3511871,1.342147,-0.1515806,-0.1089733,1.419182,0.3871365,-0.1327557,1.401597,NA,NA,Open,Open,
0.3564453,-0.8735352,0.4189453,0.1889648,0.9121094,0.387207,-2,-1,-2,2,-2,-17,15,9,-7,-3,-1,-3,-3,-13,-7,0,-0.125,-0.125,-0.125,4,4,4,3.213938,4.426577,2.327019,6.824641,4.691712,0.4100385,-0.203339,-0.2019608,1.125436,0.4265184,-0.1507476,1.09635,0.1392616,0.4093941,1.363996,-0.1853005,-0.14336,1.102333,0.3873546,-0.0857947,1.059222,0.1192215,-0.04312548,1.396146,0.1173916,-0.361679,1.374805,-0.06995564,0.1509586,1.386581,0.02392833,-0.3510923,1.34186,-0.1500205,-0.1096621,1.418148,0.3863129,-0.1329817,1.399984,NA,NA,Open,Open,
0.3564453,-0.8735352,0.4189453,0.1967773,0.9155273,0.387207,-2,-1,-2,2,-2,-17,15,9,8,-3,-4,1,0,3,0,-1,-0.125,-0.125,-0.125,2.6875,2.6875,2.6875,3.213938,4.426577,2.327019,6.829589,4.678838,0.4339155,-0.2011368,-0.2020735,1.124936,0.4225946,-0.154161,1.096897,0.1393031,0.4094668,1.363767,-0.1842734,-0.1435875,1.102165,0.3846291,-0.08938789,1.0614,0.1191381,-0.04307054,1.396054,0.1173794,-0.3616311,1.374773,-0.06986253,0.1509179,1.386289,0.02386296,-0.3509934,1.341679,-0.1493558,-0.1084202,1.41688,0.386435,-0.1338463,1.398119,NA,NA,Open,Open,
