ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5185547,0.8203125,0.1083984,0.9067383,-0.3691406,0.01269531,25,0,-7,-5,0,-1,4,-37,0,-2,-1,-2,0,-4,-4,0,-22.0625,-22.0625,-22.0625,-4.375,-4.375,-4.375,7.184744,5.790307,1.706695,2.523189,3.096698,3.227712,-0.08414606,-0.4117808,1.368061,0.07707724,0.09507522,1.221033,0.1814002,0.4225849,1.456036,-0.04168528,-0.4023179,1.335196,0.04365195,0.08325509,1.198486,0.1495684,-0.03441956,1.477109,0.1413089,-0.3522758,1.456832,-0.04525401,0.1633915,1.456468,0.05469403,-0.3416295,1.4299,-0.1126725,-0.1117797,1.466852,0.3357448,-0.03994069,1.269685,NA,NA,NotTracked,Unknown,
-0.5913086,0.8066406,0.05322266,0.9189453,-0.3554688,0.01611328,-22,-24,-5,-1,-4,-2,4,-8,0,3,0,-1,0,-2,-2,0,-22.6875,-22.6875,-22.6875,-5.3125,-5.3125,-5.3125,7.209742,5.86399,1.821677,2.520318,3.097453,3.217666,-0.08372572,-0.4113534,1.364934,0.07991421,0.1026316,1.242041,0.1817431,0.4223278,1.455222,-0.04228388,-0.4027586,1.332849,0.08671372,0.05941104,1.304818,0.1496141,-0.03456863,1.476749,0.1414717,-0.352813,1.456324,-0.0448524,0.1613304,1.452351,0.05463273,-0.3424648,1.428408,-0.1130147,-0.1113399,1.465816,0.3367586,-0.03923154,1.27195,NA,NA,NotTracked,Unknown,
-0.5493164,0.793457,0.05810547,0.9233398,-0.3554688,0.004882813,7,-11,2,4,9,3,0,18,-4,-1,0,-2,-3,-12,-2,-3,-15.375,-15.375,-15.375,-3.5625,-3.5625,-3.5625,7.235884,5.913421,1.929538,2.51979,3.098156,3.210426,-0.08361229,-0.4109933,1.36263,0.1310153,0.07510979,1.247134,0.1821686,0.4222212,1.454379,-0.0422379,-0.3996188,1.333041,0.1393315,0.0286459,1.304572,0.1499149,-0.03518087,1.475155,0.1417845,-0.3532932,1.455715,-0.0431854,0.1593206,1.447623,0.05479126,-0.3431934,1.426254,-0.1131946,-0.1114693,1.464633,0.3367409,-0.0401424,1.273453,NA,NA,NotTracked,Unknown,
-0.5146484,0.8129883,0.03173828,0.9179688,-0.3476563,0.006347656,-10,2,10,7,8,10,-2,-29,-1,-2,-1,-2,-2,-1,1,0,-22.75,-22.75,-22.75,-2.1875,-2.1875,-2.1875,7.26292,5.936207,2.016054,2.5244,3.099258,3.198799,-0.08276501,-0.4098096,1.361719,0.10291,0.09261725,1.259759,0.182462,0.4221305,1.453962,-0.04170471,-0.3974465,1.332903,0.08607505,0.0651651,1.276,0.150049,-0.03544717,1.474432,0.1421406,-0.3538226,1.455133,-0.04159911,0.1578843,1.444204,0.05498895,-0.3437859,1.424889,-0.1132323,-0.1117453,1.46302,0.336797,-0.0404489,1.273687,NA,NA,NotTracked,Unknown,
-0.5429688,0.7548828,0.02880859,0.9233398,-0.3305664,0.0004882813,-13,18,7,5,12,-7,-6,34,-1,0,0,0,-1,3,-2,-2,-2.0625,-2.0625,-2.0625,-1.375,-1.375,-1.375,7.282797,5.943435,2.058589,2.525271,3.097107,3.194932,-0.08267473,-0.4099818,1.359832,0.09307485,0.09590854,1.273059,0.1827088,0.4221129,1.453402,-0.04195791,-0.4005418,1.330641,0.08831099,0.05683949,1.321806,0.1501484,-0.03588877,1.473432,0.1423428,-0.3542973,1.454535,-0.0408807,0.1572376,1.4426,0.0550044,-0.3442069,1.423917,-0.1133749,-0.1118936,1.461675,0.3365187,-0.04072721,1.273699,NA,NA,NotTracked,Unknown,
-0.546875,0.8183594,0.09375,0.9223633,-0.3623047,0.00390625,53,-8,-5,-4,-2,4,-5,9,0,-1,-1,-1,-2,-2,-2,-1,-7.1875,-7.1875,-7.1875,0.875,0.875,0.875,7.296303,5.912052,2.118955,2.525459,3.09579,3.191887,-0.08264928,-0.4095554,1.360685,0.09923255,0.08865005,1.276254,0.1828473,0.4220701,1.452702,-0.04144832,-0.3978124,1.331663,0.09487499,0.04791912,1.321422,0.1501345,-0.03607278,1.472977,0.1424597,-0.3546523,1.454008,-0.04040776,0.1566481,1.441537,0.05492098,-0.3444996,1.423217,-0.1137753,-0.1117926,1.460765,0.3362396,-0.03968985,1.271404,NA,NA,NotTracked,Unknown,
-0.5209961,0.8579102,0.05517578,0.9248047,-0.3632813,0.01123047,35,2,-9,-8,-1,31,7,25,0,-1,-1,-1,-1,3,0,-1,-7.5,-7.5,-7.5,-1.9375,-1.9375,-1.9375,7.300713,5.893349,2.136146,2.528354,3.094449,3.189782,-0.08278447,-0.4095519,1.358731,0.09735962,0.08645535,1.277407,0.1829479,0.421915,1.451459,-0.04219133,-0.4026316,1.32384,0.08989933,0.04746647,1.32027,0.1500323,-0.03621471,1.472403,0.1425134,-0.3549128,1.453232,-0.04022751,0.1562469,1.440869,0.05485675,-0.3447171,1.422305,-0.1141912,-0.1116438,1.459685,0.336244,-0.04018014,1.271804,NA,NA,NotTracked,Unknown,
-0.5351563,0.8735352,0.07519531,0.9067383,-0.3613281,0.009277344,-1,-8,9,7,10,14,16,-4,1,-1,-1,0,-1,-5,-2,1,-0.625,-0.625,-0.625,-0.5625,-0.5625,-0.5625,7.304171,5.873853,2.155456,2.529217,3.095176,3.188429,-0.08263131,-0.4120632,1.357949,0.1085198,0.07947635,1.274088,0.1828531,0.4218386,1.450699,-0.04056617,-0.3924518,1.331873,0.107081,0.03708567,1.317094,0.1498286,-0.03640454,1.471821,0.1424415,-0.3551641,1.452647,-0.04015622,0.1558489,1.440323,0.05467405,-0.344889,1.421596,-0.1145302,-0.1120953,1.458721,0.3362842,-0.04051805,1.271945,NA,NA,NotTracked,Unknown,
-0.5200195,0.8427734,0.09179688,0.9111328,-0.3579102,0.01269531,-4,20,12,8,-4,-2,-3,-8,0,-1,-3,1,0,1,2,-1,2.1875,2.1875,2.1875,-0.6875,-0.6875,-0.6875,7.309117,5.86928,2.16414,2.5309,3.095967,3.185442,-0.08382373,-0.4123022,1.357422,0.1274856,0.06942707,1.272566,0.1827701,0.4216784,1.449517,-0.0417098,-0.4007905,1.327062,0.1101968,0.03203727,1.318984,0.1496629,-0.03645585,1.471555,0.142344,-0.3554265,1.451999,-0.04013241,0.1556251,1.440037,0.05448869,-0.3450777,1.420943,-0.1148173,-0.1126523,1.457765,0.3362402,-0.04083877,1.271965,NA,NA,NotTracked,Unknown,
-0.5302734,0.8579102,0.09814453,0.9228516,-0.3579102,0.0078125,6,0,2,-3,-4,17,11,1,-1,-1,-1,0,0,7,0,0,-4.6875,-4.6875,-4.6875,1,1,1,7.309454,5.868494,2.170572,2.532344,3.095954,3.184713,-0.08316158,-0.4124461,1.356863,0.104065,0.08318012,1.278986,0.1826996,0.4215649,1.448913,-0.04158739,-0.3997952,1.327568,0.09129435,0.04423762,1.319164,0.1494238,-0.03670321,1.470875,0.142297,-0.3556633,1.451322,-0.04009476,0.1553897,1.439713,0.05431315,-0.3452559,1.420125,-0.1149493,-0.1129715,1.45697,0.3362509,-0.04102508,1.27208,NA,NA,NotTracked,Unknown,
-0.5180664,0.8461914,0.09179688,0.9189453,-0.3579102,0.0004882813,-5,5,14,13,4,-8,-5,-3,-2,-1,0,-1,1,0,1,-1,-1.9375,-1.9375,-1.9375,1.875,1.875,1.875,7.309363,5.865077,2.175892,2.535199,3.096245,3.183368,-0.0826567,-0.411714,1.356623,0.1067324,0.08105634,1.277469,0.1826419,0.42134,1.44794,-0.04173662,-0.4019987,1.326038,0.09751703,0.04119882,1.318983,0.149354,-0.03676995,1.470464,0.1423297,-0.3558212,1.450578,-0.04008567,0.1551637,1.439438,0.05424244,-0.3453394,1.419471,-0.1149962,-0.1127794,1.456496,0.3362693,-0.0414537,1.272348,NA,NA,NotTracked,Unknown,
-0.5083008,0.8657227,0.08300781,0.9199219,-0.3579102,0.01660156,8,2,-8,-5,-8,-18,-12,-24,-2,-1,-1,-4,-2,-3,-1,-1,-2.3125,-2.3125,-2.3125,-0.75,-0.75,-0.75,7.309158,5.864252,2.176597,2.536462,3.095862,3.184351,-0.08218487,-0.4121003,1.356168,0.08977012,0.0871932,1.283269,0.1826084,0.4213015,1.447439,-0.04162906,-0.4008815,1.326416,0.07470053,0.04651299,1.320648,0.149259,-0.03681367,1.470192,0.1423012,-0.3559643,1.450199,-0.04007166,0.1550312,1.439307,0.0542033,-0.3454152,1.419237,-0.1149586,-0.1127689,1.456244,0.3364312,-0.04045887,1.270547,NA,NA,NotTracked,Unknown,
-0.5068359,0.8452148,0.109375,0.9189453,-0.3603516,0.01806641,3,-3,-7,-4,-4,14,10,0,1,0,-1,-1,-2,-1,-2,-2,-0.5,-0.5,-0.5,0.5,0.5,0.5,7.307486,5.864088,2.174962,2.538648,3.096301,3.183052,-0.08227782,-0.4120591,1.355626,0.09109789,0.08658158,1.282703,0.1826003,0.421258,1.446578,-0.04159452,-0.4015377,1.32531,0.07784904,0.0456049,1.319855,0.1492049,-0.03685042,1.469858,0.1423616,-0.3560647,1.449613,-0.04000914,0.1548762,1.439079,0.05423573,-0.3454918,1.41867,-0.1149729,-0.1128033,1.455961,0.3364043,-0.04070546,1.270676,NA,NA,NotTracked,Unknown,
-0.5209961,0.8476563,0.1025391,0.9077148,-0.3530273,0.003417969,6,-4,-2,-7,-17,-32,-21,-17,-2,-1,0,-1,1,-1,-2,0,-0.125,-0.125,-0.125,1.5625,1.5625,1.5625,7.30786,5.863185,2.175913,2.539309,3.096522,3.183693,-0.08248042,-0.4126503,1.356629,0.1324516,0.06504978,1.270568,0.1826468,0.4211854,1.446076,-0.04150496,-0.3993686,1.326585,0.1175569,0.02667414,1.316939,0.1491544,-0.03690415,1.469616,0.1423604,-0.3562042,1.449173,-0.03994626,0.1547365,1.438928,0.05420793,-0.3455667,1.41822,-0.1148032,-0.1130779,1.45563,0.336383,-0.0410361,1.270875,NA,NA,NotTracked,Unknown,
-0.5336914,0.8510742,0.09570313,0.9121094,-0.3686523,0.01708984,44,5,-4,-6,-29,1,-6,-7,0,0,-1,-3,-2,-4,1,0,0.5625,0.5625,0.5625,-0.9375,-0.9375,-0.9375,7.30962,5.863895,2.175996,2.537856,3.096026,3.184007,-0.08203565,-0.4131509,1.355833,0.1186974,0.07413398,1.274177,0.1826874,0.4211557,1.44587,-0.04150638,-0.4023099,1.325258,0.1077146,0.03507547,1.318115,0.1491567,-0.0369463,1.469318,0.1424956,-0.3562973,1.448767,-0.03991336,0.154636,1.438831,0.05426129,-0.3456591,1.417985,-0.1147333,-0.1130788,1.455493,0.3364899,-0.04132182,1.27122,NA,NA,NotTracked,Unknown,
-0.5390625,0.8666992,0.08789063,0.9155273,-0.362793,0.009765625,7,4,2,6,22,22,9,34,-1,-1,1,-1,-3,-5,-5,0,-0.75,-0.75,-0.75,0,0,0,7.3094,5.864345,2.175758,2.537877,3.096178,3.183878,-0.08150184,-0.413253,1.355875,0.1322082,0.06584628,1.269785,0.1826974,0.4211319,1.445656,-0.04136243,-0.4015742,1.325896,0.1147161,0.02914337,1.31703,0.1491752,-0.03699558,1.469169,0.1425716,-0.3563415,1.448562,-0.03992644,0.1545955,1.438812,0.05431478,-0.3456807,1.417896,-0.1146362,-0.1131753,1.455312,0.3364916,-0.04158247,1.271403,NA,NA,NotTracked,Unknown,
-0.5117188,0.8203125,0.1010742,0.9121094,-0.362793,0.007324219,46,5,3,9,27,10,1,27,0,-1,0,0,1,-5,-6,-2,-2.125,-2.125,-2.125,0.4375,0.4375,0.4375,7.309814,5.865525,2.165422,2.537868,3.096164,3.183734,-0.08166265,-0.4135034,1.355417,0.09546506,0.08519335,1.280743,0.1827416,0.4211058,1.445478,-0.04105555,-0.4013026,1.325251,0.08015657,0.04610271,1.319481,0.1491726,-0.03700298,1.468987,0.1426451,-0.3563901,1.448258,-0.03988192,0.1544898,1.438723,0.05440411,-0.3457124,1.417589,-0.1144386,-0.113323,1.45519,0.3365124,-0.04180242,1.271663,NA,NA,NotTracked,Unknown,
-0.5224609,0.8574219,0.09570313,0.9140625,-0.3642578,0.01660156,-5,-18,-12,-8,-8,18,3,-11,-2,0,-1,-1,-2,-1,3,1,0.5625,0.5625,0.5625,-0.5,-0.5,-0.5,7.309824,5.860264,2.167745,2.538639,3.09666,3.183599,-0.08176471,-0.4137514,1.356534,0.1068754,0.07876629,1.276711,0.1827519,0.4210887,1.445324,-0.04121149,-0.4018067,1.324995,0.09192839,0.04138873,1.319053,0.1491789,-0.0370327,1.468864,0.142678,-0.356407,1.448092,-0.03983413,0.1544191,1.43865,0.05439311,-0.3457063,1.417487,-0.114281,-0.1134753,1.455018,0.3364414,-0.04201163,1.271923,NA,NA,NotTracked,Unknown,
-0.5332031,0.8588867,0.08154297,0.9145508,-0.3691406,0.01220703,-54,-11,-4,-3,-24,-13,-11,-4,0,0,-2,0,-1,1,0,0,0.25,0.25,0.25,-0.1875,-0.1875,-0.1875,7.310582,5.86166,2.167449,2.53863,3.096272,3.182765,-0.08138632,-0.4130569,1.35563,0.1046967,0.08051959,1.27722,0.1827997,0.4210571,1.444909,-0.04128895,-0.4008791,1.323943,0.09168431,0.04129434,1.318616,0.1492668,-0.03713746,1.46846,0.1427224,-0.3564143,1.447811,-0.03982694,0.1543505,1.438588,0.05441038,-0.3456964,1.417234,-0.1143062,-0.1134231,1.454982,0.336889,-0.04016068,1.26869,NA,NA,NotTracked,Unknown,
-0.527832,0.8393555,0.09472656,0.9101563,-0.3652344,0.01269531,-9,3,5,2,-7,11,1,-8,-2,-1,-1,0,0,-3,0,-1,-1.1875,-1.1875,-1.1875,-1.5625,-1.5625,-1.5625,7.308541,5.862968,2.166004,2.538918,3.097909,3.180828,-0.08202727,-0.4140646,1.356574,0.1012997,0.08172804,1.278574,0.1828363,0.4210158,1.444794,-0.04134848,-0.4024326,1.324053,0.09093644,0.04142651,1.318711,0.1492503,-0.03715152,1.468397,0.1427463,-0.3564504,1.447683,-0.03983338,0.1542965,1.438535,0.05443709,-0.345719,1.417125,-0.1143122,-0.1134734,1.45496,0.336645,-0.04058284,1.269218,NA,NA,NotTracked,Unknown,
-0.5146484,0.8525391,0.09619141,0.9199219,-0.355957,0.02197266,14,0,-2,-2,2,-12,-1,-12,-1,0,-1,0,-1,-1,-3,-1,-1.25,-1.25,-1.25,-1.375,-1.375,-1.375,7.306634,5.862352,2.164698,2.541279,3.09774,3.177418,-0.08194745,-0.4125504,1.356399,0.09311768,0.08497453,1.281368,0.1828377,0.4209271,1.444683,-0.04130968,-0.4141637,1.318023,0.07748573,0.04575441,1.319785,0.1492922,-0.03724923,1.468249,0.1427509,-0.3564816,1.44766,-0.03983431,0.1542813,1.438531,0.05444154,-0.3457453,1.417121,-0.1142524,-0.1133918,1.455034,0.336495,-0.04169356,1.271037,NA,NA,NotTracked,Unknown,
-0.5043945,0.8603516,0.1035156,0.9121094,-0.3588867,0.01123047,-14,-13,-1,2,6,45,-7,-11,-2,0,-2,0,0,2,5,0,1.25,1.25,1.25,-0.125,-0.125,-0.125,7.305521,5.861418,2.160447,2.542084,3.09767,3.176059,-0.08188988,-0.4129033,1.355536,0.104661,0.08067054,1.277385,0.1827669,0.4209312,1.44446,-0.04068862,-0.402239,1.32285,0.09379701,0.04126433,1.319334,0.1492742,-0.03726597,1.468057,0.1427173,-0.3564907,1.447548,-0.03985921,0.1542474,1.438515,0.05441483,-0.345762,1.416991,-0.1143238,-0.1136875,1.454783,0.336348,-0.04181178,1.271147,NA,NA,NotTracked,Unknown,
-0.5004883,0.840332,0.08056641,0.9160156,-0.3554688,0.015625,7,1,-1,-2,9,11,-1,-12,-2,0,-1,0,2,2,1,-1,0.3125,0.3125,0.3125,-0.25,-0.25,-0.25,7.306254,5.859338,2.160866,2.54217,3.097419,3.17472,-0.08209467,-0.4136021,1.356388,0.1061137,0.07992467,1.277,0.1827478,0.4209476,1.444338,-0.04120218,-0.4040504,1.322816,0.09880442,0.03971015,1.318507,0.1492696,-0.03725531,1.468035,0.1427235,-0.3565196,1.44745,-0.03988477,0.1542184,1.438509,0.05440006,-0.3457884,1.416883,-0.1143142,-0.113714,1.454743,0.336084,-0.04193634,1.271241,NA,NA,NotTracked,Unknown,
-0.5200195,0.8212891,0.09765625,0.9204102,-0.3637695,0.02246094,-54,-2,-2,-3,-13,-16,3,3,-1,-1,-1,-1,0,0,-3,-2,1,1,1,0.4375,0.4375,0.4375,7.306781,5.859292,2.160388,2.542965,3.097706,3.173909,-0.08188219,-0.4134166,1.355692,0.112937,0.07434604,1.273046,0.1827052,0.420875,1.444085,-0.04112606,-0.404253,1.323086,0.1059371,0.03614793,1.31682,0.1492325,-0.03726999,1.467993,0.1427155,-0.3565891,1.447354,-0.03987124,0.15415,1.438456,0.05439728,-0.3458494,1.416818,-0.1143214,-0.1138876,1.454698,0.3360466,-0.04209323,1.271291,NA,NA,NotTracked,Unknown,
-0.5327148,0.8549805,0.09472656,0.9189453,-0.3666992,0.01123047,9,8,6,3,4,-7,6,12,0,0,-1,-1,0,-1,-1,0,-0.9375,-0.9375,-0.9375,-0.25,-0.25,-0.25,7.304505,5.855468,2.159795,2.542965,3.097334,3.173218,-0.08121362,-0.4140185,1.355648,0.105795,0.08026539,1.27773,0.1826987,0.4208367,1.443827,-0.03956443,-0.3976415,1.326855,0.09693407,0.03933011,1.318009,0.149222,-0.03728537,1.46792,0.1427235,-0.3566645,1.447158,-0.03986084,0.1541141,1.438426,0.0543871,-0.3459028,1.416685,-0.1142586,-0.1138873,1.454723,0.3360395,-0.04217101,1.271315,NA,NA,NotTracked,Unknown,
-0.5185547,0.8637695,0.1054688,0.9140625,-0.3701172,0.0078125,14,-4,-8,-8,-7,16,-11,-18,-2,-1,-1,0,0,8,0,-1,-1.375,-1.375,-1.375,-1.75,-1.75,-1.75,7.303365,5.854213,2.157428,2.540895,3.097794,3.173735,-0.08103116,-0.4137226,1.356062,0.1016078,0.08154004,1.279949,0.1826828,0.4208395,1.443838,-0.04029503,-0.4009315,1.325515,0.09359805,0.04072524,1.318882,0.1492093,-0.0373007,1.467921,0.1427281,-0.3566825,1.447137,-0.03986129,0.1540981,1.43843,0.05439641,-0.3459247,1.416684,-0.1142058,-0.1139133,1.454763,0.3360017,-0.04241202,1.271761,NA,NA,NotTracked,Unknown,
-0.5185547,0.8637695,0.1054688,0.9179688,-0.3681641,0.01904297,-14,-8,0,-2,-2,-13,-3,-10,0,-1,-1,0,-2,-3,-4,-1,-1.375,-1.375,-1.375,-1.9375,-1.9375,-1.9375,7.303365,5.854213,2.157428,2.539635,3.09782,3.17234,-0.08118856,-0.4136641,1.356556,0.09905477,0.08235898,1.280558,0.1826646,0.42079,1.443767,-0.04032243,-0.4012626,1.325609,0.091905,0.04126295,1.318915,0.1492138,-0.03735656,1.467802,0.1427401,-0.3567288,1.447086,-0.03983839,0.1540642,1.438407,0.05441052,-0.3459571,1.416646,-0.1141471,-0.1139532,1.454785,0.3360574,-0.04257164,1.271972,NA,NA,NotTracked,Unknown,
