ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7993164,0.05224609,-0.5795898,0.8886719,-0.4223633,0.04394531,4,0,-1,-2,-3,3,13,1,-1,0,0,-3,-1,-2,-9,-7,-2.75,-2.75,-2.75,0,0,0,9.879106,6.488863,4.853548,2.589635,3.200422,7.403608,-0.1120976,-0.4129787,1.287576,0.2505558,0.4551361,1.260224,0.1190663,0.4192919,1.348197,-0.06915278,-0.4064277,1.261673,0.1788473,0.4317264,1.252,0.1232444,-0.02277059,1.384077,0.1151035,-0.3321635,1.366644,-0.08308316,0.166811,1.378148,0.02086643,-0.3238399,1.334527,-0.1445442,-0.1145719,1.387206,0.4626806,0.2405525,1.197952,NA,NA,NotTracked,Open,
-0.7597656,0.01806641,-0.4199219,0.8886719,-0.4223633,0.04394531,2,2,-1,-4,4,26,6,6,-1,0,0,-3,-1,-2,-9,-7,-24.4375,-24.4375,-24.4375,0,0,0,9.852512,6.46472,4.877163,2.589635,3.200422,7.403608,-0.1127001,-0.4130415,1.287434,0.2447191,0.451087,1.260192,0.1198152,0.419519,1.348453,-0.06949274,-0.4065992,1.261273,0.2314274,0.4178897,1.30452,0.1232737,-0.02275546,1.384175,0.115075,-0.3320159,1.366958,-0.08284114,0.1669293,1.378345,0.02084074,-0.3236486,1.3349,-0.1444697,-0.1144567,1.387535,0.4628213,0.2400547,1.198142,NA,NA,NotTracked,Unknown,
-0.6816406,0.137207,-0.5039063,0.8886719,-0.4223633,0.04394531,-8,-9,-5,-4,-15,-16,-3,10,-1,0,0,-3,-1,-2,-9,-7,-60.4375,-60.4375,-60.4375,0,0,0,9.798481,6.359734,4.911165,2.589635,3.200422,7.403608,-0.1124812,-0.4127033,1.28627,0.2170521,0.4329286,1.264889,0.1217809,0.4198173,1.348323,-0.06873541,-0.4053561,1.263111,0.2055723,0.3944288,1.316339,0.1233513,-0.02272462,1.384243,0.1152186,-0.3317505,1.367197,-0.07879299,0.1665104,1.377232,0.02095482,-0.3233113,1.334914,-0.1445757,-0.1138456,1.387703,0.4621108,0.2401311,1.197038,NA,NA,NotTracked,NotTracked,
-0.7495117,-0.3466797,-1.592285,0.8886719,-0.4223633,0.04394531,-9,1,4,3,-2,-2,-12,-6,-1,0,0,-3,-1,-2,-9,-7,-32.875,-32.875,-32.875,0,0,0,9.794595,6.172651,4.99698,2.589635,3.200422,7.403608,-0.1134022,-0.4127135,1.287106,0.2317725,0.4071208,1.263122,0.123148,0.4185689,1.348259,-0.06873464,-0.4049571,1.264598,0.2487592,0.3726781,1.303625,0.1235719,-0.02264087,1.384433,0.1154427,-0.3317482,1.367365,-0.07392869,0.1648484,1.375579,0.02101385,-0.3232854,1.334851,-0.1447759,-0.1135331,1.387947,0.4592281,0.2425981,1.19469,NA,NA,NotTracked,NotTracked,
-0.6240234,-0.1362305,-0.4599609,0.8886719,-0.4223633,0.04394531,-5,1,-2,-2,2,-1,5,5,-1,0,0,-3,-1,-2,-9,-7,14.3125,14.3125,14.3125,0,0,0,9.81973,6.207758,5.011423,2.589635,3.200422,7.403608,-0.1137043,-0.4123008,1.285726,0.2334722,0.4165636,1.263132,0.1236279,0.4182952,1.348325,-0.0707145,-0.408117,1.261137,0.2590449,0.3848604,1.312455,0.1236262,-0.02270075,1.38461,0.1155517,-0.3317383,1.367558,-0.07264972,0.1647342,1.375302,0.02102866,-0.3232537,1.334874,-0.1448712,-0.113305,1.387958,0.4577177,0.2436552,1.19353,NA,NA,NotTracked,NotTracked,
-0.7265625,0.1674805,-0.8535156,0.8886719,-0.4223633,0.04394531,-1,1,-1,-1,-5,-2,-1,-10,-1,0,0,-3,-1,-2,-9,-7,-26.5,-26.5,-26.5,0,0,0,9.822276,6.27813,4.962942,2.589635,3.200422,7.403608,-0.1130553,-0.4121965,1.284187,0.2312301,0.4342292,1.265888,0.1241307,0.4190392,1.348758,-0.07177524,-0.4111903,1.258219,0.23007,0.4163181,1.302757,0.1236504,-0.0226489,1.384844,0.1155619,-0.3314976,1.367991,-0.07347763,0.1652105,1.376275,0.02105684,-0.3229827,1.335232,-0.1450131,-0.1128758,1.388036,0.4572601,0.243857,1.193087,NA,NA,NotTracked,NotTracked,
-0.7924805,0.06298828,-0.5883789,0.8886719,-0.4223633,0.04394531,0,-2,-1,-2,-1,-3,-2,-16,-1,0,0,-3,-1,-2,-9,-7,44.375,44.375,44.375,0,0,0,9.863426,6.404077,4.956135,2.589635,3.200422,7.403608,-0.1122077,-0.4120505,1.284297,0.2360213,0.4429243,1.266326,0.12372,0.4191843,1.349035,-0.06844483,-0.4012828,1.264831,0.186308,0.3882257,1.317727,0.1236987,-0.0225675,1.385062,0.115555,-0.3313647,1.36826,-0.07598369,0.1658902,1.377688,0.0210557,-0.3228188,1.335626,-0.1450861,-0.1126484,1.388182,0.4573265,0.2431316,1.193457,NA,NA,NotTracked,NotTracked,
-0.7880859,0.1416016,-0.4438477,0.8886719,-0.4223633,0.04394531,2,0,-4,-4,-5,0,5,-5,-1,0,0,-3,-1,-2,-9,-7,4.3125,4.3125,4.3125,0,0,0,9.862929,6.440916,4.934603,2.589635,3.200422,7.403608,-0.1120223,-0.4112642,1.284432,0.236046,0.4473859,1.265243,0.1235172,0.4191595,1.34927,-0.06992537,-0.4044596,1.261061,0.1864941,0.3911474,1.315582,0.1236999,-0.02257089,1.385229,0.11549,-0.3313039,1.368499,-0.07732788,0.1663149,1.378419,0.02098275,-0.3227581,1.335824,-0.1451525,-0.1125265,1.388354,0.457088,0.2431974,1.193582,NA,NA,NotTracked,NotTracked,
-0.6958008,0.08984375,-0.4545898,0.8886719,-0.4223633,0.04394531,-9,-4,-1,-3,-4,-9,-2,0,-1,0,0,-3,-1,-2,-9,-7,-13.875,-13.875,-13.875,0,0,0,9.816099,6.34806,4.95395,2.589635,3.200422,7.403608,-0.1123414,-0.4093429,1.287725,0.2276256,0.432284,1.264498,0.12406,0.4196495,1.349677,-0.0681807,-0.3989622,1.265518,0.2519601,0.4022473,1.331,0.1237216,-0.02255904,1.385448,0.1154673,-0.3311114,1.36883,-0.07631263,0.1662,1.37826,0.02095843,-0.3225868,1.336046,-0.1451407,-0.1121467,1.388566,0.4565319,0.2439634,1.193495,NA,NA,NotTracked,NotTracked,
-0.7026367,-0.3251953,-1.40332,0.8886719,-0.4223633,0.04394531,-3,0,-1,-2,-15,-13,-14,-4,-1,0,0,-3,-1,-2,-9,-7,-48.0625,-48.0625,-48.0625,0,0,0,9.774572,6.158199,4.994248,2.589635,3.200422,7.403608,-0.1123829,-0.4097803,1.287498,0.2290857,0.4079224,1.263095,0.1242755,0.4186025,1.349685,-0.0711061,-0.4072654,1.261269,0.2566667,0.3726006,1.311773,0.1237294,-0.02255412,1.385698,0.1155474,-0.3310917,1.368962,-0.07368801,0.1649671,1.377426,0.02097035,-0.3225582,1.336026,-0.1453231,-0.1120928,1.388798,0.4548463,0.2468719,1.193081,NA,NA,NotTracked,NotTracked,
-0.7368164,0.3769531,-0.3891602,0.8886719,-0.4223633,0.04394531,-3,-1,2,0,4,3,5,-2,-1,0,0,-3,-1,-2,-9,-7,59.8125,59.8125,59.8125,0,0,0,9.754722,6.172587,4.981791,2.589635,3.200422,7.403608,-0.1127262,-0.4098986,1.288612,0.2305229,0.4093106,1.264771,0.1242395,0.4177737,1.349831,-0.07034042,-0.4045244,1.262927,0.2572797,0.3790945,1.315913,0.1237253,-0.0225294,1.386178,0.1157008,-0.3309734,1.369484,-0.07258611,0.1644917,1.377326,0.0210216,-0.3224897,1.33615,-0.1454893,-0.1118313,1.389287,0.4529408,0.2494722,1.192361,NA,NA,NotTracked,NotTracked,
-0.6376953,0.1538086,-0.8295898,0.8886719,-0.4223633,0.04394531,-2,-2,2,8,2,2,-5,-2,-1,0,0,-3,-1,-2,-9,-7,-50.8125,-50.8125,-50.8125,0,0,0,9.725108,6.152005,4.96178,2.589635,3.200422,7.403608,-0.1136719,-0.4097534,1.288195,0.2284768,0.4077662,1.26386,0.1240379,0.4170864,1.350072,-0.07028987,-0.4052731,1.26317,0.2355265,0.3848057,1.311423,0.1236679,-0.0225722,1.386562,0.1157338,-0.3310318,1.36989,-0.07221585,0.1643053,1.37729,0.02097598,-0.3225205,1.336338,-0.1458745,-0.1114193,1.38964,0.4515181,0.2515599,1.192078,NA,NA,NotTracked,NotTracked,
-0.6542969,0.03955078,-0.7451172,0.8886719,-0.4223633,0.04394531,2,-2,-3,-1,-3,-3,-2,-2,-1,0,0,-3,-1,-2,-9,-7,7.0625,7.0625,7.0625,0,0,0,9.708713,6.153686,4.960612,2.589635,3.200422,7.403608,-0.114129,-0.4097899,1.289145,0.2297576,0.4057435,1.263551,0.1237111,0.4165081,1.350195,-0.0690689,-0.4033599,1.268058,0.2330121,0.3824837,1.300739,0.1236059,-0.02254981,1.387014,0.1157661,-0.3309307,1.370486,-0.07199625,0.1641423,1.377411,0.02095651,-0.3224255,1.336519,-0.146131,-0.1112755,1.390025,0.4508658,0.2526046,1.192286,NA,NA,NotTracked,NotTracked,
-0.6337891,0.1523438,-0.7504883,0.8886719,-0.4223633,0.04394531,10,2,-1,-2,1,5,1,7,-1,0,0,-3,-1,-2,-9,-7,-14,-14,-14,0,0,0,9.691564,6.150959,4.939767,2.589635,3.200422,7.403608,-0.1134725,-0.4097092,1.288495,0.2293712,0.4052941,1.26103,0.1232985,0.4160627,1.3501,-0.06882557,-0.4026594,1.266711,0.2305548,0.3857343,1.31,0.1237088,-0.02260342,1.387425,0.1156456,-0.3309023,1.371093,-0.07201651,0.1640741,1.377576,0.02081924,-0.3224039,1.336864,-0.1463293,-0.1112925,1.390249,0.4505376,0.2529495,1.192419,NA,NA,NotTracked,NotTracked,
-0.6518555,0.1650391,-0.7207031,0.8886719,-0.4223633,0.04394531,2,5,0,-1,-2,0,0,-2,-1,0,0,-3,-1,-2,-9,-7,1.8125,1.8125,1.8125,0,0,0,9.697015,6.156456,4.93961,2.589635,3.200422,7.403608,-0.1136745,-0.4097571,1.28976,0.2304365,0.404046,1.260974,0.1230353,0.4156778,1.350005,-0.06969614,-0.4036767,1.264271,0.2318864,0.3836276,1.306948,0.1237496,-0.02258061,1.387869,0.1156041,-0.3307746,1.371978,-0.07197666,0.1640514,1.377605,0.02076101,-0.3222895,1.337448,-0.1465913,-0.1110942,1.390534,0.4501633,0.2529806,1.192403,NA,NA,NotTracked,NotTracked,
-0.6601563,0.1572266,-0.7353516,0.8886719,-0.4223633,0.04394531,-7,-7,-5,-5,-3,-3,-1,-7,-1,0,0,-3,-1,-2,-9,-7,-1.25,-1.25,-1.25,0,0,0,9.685353,6.155355,4.929637,2.589635,3.200422,7.403608,-0.1135297,-0.4093236,1.28957,0.230326,0.4034488,1.260983,0.1226967,0.4152699,1.34995,-0.06899299,-0.401255,1.266554,0.240476,0.3781106,1.305622,0.1237375,-0.02260947,1.388306,0.1156356,-0.3307154,1.372645,-0.07195617,0.1640073,1.377657,0.02072662,-0.3222538,1.337967,-0.1467436,-0.1112385,1.390841,0.4494201,0.2537636,1.192398,NA,NA,NotTracked,NotTracked,
-0.637207,0.1333008,-0.7143555,0.8886719,-0.4223633,0.04394531,-9,-3,0,1,-2,-1,-2,-6,-1,0,0,-3,-1,-2,-9,-7,0.3125,0.3125,0.3125,0,0,0,9.68536,6.15694,4.928845,2.589635,3.200422,7.403608,-0.1137304,-0.4105773,1.290923,0.2270736,0.4049132,1.261557,0.1224164,0.415094,1.350046,-0.06901816,-0.3997175,1.270249,0.2475703,0.3767889,1.311714,0.1238167,-0.02265197,1.388571,0.1156286,-0.3306488,1.37303,-0.07197519,0.1639453,1.377807,0.02070031,-0.3222038,1.338216,-0.1469769,-0.1111054,1.391386,0.4493643,0.2536176,1.192581,NA,NA,NotTracked,NotTracked,
-0.6601563,0.1484375,-0.7333984,0.8886719,-0.4223633,0.04394531,9,1,-1,-2,1,-5,-2,-1,-1,0,0,-3,-1,-2,-9,-7,-1.3125,-1.3125,-1.3125,0,0,0,9.686116,6.156366,4.928979,2.589635,3.200422,7.403608,-0.1132183,-0.4105209,1.290794,0.2263271,0.4055783,1.262528,0.1222027,0.4149249,1.350054,-0.06884659,-0.3983815,1.271208,0.2300161,0.3857442,1.312154,0.1237852,-0.02264898,1.388785,0.1155981,-0.3306326,1.373263,-0.0719298,0.1638775,1.377944,0.02066511,-0.3222068,1.338422,-0.1470307,-0.1112913,1.391682,0.4490116,0.2536866,1.19277,NA,NA,NotTracked,NotTracked,
-0.6577148,0.144043,-0.7226563,0.8886719,-0.4223633,0.04394531,-3,-1,-1,-2,0,-2,-5,-2,-1,0,0,-3,-1,-2,-9,-7,2.1875,2.1875,2.1875,0,0,0,9.688114,6.157715,4.930646,2.589635,3.200422,7.403608,-0.1136632,-0.4099672,1.288952,0.2258706,0.4058975,1.261594,0.1219514,0.4146579,1.350146,-0.07165904,-0.4037219,1.265074,0.2265627,0.3848723,1.304893,0.1237078,-0.02265234,1.388881,0.1155942,-0.3306395,1.373292,-0.07194068,0.1638017,1.378008,0.02064511,-0.3222367,1.338459,-0.1470505,-0.1114737,1.391861,0.4488027,0.2535836,1.192817,NA,NA,NotTracked,NotTracked,
-0.6445313,0.1455078,-0.7290039,0.8886719,-0.4223633,0.04394531,1,-1,-2,-1,-1,2,-2,0,-1,0,0,-3,-1,-2,-9,-7,1.25,1.25,1.25,0,0,0,9.695998,6.161043,4.936446,2.589635,3.200422,7.403608,-0.1139682,-0.4100064,1.288882,0.2263941,0.4059496,1.261913,0.1218134,0.4145162,1.350121,-0.06923971,-0.3971429,1.270156,0.2381259,0.3803583,1.308079,0.1237586,-0.02270145,1.388891,0.1155701,-0.3306709,1.373256,-0.07193433,0.1638033,1.378103,0.02061371,-0.3222697,1.338426,-0.1470618,-0.1114812,1.391892,0.4482973,0.2538397,1.192588,NA,NA,NotTracked,NotTracked,
-0.6557617,0.1245117,-0.7207031,0.8886719,-0.4223633,0.04394531,-2,-2,-1,0,-5,-21,-4,-1,-1,0,0,-3,-1,-2,-9,-7,1.9375,1.9375,1.9375,0,0,0,9.700531,6.164343,4.938889,2.589635,3.200422,7.403608,-0.1133197,-0.4102063,1.287796,0.2262757,0.4062121,1.261782,0.1217914,0.4144462,1.350142,-0.07032201,-0.4001432,1.266875,0.2444127,0.3768968,1.312677,0.1237203,-0.02272724,1.388906,0.1155574,-0.3306806,1.373149,-0.07185877,0.1637223,1.378183,0.02056551,-0.3222371,1.338284,-0.1470916,-0.111562,1.39199,0.4481856,0.2538639,1.19266,NA,NA,NotTracked,NotTracked,
-0.6499023,0.1352539,-0.7084961,0.8886719,-0.4223633,0.04394531,0,-1,0,0,-1,2,-3,-11,-1,0,0,-3,-1,-2,-9,-7,-0.1875,-0.1875,-0.1875,0,0,0,9.703843,6.168575,4.940579,2.589635,3.200422,7.403608,-0.1138481,-0.4103196,1.288321,0.2269775,0.4061186,1.261895,0.1217914,0.4144393,1.350165,-0.0701841,-0.4011489,1.266084,0.2428287,0.3794537,1.311081,0.1238439,-0.02275803,1.388889,0.1156291,-0.3307005,1.37307,-0.07165805,0.1636945,1.378253,0.02061205,-0.322272,1.338165,-0.1470745,-0.1116075,1.392022,0.4460462,0.2523521,1.194922,NA,NA,NotTracked,NotTracked,
-0.6679688,0.1098633,-0.7475586,0.8886719,-0.4223633,0.04394531,-1,-2,-2,-1,0,-3,-3,0,-1,0,0,-3,-1,-2,-9,-7,1.75,1.75,1.75,0,0,0,9.707567,6.170268,4.941853,2.589635,3.200422,7.403608,-0.1130872,-0.4101017,1.288203,0.2275043,0.4059989,1.260656,0.1218339,0.4143888,1.350124,-0.06965228,-0.4010068,1.267262,0.2632899,0.3771336,1.330636,0.1238605,-0.0227513,1.388842,0.1157372,-0.3307667,1.372804,-0.07156555,0.1635529,1.378183,0.020696,-0.3223362,1.33788,-0.1469978,-0.1116292,1.392019,0.4460532,0.2527087,1.194459,NA,NA,NotTracked,NotTracked,
-0.6567383,0.1425781,-0.7280273,0.8886719,-0.4223633,0.04394531,-1,-2,-2,-1,-4,7,-1,-2,-1,0,0,-3,-1,-2,-9,-7,0.8125,0.8125,0.8125,0,0,0,9.703019,6.172497,4.932551,2.589635,3.200422,7.403608,-0.1126476,-0.409129,1.286648,0.2261421,0.4071723,1.259837,0.1219274,0.4142616,1.349971,-0.0702661,-0.4012772,1.263152,0.2581407,0.3752775,1.315158,0.1238913,-0.02271872,1.38877,0.1157977,-0.3308632,1.372497,-0.07130596,0.1634229,1.377835,0.02070536,-0.3223512,1.337609,-0.1469286,-0.1117277,1.391922,0.4461963,0.2529325,1.194011,NA,NA,NotTracked,NotTracked,
-0.6513672,0.1118164,-0.7265625,0.8886719,-0.4223633,0.04394531,-4,-3,-2,-1,2,0,1,-1,-1,0,0,-3,-1,-2,-9,-7,1.4375,1.4375,1.4375,0,0,0,9.70104,6.174123,4.928683,2.589635,3.200422,7.403608,-0.1128718,-0.4097641,1.286911,0.2266431,0.4066558,1.260101,0.1220871,0.4141838,1.349718,-0.0694309,-0.3996856,1.266842,0.2559063,0.372702,1.30824,0.1238405,-0.02270958,1.388689,0.1157927,-0.3308567,1.372186,-0.07122926,0.1633392,1.377735,0.0207027,-0.3223101,1.337262,-0.146875,-0.1117395,1.391821,0.4464549,0.2529657,1.193709,NA,NA,NotTracked,NotTracked,
-0.6650391,0.1274414,-0.7275391,0.8886719,-0.4223633,0.04394531,2,-1,-1,-1,0,-7,-4,-16,-1,0,0,-3,-1,-2,-9,-7,0.1875,0.1875,0.1875,0,0,0,9.700164,6.175231,4.926552,2.589635,3.200422,7.403608,-0.1125436,-0.4089188,1.285193,0.2264119,0.4064799,1.258944,0.1222345,0.4139683,1.349385,-0.06977083,-0.4010964,1.264707,0.2412583,0.3798257,1.307715,0.1239496,-0.02276737,1.38847,0.1159479,-0.3310496,1.371664,-0.0710315,0.1629422,1.377141,0.02081902,-0.3225211,1.336664,-0.1467271,-0.1118799,1.391239,0.446617,0.2526183,1.193168,NA,NA,NotTracked,NotTracked,
-0.6665039,0.1118164,-0.71875,0.8886719,-0.4223633,0.04394531,-6,-4,-1,-1,2,20,1,-1,-1,0,0,-3,-1,-2,-9,-7,-1.75,-1.75,-1.75,0,0,0,9.700018,6.175995,4.928513,2.589635,3.200422,7.403608,-0.1127903,-0.4088398,1.283518,0.226599,0.4059319,1.257732,0.1226093,0.4138,1.34889,-0.07207707,-0.4035817,1.258171,0.2390322,0.3807479,1.305904,0.1239922,-0.02275404,1.388226,0.1160796,-0.3310944,1.371122,-0.07068203,0.162759,1.376574,0.02094593,-0.3224797,1.335969,-0.1465493,-0.1117246,1.390508,0.4467538,0.2524693,1.192738,NA,NA,NotTracked,NotTracked,
