ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.402832,0.0234375,-0.7871094,0.6850586,0.1772461,-2,0,-1,-1,-1,-1,-6,-2,2,-1,6,-1,2,-2,-2,-7,-0.875,-0.875,-0.875,18.3125,18.3125,18.3125,2.564193,3.16328,5.298609,6.929817,6.430321,8.560686,-0.1190236,-0.4177683,1.22621,0.1778476,0.2076043,1.152813,0.120528,0.4218634,1.298867,-0.1598093,-0.4174387,1.236306,0.159901,0.174158,1.182118,0.100579,-0.03589678,1.329812,0.09752837,-0.363083,1.328531,-0.1036669,0.1485188,1.320139,0.003379952,-0.3512365,1.300971,-0.1618285,-0.1133636,1.315604,0.3132276,-0.06226881,1.18695,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.9970703,0.6694336,0.1430664,-2,0,-1,-1,-1,-1,-6,-2,-2,-3,-5,-1,-6,-4,-4,-3,-0.875,-0.875,-0.875,45.1875,45.1875,45.1875,2.564193,3.16328,5.298609,6.988525,6.477723,8.546386,-0.1193776,-0.4169402,1.226126,0.1874864,0.2160822,1.150927,0.1199681,0.422147,1.298766,-0.1600022,-0.4308116,1.2336,0.1636792,0.1910438,1.1844,0.1007996,-0.03571604,1.329857,0.09757163,-0.3630171,1.328425,-0.1003086,0.1499259,1.317289,0.003396741,-0.3511769,1.300829,-0.1617817,-0.1132059,1.315985,0.314375,-0.06174115,1.18587,NA,NA,Unknown,Lasso,
0.909668,-0.402832,0.0234375,-1.053223,0.5371094,0.1547852,-2,0,-1,-1,-1,-1,-6,-2,-3,2,-2,-1,0,2,2,5,-0.875,-0.875,-0.875,44.0625,44.0625,44.0625,2.564193,3.16328,5.298609,7.034153,6.537413,8.539417,-0.1200023,-0.4184863,1.227213,0.1899996,0.2324606,1.150537,0.119727,0.4222962,1.298679,-0.1602959,-0.4227796,1.236571,0.1614557,0.2155203,1.17085,0.1012184,-0.03533356,1.330156,0.0975648,-0.3628172,1.328403,-0.0990926,0.1503646,1.317055,0.003300667,-0.3509611,1.300736,-0.1616929,-0.1120153,1.3171,0.3179258,-0.05361566,1.16681,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-1.052734,0.4179688,0.1337891,-2,0,-1,-1,-1,-1,-6,-2,3,1,0,-1,-4,-2,5,6,-0.875,-0.875,-0.875,45.25,45.25,45.25,2.564193,3.16328,5.298609,7.05764,6.570742,8.537822,-0.1200048,-0.4184906,1.226991,0.1817455,0.2357861,1.143716,0.1200287,0.4225063,1.298872,-0.1609412,-0.4299998,1.236253,0.1477576,0.2129506,1.161,0.1014132,-0.03524608,1.330293,0.09751783,-0.3628366,1.328435,-0.09541202,0.1512619,1.315431,0.003116881,-0.3509084,1.300788,-0.1614574,-0.1116411,1.317127,0.317907,-0.04551554,1.151036,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7900391,0.2470703,0.1049805,-2,0,-1,-1,-1,-1,-6,-2,-4,-1,-3,3,-3,-4,3,4,-0.875,-0.875,-0.875,-11.0625,-11.0625,-11.0625,2.564193,3.16328,5.298609,7.16364,6.636624,8.623417,-0.1199465,-0.4171099,1.225867,0.1636386,0.2253495,1.142449,0.1217752,0.4238705,1.301811,-0.1605149,-0.420254,1.234784,0.1276695,0.2025182,1.157333,0.1014443,-0.03532408,1.330366,0.09760693,-0.3630794,1.328598,-0.09340471,0.1516748,1.314501,0.003114292,-0.3510671,1.301224,-0.1614398,-0.1116526,1.316966,0.3191311,-0.04447159,1.151026,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.4350586,0.6860352,0.1225586,-2,0,-1,-1,-1,-1,-6,-2,-2,4,7,6,-4,-1,-1,0,-0.875,-0.875,-0.875,-45.625,-45.625,-45.625,2.564193,3.16328,5.298609,7.194892,6.434091,8.787341,-0.1177096,-0.4181695,1.221221,0.1551728,0.2138178,1.14534,0.1225502,0.4247411,1.304519,-0.1594051,-0.4233188,1.23538,0.1238835,0.1865101,1.1615,0.1013646,-0.03551938,1.330378,0.09785327,-0.3633736,1.328727,-0.09676013,0.1505355,1.317694,0.003350525,-0.3513769,1.301426,-0.1613362,-0.1117629,1.316573,0.3199065,-0.04700633,1.159388,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.8339844,0.8666992,0.168457,-2,0,-1,-1,-1,-1,-6,-2,-8,-1,-2,-1,-4,-5,-7,-6,-0.875,-0.875,-0.875,-0.9375,-0.9375,-0.9375,2.564193,3.16328,5.298609,7.081701,6.337399,8.710876,-0.1162745,-0.4164766,1.21996,0.1645783,0.2125536,1.148815,0.1224646,0.4250319,1.305399,-0.1572146,-0.4224414,1.235064,0.1422924,0.1829285,1.182833,0.1012832,-0.03562004,1.330386,0.09791246,-0.3635204,1.328761,-0.09874698,0.1498916,1.319348,0.003393977,-0.3515228,1.301449,-0.1610164,-0.1120702,1.316745,0.3210188,-0.05230846,1.169922,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.9072266,0.8017578,0.1865234,-2,0,-1,-1,-1,-1,-6,-2,-1,0,5,2,2,1,-11,-8,-0.875,-0.875,-0.875,7.875,7.875,7.875,2.564193,3.16328,5.298609,7.050432,6.353559,8.661919,-0.116204,-0.4173807,1.221747,0.1886819,0.2143736,1.153289,0.1219839,0.4252024,1.305377,-0.1587579,-0.426376,1.231533,0.1712914,0.1845627,1.199625,0.1014048,-0.03537295,1.330548,0.0979237,-0.363259,1.328753,-0.09796531,0.1503066,1.31877,0.003394678,-0.3512577,1.301324,-0.1606256,-0.1118199,1.317302,0.3223289,-0.05602925,1.17855,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-1.140137,0.5273438,0.1118164,-2,0,-1,-1,-1,-1,-6,-2,-5,-3,1,1,1,-1,3,5,-0.875,-0.875,-0.875,34.75,34.75,34.75,2.564193,3.16328,5.298609,6.995433,6.499919,8.501776,-0.1179533,-0.4154375,1.228062,0.1980129,0.2253869,1.156207,0.1213296,0.4255596,1.305113,-0.1588931,-0.4228786,1.238484,0.1700183,0.1984371,1.17525,0.10175,-0.03481834,1.330951,0.09777617,-0.3627771,1.328816,-0.09573939,0.1516241,1.317613,0.003158522,-0.3507287,1.301188,-0.1601987,-0.1106838,1.318789,0.32372,-0.05701917,1.181457,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-1.098145,0.3457031,0.09521484,-2,0,-1,-1,-1,-1,-6,-2,3,10,5,0,-6,-2,1,2,-0.875,-0.875,-0.875,42.8125,42.8125,42.8125,2.564193,3.16328,5.298609,7.035397,6.583022,8.493387,-0.1203819,-0.4148293,1.231976,0.1922078,0.2314793,1.155893,0.1214062,0.4254124,1.304727,-0.159847,-0.425451,1.234672,0.1621725,0.20631,1.1759,0.1019588,-0.03456431,1.331314,0.09758388,-0.3625547,1.328949,-0.09344089,0.1523121,1.316862,0.002861553,-0.3504032,1.301256,-0.1602999,-0.1104895,1.319057,0.3236245,-0.05411354,1.174473,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.5522461,0.4389648,0.1030273,-2,0,-1,-1,-1,-1,-6,-2,3,5,-1,-3,5,0,2,-1,-0.875,-0.875,-0.875,-44.6875,-44.6875,-44.6875,2.564193,3.16328,5.298609,7.214783,6.592322,8.722827,-0.1221892,-0.4133852,1.23151,0.152904,0.255507,1.161408,0.1221792,0.4252852,1.304707,-0.1627829,-0.4259499,1.2399,0.1221026,0.2393302,1.194308,0.1019641,-0.03462221,1.331406,0.09749953,-0.3626546,1.329082,-0.09223946,0.1525907,1.316572,0.002709553,-0.3504629,1.301573,-0.1603292,-0.1105891,1.319141,0.3234003,-0.05350501,1.173006,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.5302734,0.6743164,0.08007813,-2,0,-1,-1,-1,-1,-6,-2,-1,-1,-3,-5,-4,0,-4,-4,-0.875,-0.875,-0.875,-30.8125,-30.8125,-30.8125,2.564193,3.16328,5.298609,7.184662,6.482367,8.765919,-0.1206725,-0.4150305,1.228397,0.1658617,0.2138311,1.155531,0.1231052,0.425427,1.305829,-0.16056,-0.4217378,1.237243,0.1509187,0.1843517,1.198329,0.1018043,-0.03493817,1.331536,0.09750511,-0.363151,1.329504,-0.09588764,0.1508846,1.319506,0.002740178,-0.3510124,1.30221,-0.1603676,-0.1105993,1.319142,0.3225195,-0.0528401,1.17192,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7480469,0.7885742,0.1796875,-2,0,-1,-1,-1,-1,-6,-2,-3,0,-9,-9,-8,-6,-2,-3,-0.875,-0.875,-0.875,-23.6875,-23.6875,-23.6875,2.564193,3.16328,5.298609,7.087774,6.416039,8.68916,-0.119705,-0.4153885,1.22691,0.1663738,0.2098711,1.154865,0.1232664,0.4252909,1.306535,-0.1599424,-0.4144908,1.242545,0.1337827,0.1875931,1.178846,0.101627,-0.03523018,1.331618,0.09759457,-0.3634452,1.329687,-0.09831185,0.14997,1.321338,0.002886368,-0.3513286,1.302378,-0.160383,-0.1110081,1.319726,0.3211026,-0.05590856,1.177291,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.96875,0.7006836,0.253418,-2,0,-1,-1,-1,-1,-6,-2,0,-2,3,0,-7,-3,-1,9,-0.875,-0.875,-0.875,12.5625,12.5625,12.5625,2.564193,3.16328,5.298609,6.980888,6.427722,8.558351,-0.1183719,-0.4154965,1.226651,0.1814384,0.2073453,1.157759,0.1229699,0.4252141,1.306499,-0.158614,-0.4154094,1.240119,0.1486828,0.1862742,1.194294,0.1015827,-0.03528665,1.331705,0.09757023,-0.3634669,1.329792,-0.09968679,0.1494859,1.322351,0.002894145,-0.3513384,1.302386,-0.1603751,-0.1112616,1.320782,0.320765,-0.05939495,1.184421,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-1.083496,0.5981445,0.1035156,-2,0,-1,-1,-1,-1,-6,-2,-4,-12,-1,-2,-2,-2,-5,-3,-0.875,-0.875,-0.875,22.375,22.375,22.375,2.564193,3.16328,5.298609,6.955649,6.496541,8.478163,-0.121167,-0.4146286,1.232248,0.1911514,0.2156295,1.161839,0.1220049,0.425018,1.305779,-0.1625524,-0.4209552,1.24179,0.1661584,0.1894372,1.188,0.1015713,-0.03503784,1.332021,0.09725355,-0.3630019,1.330161,-0.09803417,0.1505619,1.320947,0.002567278,-0.3509169,1.302481,-0.1606085,-0.1110153,1.321525,0.3204337,-0.06575946,1.202701,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.9780273,0.4404297,0.09375,-2,0,-1,-1,-1,-1,-6,-2,-6,-9,-3,-5,-3,-2,-3,2,-0.875,-0.875,-0.875,36.25,36.25,36.25,2.564193,3.16328,5.298609,7.023119,6.575504,8.48891,-0.1219088,-0.4197377,1.233537,0.1944556,0.2255372,1.161198,0.1213492,0.424769,1.30482,-0.1634596,-0.4183053,1.248169,0.1665059,0.1985726,1.174286,0.1016309,-0.0347672,1.332361,0.09679808,-0.3625863,1.330562,-0.09618729,0.1513722,1.319984,0.002071486,-0.3504716,1.302754,-0.161003,-0.1104267,1.322161,0.3223316,-0.0641061,1.200353,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.8608398,0.4272461,0.1196289,-2,0,-1,-1,-1,-1,-6,-2,0,-1,0,-1,-13,-2,-1,1,-0.875,-0.875,-0.875,16.5625,16.5625,16.5625,2.564193,3.16328,5.298609,7.079446,6.603746,8.526033,-0.1239184,-0.4192404,1.234081,0.1901957,0.229024,1.158639,0.1212734,0.4241997,1.303759,-0.163705,-0.4146448,1.246321,0.1575273,0.2171856,1.134484,0.1016274,-0.03465945,1.332688,0.0962458,-0.3623916,1.33101,-0.09421602,0.152007,1.319013,0.001413921,-0.3501402,1.30319,-0.1611799,-0.1095977,1.322599,0.3246983,-0.06200849,1.19618,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7661133,0.3505859,0.09033203,-2,0,-1,-1,-1,-1,-6,-2,9,0,0,5,5,0,2,0,-0.875,-0.875,-0.875,-10.9375,-10.9375,-10.9375,2.564193,3.16328,5.298609,7.140502,6.611223,8.605743,-0.1218612,-0.4194113,1.23098,0.1784633,0.2245134,1.152368,0.121362,0.4240951,1.30358,-0.1630293,-0.4260477,1.243953,0.1520777,0.1959199,1.175083,0.1015984,-0.03470362,1.332776,0.09604783,-0.3625237,1.331268,-0.09667844,0.1507445,1.3208,0.001264706,-0.3503004,1.303637,-0.1612104,-0.1095703,1.322644,0.3234382,-0.05888569,1.18685,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.6293945,0.5517578,0.1835938,-2,0,-1,-1,-1,-1,-6,-2,-3,-4,0,0,-1,-1,-3,-2,-0.875,-0.875,-0.875,-42.5,-42.5,-42.5,2.564193,3.16328,5.298609,7.093384,6.503699,8.636511,-0.1211755,-0.4186769,1.229002,0.1675524,0.210559,1.150732,0.1214802,0.4243663,1.304383,-0.1620288,-0.4262378,1.243056,0.1485381,0.1792172,1.182071,0.1013367,-0.03489881,1.332845,0.09593309,-0.3627938,1.331512,-0.09748317,0.1507271,1.321478,0.001189383,-0.3505059,1.303938,-0.1612959,-0.1098986,1.322705,0.322567,-0.05769565,1.183933,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7568359,0.7275391,0.199707,-2,0,-1,-1,-1,-1,-6,-2,1,5,4,16,5,0,1,2,-0.875,-0.875,-0.875,-38.5625,-38.5625,-38.5625,2.564193,3.16328,5.298609,6.993442,6.384311,8.63675,-0.1211534,-0.4182134,1.229075,0.1623102,0.2020273,1.152083,0.1212943,0.4244776,1.305418,-0.1615447,-0.4243622,1.242616,0.1371164,0.1718787,1.1685,0.1008942,-0.03523517,1.332839,0.09596904,-0.3630812,1.331607,-0.09917784,0.150318,1.322673,0.001306659,-0.3508273,1.304039,-0.1613647,-0.1105598,1.323071,0.3212316,-0.05868695,1.185918,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.815918,0.7592773,0.2133789,-2,0,-1,-1,-1,-1,-6,-2,3,2,-1,1,1,-1,-2,0,-0.875,-0.875,-0.875,-21.6875,-21.6875,-21.6875,2.564193,3.16328,5.298609,6.94539,6.351244,8.626393,-0.1209892,-0.4184243,1.230047,0.1634859,0.1992548,1.156114,0.1209561,0.4242869,1.305802,-0.1626947,-0.4242122,1.244652,0.1466394,0.1656846,1.185737,0.1004241,-0.03562173,1.332885,0.09591736,-0.3634494,1.331752,-0.1004415,0.1499986,1.323546,0.001326132,-0.3512433,1.304182,-0.1614482,-0.1112991,1.323702,0.3183728,-0.05912822,1.184797,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.8583984,0.6503906,0.2060547,-2,0,-1,-1,-1,-1,-6,-2,6,-9,2,-4,-4,-1,0,-1,-0.875,-0.875,-0.875,7.9375,7.9375,7.9375,2.564193,3.16328,5.298609,6.933602,6.372642,8.608786,-0.1219837,-0.4190556,1.231126,0.1676534,0.2024013,1.158309,0.1204834,0.4240567,1.30568,-0.1648956,-0.4079928,1.1745,0.160539,0.1636584,1.216714,0.10015,-0.03585107,1.332955,0.09579471,-0.3636659,1.331857,-0.1013566,0.1497217,1.324012,0.001274497,-0.3515101,1.304334,-0.1615838,-0.1116458,1.324018,0.3178588,-0.05983994,1.185521,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.8222656,0.5727539,0.1762695,-2,0,-1,-1,-1,-1,-6,-2,6,28,13,3,0,-1,-2,2,-0.875,-0.875,-0.875,13.75,13.75,13.75,2.564193,3.16328,5.298609,6.958932,6.400106,8.612283,-0.1222142,-0.4190831,1.232231,0.1678965,0.208197,1.158155,0.1199569,0.4238549,1.305456,-0.1629632,-0.4303292,1.240069,0.1531459,0.17237,1.199583,0.0999858,-0.0359467,1.33306,0.0957104,-0.363725,1.331996,-0.1020014,0.1494894,1.324338,0.001235785,-0.351568,1.304457,-0.1617886,-0.1120789,1.324391,0.3181558,-0.06055462,1.187437,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7602539,0.5664063,0.21875,-2,0,-1,-1,-1,-1,-6,-2,9,2,2,5,5,1,0,-5,-0.875,-0.875,-0.875,6.5,6.5,6.5,2.564193,3.16328,5.298609,6.983816,6.407189,8.623083,-0.1218219,-0.419802,1.231622,0.1715428,0.2060482,1.155766,0.119532,0.423787,1.305299,-0.1630484,-0.4274867,1.244184,0.1458324,0.1780419,1.176154,0.09996235,-0.03596956,1.333056,0.09571744,-0.3637327,1.332,-0.1024199,0.1493311,1.324495,0.001283525,-0.3516108,1.304472,-0.1617192,-0.1125864,1.324585,0.3187596,-0.06061869,1.188201,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7651367,0.5727539,0.203125,-2,0,-1,-1,-1,-1,-6,-2,0,6,2,-7,-4,-1,-1,3,-0.875,-0.875,-0.875,-3.3125,-3.3125,-3.3125,2.564193,3.16328,5.298609,6.991546,6.406868,8.629939,-0.1214826,-0.418973,1.230895,0.198275,0.1621367,1.163651,0.1192363,0.4237455,1.305193,-0.1633236,-0.4240268,1.245214,0.1868191,0.1157843,1.221846,0.0999337,-0.03598585,1.33306,0.09573515,-0.3637523,1.332004,-0.1027566,0.1491836,1.32464,0.001348544,-0.3516621,1.304487,-0.1616966,-0.1128416,1.324785,0.3190029,-0.05736535,1.180949,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7641602,0.6137695,0.2109375,-2,0,-1,-1,-1,-1,-6,-2,10,3,2,-3,-1,1,2,1,-0.875,-0.875,-0.875,-2.5,-2.5,-2.5,2.564193,3.16328,5.298609,6.989397,6.405027,8.63199,-0.1210451,-0.4183862,1.229068,0.1685532,0.2087269,1.155558,0.119068,0.4237392,1.305087,-0.1617999,-0.4122262,1.247667,0.1534678,0.1747539,1.202,0.09991358,-0.03598703,1.333047,0.09575073,-0.3637565,1.331999,-0.1028995,0.1491263,1.324668,0.001397991,-0.3516664,1.304502,-0.1615799,-0.1130114,1.324764,0.3191683,-0.05914957,1.184965,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7607422,0.5981445,0.1918945,-2,0,-1,-1,-1,-1,-6,-2,-4,-1,-2,-5,-5,-2,-4,-5,-0.875,-0.875,-0.875,-5.625,-5.625,-5.625,2.564193,3.16328,5.298609,6.98381,6.402462,8.635452,-0.12113,-0.4180559,1.228597,0.167719,0.2065637,1.15471,0.1189708,0.423753,1.305067,-0.1627523,-0.4177069,1.244687,0.147674,0.1780362,1.196474,0.09985393,-0.03601521,1.333041,0.09575067,-0.3638154,1.332003,-0.1030168,0.1490611,1.324658,0.001416403,-0.3517349,1.304518,-0.1615901,-0.1131021,1.324653,0.3193556,-0.05970971,1.186266,NA,NA,Unknown,Unknown,
