ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01123047,-0.9648438,0.4321289,-0.5571289,0.3598633,-0.1796875,-1,-1,-1,2,8,-2,4,1,-1,1,-2,-2,-3,2,-4,-2,10.625,10.625,10.625,108.25,108.25,108.25,3.151181,5.033885,4.54463,7.903028,6.030801,9.740846,-0.0007051861,-0.07992321,1.122819,0.1683388,0.2217559,1.036664,0.08285669,0.4377257,1.33593,0.01446051,-0.1310694,1.180742,0.1232548,0.2134618,1.053636,0.06742831,-0.02697196,1.357331,0.07006599,-0.3529818,1.347911,-0.111185,0.1589911,1.318208,-0.0202407,-0.3430679,1.316472,-0.2185836,-0.04564935,1.314817,0.3790051,0.0277439,1.166442,NA,NA,Closed,Unknown,
0.006835938,-0.9233398,0.3911133,-0.3081055,0.4667969,-0.1049805,0,1,1,5,14,13,0,7,-2,5,0,0,-1,1,0,-2,6.0625,6.0625,6.0625,51.8125,51.8125,51.8125,3.166033,5.06558,4.545182,7.938736,6.07862,9.594007,0.002373789,-0.07476753,1.126851,0.1657911,0.2413942,0.9783984,0.08333713,0.4379744,1.335279,0.01498541,-0.1276314,1.182913,0.1264394,0.2380117,1.043375,0.0721852,-0.02251561,1.358446,0.07075833,-0.3462588,1.350062,-0.1092438,0.1601721,1.318905,-0.01980436,-0.3356122,1.318352,-0.2169721,-0.03894318,1.314065,0.3685148,0.05005206,1.145816,NA,NA,Closed,Unknown,
-0.0234375,-0.9306641,0.3867188,-0.1762695,0.4609375,-0.07861328,-2,-1,-2,-2,-6,11,0,-4,-13,-4,-2,0,-1,-3,-1,-7,-6,-6,-6,19.875,19.875,19.875,3.160512,5.089182,4.542443,7.846931,5.97347,9.385779,0.003175007,-0.0754198,1.128476,0.1662639,0.2276309,0.9156236,0.08367933,0.4372556,1.335145,0.01909348,-0.1271688,1.183275,0.1206728,0.2220784,0.9508333,0.0739505,-0.02071869,1.359113,0.07121817,-0.342836,1.350848,-0.106907,0.1604306,1.319264,-0.01960083,-0.3321556,1.318988,-0.216897,-0.03495081,1.314453,0.3581812,0.06200476,1.131771,NA,NA,Closed,Unknown,
-0.03466797,-0.9736328,0.3857422,-0.04785156,0.6323242,-0.04638672,0,0,-3,-1,-3,-2,-6,-1,-7,-8,-3,-2,-2,0,-2,-3,0.625,0.625,0.625,31.875,31.875,31.875,3.151512,5.09435,4.548477,7.791439,5.78331,9.202609,0.004029741,-0.07217047,1.129032,0.1719048,0.1844693,0.8686128,0.08392691,0.4370072,1.335297,0.02059695,-0.1251982,1.184108,0.1257612,0.2109702,0.8996667,0.07447252,-0.02027169,1.359805,0.07135352,-0.3423899,1.351621,-0.1063453,0.159993,1.319523,-0.01966038,-0.3317985,1.320272,-0.2163985,-0.03459612,1.314331,0.3495862,0.06636754,1.120688,NA,NA,Unknown,Unknown,
-0.08300781,-0.9506836,0.3789063,0.2246094,0.9155273,-0.04541016,-1,-1,0,2,3,0,3,-3,10,-1,-2,-2,-1,1,4,4,-6,-6,-6,28.25,28.25,28.25,3.144946,5.100585,4.566047,7.813937,5.370616,9.028454,0.004162592,-0.07161701,1.131126,0.1808455,0.1187757,0.8430157,0.08432039,0.4356133,1.336044,0.02122181,-0.1245666,1.184278,0.1205248,0.1197297,0.8824999,0.07120414,-0.02597575,1.362284,0.07050931,-0.3516793,1.352109,-0.106308,0.1588279,1.319573,-0.02046576,-0.341397,1.32251,-0.2162265,-0.03836513,1.314082,0.3401492,0.05912053,1.1152,NA,NA,Unknown,Unknown,
-0.1000977,-0.9663086,0.4101563,0.121582,0.9316406,-0.07666016,1,-2,0,1,-3,3,6,1,-28,-20,-2,1,-1,-2,-3,-5,4.75,4.75,4.75,22.1875,22.1875,22.1875,3.145085,5.102336,4.604944,7.840995,5.139618,9.001094,0.002438369,-0.07072566,1.130757,0.1852101,0.04557758,0.8457538,0.08473217,0.4350207,1.336607,0.01978083,-0.126235,1.183086,0.1568627,0.01269358,0.8485001,0.07014167,-0.02837213,1.362947,0.07005542,-0.3551055,1.351947,-0.1084627,0.1587383,1.322559,-0.02054794,-0.3445729,1.322493,-0.2178966,-0.04175599,1.31475,0.3415717,0.03490282,1.045274,NA,NA,Unknown,Unknown,
-0.08886719,-0.9584961,0.4135742,0.2104492,1.106934,-0.1987305,-2,-3,-2,-2,-2,4,7,-2,11,20,6,5,2,1,-1,1,-0.5625,-0.5625,-0.5625,3.625,3.625,3.625,3.149846,5.100534,4.633312,7.860712,4.927131,9.012915,-0.001202668,-0.06845404,1.129363,0.1872666,-0.0217675,0.8660773,0.08460971,0.4346732,1.336741,0.01980339,-0.1221304,1.183368,0.1595576,-0.05482017,0.8691112,0.06996844,-0.02815066,1.363156,0.07021052,-0.3532791,1.351695,-0.1132525,0.1605897,1.327375,-0.01960572,-0.3433535,1.322338,-0.2179993,-0.04279102,1.315603,0.3532048,0.05357175,1.119338,NA,NA,Unknown,Unknown,
-0.1103516,-0.9370117,0.4042969,0.300293,1.118652,-0.1625977,-1,0,-1,-1,-14,-30,0,1,-6,11,4,0,0,-1,2,-4,-3.25,-3.25,-3.25,-12.5,-12.5,-12.5,3.148232,5.097816,4.654786,7.836783,4.740892,9.049274,-0.003219707,-0.06268733,1.128097,0.1880399,-0.07786091,0.8938855,0.08455089,0.4342805,1.336718,0.01532141,-0.1104442,1.184713,0.1809008,-0.1148893,0.8730977,0.06996027,-0.02809805,1.363195,0.07037117,-0.3519945,1.351282,-0.115075,0.1617493,1.329583,-0.01889011,-0.3421293,1.321864,-0.2178885,-0.04466514,1.31653,0.3584592,0.02006993,1.082377,NA,NA,Closed,Unknown,
-0.1166992,-0.9619141,0.4091797,0.3291016,1.11084,-0.1601563,-1,0,2,-1,-6,6,-6,-3,9,-7,-2,-1,-1,-1,1,11,-0.25,-0.25,-0.25,-26,-26,-26,3.145823,5.093434,4.671681,7.761377,4.550803,9.118955,-0.005942962,-0.06215037,1.124573,0.1922417,-0.1189836,0.9293779,0.08461169,0.4336556,1.336413,0.01478821,-0.1109612,1.183776,0.1868706,-0.1570813,0.9101944,0.06998341,-0.02806973,1.363182,0.07040471,-0.3512911,1.350741,-0.115818,0.1624309,1.330665,-0.0183988,-0.3412839,1.320702,-0.217665,-0.04549449,1.317358,0.3838493,0.003598916,1.110257,NA,NA,Closed,Lasso,
-0.1054688,-0.9575195,0.4091797,0.3813477,1.138184,-0.1376953,-2,1,0,1,10,18,2,-3,-10,9,9,4,2,0,1,-6,-0.75,-0.75,-0.75,-43.0625,-43.0625,-43.0625,3.146204,5.091784,4.685882,7.680046,4.448726,9.183614,-0.007314218,-0.06185135,1.120648,0.191789,-0.1488871,0.9665143,0.0851812,0.4324186,1.335363,0.01586317,-0.1109857,1.183055,0.1838801,-0.1885887,0.9480799,0.07000968,-0.02807302,1.362884,0.06993372,-0.3506658,1.349768,-0.1160193,0.1627167,1.330911,-0.01849861,-0.3403773,1.318532,-0.2176038,-0.04564528,1.31731,0.3934005,-0.01381618,1.133602,NA,NA,Closed,Unknown,
-0.09765625,-0.9555664,0.402832,0.4057617,1.088867,-0.07617188,3,-3,-2,-3,-4,-10,-2,1,0,-1,-5,0,0,-1,-1,-5,0.25,0.25,0.25,-22.5,-22.5,-22.5,3.143065,5.095038,4.69371,7.601368,4.382977,9.254386,-0.01055465,-0.06160708,1.110035,0.1906318,-0.1676836,1.006696,0.08649047,0.4314558,1.333661,0.01446794,-0.1075856,1.18164,0.1802534,-0.2071894,0.996875,0.07010559,-0.0281021,1.362336,0.06957283,-0.3502555,1.348848,-0.11603,0.1628731,1.330653,-0.01857881,-0.3397326,1.316412,-0.2174088,-0.04538731,1.316761,0.4019886,-0.02598747,1.165579,NA,NA,Closed,Lasso,
-0.08105469,-0.9580078,0.3881836,0.434082,1.091797,-0.03662109,-1,-1,-2,-1,-11,-6,-4,-3,4,3,8,4,3,1,0,-1,-1.9375,-1.9375,-1.9375,-28.375,-28.375,-28.375,3.1364,5.098474,4.698986,7.52771,4.341539,9.336677,-0.01241668,-0.05863603,1.097847,0.1867912,-0.1742734,1.046139,0.08814343,0.4305517,1.331938,0.01284353,-0.1043876,1.180567,0.1344582,-0.1872602,1.0815,0.07035234,-0.02821763,1.361748,0.06950478,-0.3501186,1.348321,-0.1154868,0.1632294,1.32958,-0.01835746,-0.339422,1.314739,-0.2165576,-0.04424469,1.314147,0.4127513,-0.0341245,1.183153,NA,NA,Closed,Lasso,
-0.07910156,-0.9155273,0.3847656,0.4008789,1.101074,-0.004394531,-3,-3,-3,-4,-4,4,4,-4,-1,12,3,-2,-3,-4,-5,-7,-5.875,-5.875,-5.875,-38.375,-38.375,-38.375,3.130432,5.098713,4.703183,7.436811,4.341309,9.418643,-0.01122918,-0.05574657,1.084571,0.196791,-0.1672629,1.080582,0.08973706,0.4297192,1.330446,0.02056285,-0.09407358,1.170667,0.164615,-0.1385395,1.096429,0.07061166,-0.02818503,1.361221,0.06965064,-0.3498828,1.347957,-0.1147713,0.1635288,1.327854,-0.01783338,-0.3389019,1.313405,-0.215143,-0.04395493,1.30932,0.3804154,-0.02440555,1.263008,NA,NA,Closed,Lasso,
-0.03173828,-0.9765625,0.4101563,0.3398438,1.104004,-0.006347656,-1,-2,-3,3,-3,17,5,-4,0,1,9,-1,-1,1,-1,0,-2.3125,-2.3125,-2.3125,-51,-51,-51,3.121298,5.093572,4.709533,7.342733,4.377979,9.490657,-0.01140362,-0.05581451,1.074817,0.1813004,-0.1511476,1.104816,0.09117679,0.4292169,1.328827,0.0129449,-0.09670792,1.1636,0.1499596,-0.1337832,1.137273,0.07105017,-0.02816377,1.360574,0.07005835,-0.349539,1.347654,-0.1138266,0.1640792,1.325339,-0.01715917,-0.3383878,1.312291,-0.2152949,-0.04311956,1.305355,0.3815501,-0.02570263,1.266874,NA,NA,Closed,Lasso,
-0.01611328,-0.9560547,0.4282227,0.2021484,1.044922,0.04589844,0,0,2,-1,-4,-3,-2,-2,-2,0,10,-2,-1,-3,-2,0,-6.4375,-6.4375,-6.4375,-22.0625,-22.0625,-22.0625,3.11563,5.083587,4.715278,7.244375,4.512721,9.568659,-0.009360437,-0.05632636,1.065961,0.1736458,-0.1322406,1.126717,0.09212185,0.4287143,1.327808,0.03854144,-0.07058071,1.093625,0.1278105,-0.1179175,1.16625,0.07129637,-0.02808749,1.360292,0.07055733,-0.3492635,1.347499,-0.112951,0.1642781,1.323225,-0.01658187,-0.3381208,1.311494,-0.2145036,-0.04165549,1.300742,0.3815422,-0.02420812,1.274992,NA,NA,Closed,Unknown,
-0.02490234,-0.9501953,0.4111328,0.1328125,0.9985352,0.08203125,-3,-3,-1,-2,-6,-16,-2,-2,6,7,-14,-5,-2,-1,-2,1,0.4375,0.4375,0.4375,-13.375,-13.375,-13.375,3.116177,5.076169,4.712574,7.22004,4.613129,9.598988,-0.008079283,-0.05924772,1.061226,0.1636072,-0.109839,1.137188,0.09277047,0.4283934,1.326902,0.04132048,-0.0771862,1.096429,0.1363342,-0.1609933,1.1719,0.07158523,-0.02801248,1.359968,0.0711661,-0.3489497,1.347284,-0.1124499,0.1642999,1.32149,-0.01593097,-0.3378827,1.310562,-0.2139482,-0.04312273,1.297141,0.3826892,-0.02491865,1.281453,NA,NA,NotTracked,Unknown,
0.003417969,-0.9604492,0.4243164,0.121582,0.9697266,0.1201172,3,2,-1,4,3,9,10,6,3,-8,2,1,-5,-2,-3,-1,-3.0625,-3.0625,-3.0625,2,2,2,3.114855,5.067046,4.704752,7.221385,4.720315,9.616574,-0.005285877,-0.06044763,1.059773,0.1599173,-0.08800811,1.143953,0.09286703,0.4282719,1.326831,0.04695094,-0.07095622,1.080889,0.1494479,-0.1445854,1.189143,0.07172854,-0.02793197,1.359851,0.07184384,-0.3485295,1.346986,-0.1105584,0.1619571,1.319084,-0.01528713,-0.3374867,1.309539,-0.2138268,-0.04360005,1.293395,0.3830103,-0.02379475,1.284498,NA,NA,NotTracked,NotTracked,
-0.0234375,-0.9550781,0.3925781,0.08349609,0.9765625,0.128418,-3,-2,-1,-1,2,-2,1,-3,-3,2,26,6,2,-1,-2,-1,1.3125,1.3125,1.3125,4.6875,4.6875,4.6875,3.116061,5.060329,4.696691,7.225147,4.758387,9.61952,-0.004920593,-0.0629591,1.060813,0.1472423,-0.06737385,1.146528,0.09287341,0.4282248,1.326782,0.05280999,-0.06294835,1.067429,0.119444,-0.1109801,1.180026,0.07174904,-0.02790316,1.359817,0.07207821,-0.3484291,1.346926,-0.1094922,0.1607463,1.317679,-0.01502065,-0.337467,1.309259,-0.2139383,-0.04402741,1.29232,0.3818826,-0.02344685,1.285273,NA,NA,NotTracked,NotTracked,
-0.02197266,-0.9814453,0.3901367,0.02197266,0.9555664,0.1318359,-1,-2,0,-1,-6,-12,-5,-2,-7,-8,-15,-2,-4,-2,-3,-8,2.0625,2.0625,2.0625,-2.625,-2.625,-2.625,3.119177,5.047774,4.686363,7.230974,4.869453,9.628003,-0.005717375,-0.06734202,1.064212,0.1715901,-0.05212147,1.142206,0.09276371,0.4282161,1.32696,0.006610928,-0.09768357,1.063462,0.1388392,-0.1033972,1.193867,0.07173881,-0.02783408,1.359822,0.07214768,-0.348209,1.346891,-0.1097451,0.161007,1.317566,-0.01492753,-0.337321,1.309176,-0.2140734,-0.04386958,1.291884,0.3812213,-0.02373465,1.284588,NA,NA,NotTracked,NotTracked,
-0.03320313,-0.9677734,0.3837891,-0.009765625,0.8730469,0.1279297,-2,-2,-3,-10,-8,-4,10,1,-5,-3,-2,-2,-1,0,-1,-2,-0.1875,-0.1875,-0.1875,3.625,3.625,3.625,3.12173,5.039315,4.680735,7.255895,5.034154,9.623174,-0.008704813,-0.07117117,1.069761,0.1683299,-0.04038961,1.13512,0.0924475,0.4283051,1.327287,0.01921381,-0.09337166,1.058133,0.1302457,-0.08898828,1.190412,0.07166038,-0.02775818,1.359884,0.07218617,-0.3479791,1.346966,-0.1100919,0.1612648,1.317615,-0.01483419,-0.3371454,1.309242,-0.2138731,-0.04439777,1.291658,0.3807323,-0.02428514,1.282896,NA,NA,NotTracked,NotTracked,
-0.0234375,-0.9667969,0.3789063,-0.03417969,0.8466797,0.1464844,0,1,-1,-3,-4,-1,1,-3,-2,0,-1,-3,-1,0,-1,-2,4.75,4.75,4.75,6.6875,6.6875,6.6875,3.123621,5.029533,4.679218,7.258865,5.048219,9.618922,-0.005873078,-0.07234551,1.076378,0.1678588,-0.03882872,1.127015,0.09181451,0.4285752,1.32829,-0.01058521,-0.1185831,1.1065,0.1423638,-0.08716612,1.194125,0.07162157,-0.02776198,1.359996,0.07219055,-0.3478629,1.347136,-0.1107604,0.1616044,1.318207,-0.01478072,-0.3370892,1.309466,-0.2142161,-0.0452298,1.292857,0.3795545,-0.02548121,1.280829,NA,NA,NotTracked,NotTracked,
-0.01660156,-0.9819336,0.3945313,0.01171875,0.9521484,0.1796875,0,1,3,10,15,33,17,5,-4,6,7,-2,-2,-2,-2,-5,-5.6875,-5.6875,-5.6875,-3.6875,-3.6875,-3.6875,3.114066,5.010199,4.678091,7.271597,5.052791,9.593241,-0.0114119,-0.07853539,1.080569,0.1620891,-0.04106236,1.116862,0.09100822,0.4286927,1.329298,0.004449005,-0.1135721,1.09875,0.1486978,-0.09319933,1.193714,0.07149462,-0.02767847,1.360339,0.07223065,-0.347717,1.347314,-0.1113861,0.1617358,1.318861,-0.01469054,-0.3369733,1.30984,-0.2141208,-0.0455627,1.293808,0.4294847,-0.05208345,1.253319,NA,NA,NotTracked,NotTracked,
-0.02832031,-0.965332,0.3994141,0.01708984,0.9604492,0.15625,0,0,-1,1,-7,-22,2,1,3,-1,-7,-3,-2,0,-1,-2,1.0625,1.0625,1.0625,-4.8125,-4.8125,-4.8125,3.115088,4.9939,4.679243,7.257063,5.00886,9.573507,-0.02114626,-0.08025458,1.086221,0.08330749,-0.05512808,1.091984,0.0905077,0.4287966,1.329737,-0.02019537,-0.120447,1.0865,0.09257635,-0.03528626,1.117,0.0713268,-0.02759114,1.360719,0.07222752,-0.3475207,1.347561,-0.1119485,0.1619712,1.319689,-0.01464415,-0.3368167,1.310241,-0.2142425,-0.04610391,1.297629,0.3726048,-0.02783163,1.271901,NA,NA,NotTracked,NotTracked,
-0.02636719,-0.9682617,0.3754883,0.04980469,0.9541016,0.1987305,0,0,-2,-1,2,5,3,2,-6,-4,-5,-3,-2,-2,-1,-1,4.125,4.125,4.125,-3,-3,-3,3.122885,4.983182,4.69327,7.249109,4.982157,9.571197,-0.01237205,-0.08323549,1.089821,0.1618497,-0.05882695,1.104859,0.08983545,0.4289873,1.330666,0.01584627,-0.1066318,1.1025,0.1484641,-0.03678214,1.06125,0.07135613,-0.02757978,1.360902,0.07227787,-0.3474492,1.347731,-0.1110472,0.1606255,1.319787,-0.01458606,-0.3368068,1.310526,-0.2154767,-0.04730957,1.302576,0.3720303,-0.0278475,1.272052,NA,NA,NotTracked,NotTracked,
-0.02099609,-0.9584961,0.3876953,0.06591797,0.996582,0.1850586,0,0,0,-5,-5,2,-5,-2,4,1,-1,-1,0,-1,0,-1,4.75,4.75,4.75,-9.75,-9.75,-9.75,3.126184,4.979239,4.7076,7.239289,4.936338,9.569629,-0.01414663,-0.08427107,1.091203,0.1600739,-0.06691247,1.107648,0.0897266,0.4290466,1.330784,-0.01323655,-0.1280489,1.132,0.147726,-0.04177085,1.061821,0.07152276,-0.02758041,1.361096,0.07238343,-0.3473953,1.347882,-0.1103423,0.1597651,1.320167,-0.0144978,-0.336814,1.310792,-0.2153151,-0.04781223,1.304702,0.3714055,-0.02791128,1.272721,NA,NA,NotTracked,NotTracked,
-0.001953125,-0.9501953,0.3974609,0.1020508,1.051758,0.2001953,0,2,1,17,4,-1,1,0,-3,-6,-6,-2,-2,-1,-2,-1,3.3125,3.3125,3.3125,-16.875,-16.875,-16.875,3.134016,4.973187,4.722351,7.212096,4.873527,9.567924,-0.01637085,-0.08605207,1.094556,0.1611417,-0.07457514,1.103477,0.0897102,0.4292625,1.331265,0.01069686,-0.1272868,1.167333,0.1337225,-0.04134154,1.0644,0.07168318,-0.0274598,1.361303,0.07253122,-0.3470875,1.348154,-0.1112338,0.1601865,1.322025,-0.01439466,-0.3366075,1.311041,-0.2148912,-0.04838663,1.307454,0.4307074,-0.05519761,1.250537,NA,NA,NotTracked,NotTracked,
-0.01025391,-0.9345703,0.3793945,0.09863281,0.9516602,0.2250977,-1,-3,-2,-7,-3,0,-4,-5,-4,-7,-6,-2,-2,-1,-2,-2,4.3125,4.3125,4.3125,-5.0625,-5.0625,-5.0625,3.138015,4.963499,4.73645,7.18838,4.854741,9.56666,-0.0165837,-0.08909118,1.095774,0.1649705,-0.08086234,1.103859,0.08973058,0.4294904,1.331602,0.008303631,-0.1309853,1.1615,0.1533435,-0.07880542,1.058619,0.07186358,-0.02740735,1.361479,0.07280388,-0.3469588,1.34839,-0.1102546,0.1594356,1.322217,-0.01422655,-0.3365273,1.311325,-0.2143325,-0.04927722,1.309876,0.3705805,-0.02872814,1.27558,NA,NA,NotTracked,NotTracked,
