ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.4121094,0.009277344,-0.1030273,0.9926758,0.08984375,2,-2,0,-2,0,4,1,2,0,-2,4,2,5,0,3,17,0.875,0.875,0.875,-3.125,-3.125,-3.125,2.445946,3.218994,7.991416,7.321219,5.140438,9.958905,-0.08304237,-0.417609,1.127811,0.2259809,-0.04948621,1.054648,0.1645135,0.4229737,1.196775,-0.1237383,-0.4208607,1.1054,0.2560805,-0.01177428,0.9909285,0.1459096,-0.03285431,1.235358,0.1401709,-0.3562495,1.217652,-0.04156186,0.1531546,1.221999,0.04509785,-0.3449588,1.192151,-0.108568,-0.1210218,1.238807,0.425385,-0.04900407,1.181924,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.09521484,0.984375,0.1040039,2,-2,0,-2,0,4,1,2,-34,0,14,6,-1,-4,-5,-17,0.875,0.875,0.875,-2.75,-2.75,-2.75,2.445946,3.218994,7.991416,7.318568,5.138899,9.959013,-0.08310363,-0.4179339,1.127668,0.2360405,0.002719013,1.06405,0.1644919,0.4230156,1.196804,-0.1290559,-0.4169551,1.132,0.2463227,0.06945454,1.080667,0.1457858,-0.03293961,1.235269,0.1400021,-0.3563769,1.217533,-0.04174823,0.1530856,1.221669,0.04497655,-0.3450568,1.192094,-0.108895,-0.1208574,1.238496,0.4253394,-0.04918727,1.18167,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1181641,0.9902344,0.09472656,2,-2,0,-2,0,4,1,2,19,7,-1,5,4,3,2,5,0.875,0.875,0.875,-2.875,-2.875,-2.875,2.445946,3.218994,7.991416,7.314136,5.138441,9.958981,-0.08302041,-0.417625,1.128183,0.2359963,0.002575475,1.064637,0.16451,0.4230628,1.196766,-0.1240593,-0.4148694,1.12072,0.2693236,0.04024448,0.993611,0.1456621,-0.03297027,1.235197,0.1398271,-0.3564828,1.217478,-0.04195208,0.1530894,1.221398,0.04485568,-0.3451243,1.19208,-0.1089767,-0.1208629,1.2384,0.4253817,-0.04924403,1.1815,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1025391,0.9975586,0.09326172,2,-2,0,-2,0,4,1,2,-18,-13,4,4,2,2,-3,-17,0.875,0.875,0.875,-3.3125,-3.3125,-3.3125,2.445946,3.218994,7.991416,7.306321,5.136488,9.959856,-0.08231077,-0.4186156,1.128211,0.2055013,-0.05246598,1.069101,0.1645242,0.4231308,1.196664,-0.1192745,-0.4185653,1.112588,0.240438,0.007812399,1.0069,0.1456014,-0.03298234,1.235129,0.1397224,-0.3565329,1.217437,-0.04200332,0.1531365,1.221125,0.04478304,-0.3451604,1.192075,-0.1090715,-0.120898,1.238227,0.4253758,-0.0493107,1.181448,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.112793,0.9770508,0.09570313,2,-2,0,-2,0,4,1,2,3,-18,-3,-4,-1,2,1,13,0.875,0.875,0.875,-4.5625,-4.5625,-4.5625,2.445946,3.218994,7.991416,7.301398,5.137938,9.959688,-0.08247305,-0.41725,1.12707,0.2307137,0.04483437,1.059114,0.1645812,0.4231664,1.196389,-0.1235158,-0.4018184,1.111308,0.2453907,0.09376399,1.048375,0.1454334,-0.03302917,1.234958,0.1395469,-0.3566375,1.217291,-0.04194112,0.1531617,1.221177,0.04465559,-0.3452168,1.192007,-0.1091739,-0.1208784,1.238034,0.4253287,-0.04952718,1.181262,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.105957,0.996582,0.1088867,2,-2,0,-2,0,4,1,2,-9,-7,4,4,0,-1,-3,-10,0.875,0.875,0.875,-4.625,-4.625,-4.625,2.445946,3.218994,7.991416,7.29935,5.138883,9.959676,-0.08228463,-0.4170326,1.126408,0.2309219,0.04439957,1.058564,0.1646156,0.4232218,1.196009,-0.1163993,-0.4131558,1.107211,0.1781509,0.001191691,1.050159,0.145339,-0.03305437,1.234778,0.139438,-0.3567119,1.217154,-0.04192335,0.1531812,1.220757,0.04456505,-0.3452695,1.191903,-0.1092749,-0.120884,1.237831,0.4251539,-0.04969914,1.181037,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1015625,0.9804688,0.109375,2,-2,0,-2,0,4,1,2,-10,-24,-15,-2,0,-1,-2,-5,0.875,0.875,0.875,-2.3125,-2.3125,-2.3125,2.445946,3.218994,7.991416,7.296767,5.138353,9.960422,-0.08130115,-0.417513,1.125615,0.205596,-0.05343653,1.066929,0.1646435,0.4232575,1.195621,-0.1229627,-0.4111455,1.127471,0.1910169,-0.1210815,1.060248,0.1452484,-0.03312213,1.234458,0.1393479,-0.3568258,1.216965,-0.04192122,0.1530963,1.220596,0.04448361,-0.3453481,1.191752,-0.1093294,-0.1208473,1.23764,0.4251229,-0.04987077,1.180905,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.09228516,0.996582,0.1181641,2,-2,0,-2,0,4,1,2,-18,11,8,0,-3,-3,0,-6,0.875,0.875,0.875,-2.125,-2.125,-2.125,2.445946,3.218994,7.991416,7.292424,5.135387,9.964144,-0.08225812,-0.4173356,1.125969,0.2394952,-0.002989001,1.0587,0.1646896,0.4232191,1.194972,-0.1259961,-0.4213025,1.1312,0.2643873,-0.02179809,0.9949216,0.1451471,-0.033227,1.23417,0.1392713,-0.3569539,1.216767,-0.04193064,0.1530451,1.220304,0.04442145,-0.3454432,1.191627,-0.1092704,-0.1209748,1.237376,0.424841,-0.05033885,1.180384,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.09570313,0.9985352,0.1220703,2,-2,0,-2,0,4,1,2,5,-28,-20,-5,-2,-1,-5,-9,0.875,0.875,0.875,-2.75,-2.75,-2.75,2.445946,3.218994,7.991416,7.289843,5.134363,9.965755,-0.08235208,-0.4168911,1.125544,0.2312481,-0.005495922,1.05684,0.164679,0.4231144,1.194273,-0.1082878,-0.4256314,1.089316,0.2629834,-0.0006881602,0.9897401,0.1450627,-0.03335029,1.233649,0.1391661,-0.3570992,1.216375,-0.0419034,0.1530758,1.220373,0.04432691,-0.3455501,1.191368,-0.1092109,-0.1208843,1.236867,0.4248004,-0.05050374,1.17999,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.09960938,0.9995117,0.1225586,2,-2,0,-2,0,4,1,2,-1,8,0,-2,2,-1,1,1,0.875,0.875,0.875,1,1,1,2.445946,3.218994,7.991416,7.288299,5.136966,9.963584,-0.0809871,-0.4176058,1.125841,0.2317516,-0.00391646,1.055823,0.1646974,0.4231177,1.193678,-0.1259736,-0.438122,1.1256,0.2629468,-0.005543461,0.9920442,0.14503,-0.03338481,1.233297,0.1391946,-0.3571867,1.216033,-0.0419069,0.1530004,1.220117,0.04435287,-0.3456661,1.191033,-0.1091572,-0.1208761,1.23658,0.4248739,-0.05060698,1.179883,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1015625,0.9873047,0.1230469,2,-2,0,-2,0,4,1,2,-9,-16,-6,0,2,1,-4,-19,0.875,0.875,0.875,-2.75,-2.75,-2.75,2.445946,3.218994,7.991416,7.284398,5.138441,9.961383,-0.08125984,-0.417532,1.125578,0.2341813,-0.01800952,1.063789,0.1648142,0.4229683,1.192557,-0.1214604,-0.4279542,1.117693,0.2669925,0.04738574,0.9997693,0.1450687,-0.03341905,1.232958,0.1392243,-0.3572804,1.215644,-0.0419082,0.1529274,1.219573,0.04439888,-0.3457208,1.190634,-0.1090537,-0.1208384,1.236245,0.42578,-0.05231521,1.179593,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.08544922,0.9931641,0.125,2,-2,0,-2,0,4,1,2,4,11,-1,-4,-2,-1,0,-2,0.875,0.875,0.875,-1.8125,-1.8125,-1.8125,2.445946,3.218994,7.991416,7.283553,5.13883,9.959114,-0.08145017,-0.4172925,1.127059,0.2323779,-0.002343503,1.062333,0.1648881,0.4230496,1.191978,-0.1229628,-0.4095286,1.128889,0.2684383,0.03432519,0.9867647,0.145209,-0.03350302,1.232509,0.1392707,-0.3573785,1.215334,-0.04182444,0.1528483,1.219055,0.04444417,-0.345781,1.190395,-0.1088793,-0.120991,1.236018,0.4260545,-0.05300527,1.17939,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1015625,0.9833984,0.1201172,2,-2,0,-2,0,4,1,2,-12,-26,-8,-2,-1,-1,-3,-7,0.875,0.875,0.875,-2.6875,-2.6875,-2.6875,2.445946,3.218994,7.991416,7.280151,5.136737,9.959246,-0.08122924,-0.4176377,1.125967,0.2324439,-0.01814533,1.063588,0.1650372,0.4229815,1.191128,-0.1227819,-0.4117106,1.132071,0.2651743,0.04616119,1.000653,0.1453871,-0.03373142,1.231829,0.1392985,-0.357619,1.214837,-0.04165102,0.1527227,1.218509,0.04446901,-0.3459217,1.189978,-0.1086773,-0.1211639,1.235809,0.426394,-0.0544017,1.179097,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.09179688,1.016602,0.1303711,2,-2,0,-2,0,4,1,2,7,-23,-23,-4,-5,-2,0,9,0.875,0.875,0.875,0.625,0.625,0.625,2.445946,3.218994,7.991416,7.2804,5.134493,9.960653,-0.08088566,-0.4176031,1.126258,0.2344149,-0.007074197,1.060305,0.1651783,0.4229577,1.190594,-0.1167846,-0.4263115,1.109896,0.2662726,-0.01585576,0.9938572,0.1455078,-0.03378803,1.231393,0.1393225,-0.3577186,1.214485,-0.04150267,0.1527566,1.218112,0.04449549,-0.3459651,1.189557,-0.1084379,-0.1211432,1.235496,0.4266871,-0.05530379,1.178911,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.07910156,0.9941406,0.1328125,2,-2,0,-2,0,4,1,2,-7,-4,-9,-2,2,2,-2,-15,0.875,0.875,0.875,-0.4375,-0.4375,-0.4375,2.445946,3.218994,7.991416,7.279135,5.133381,9.962745,-0.08042794,-0.417166,1.124975,0.2331603,-0.001381558,1.059088,0.1654006,0.422822,1.189606,-0.1148739,-0.4385111,1.10275,0.2299224,-0.0199352,0.9991,0.1456092,-0.03383718,1.230948,0.1393901,-0.3578194,1.214141,-0.04149818,0.1526416,1.217662,0.04457859,-0.3460376,1.189247,-0.108262,-0.1211022,1.235135,0.4272126,-0.05564153,1.178741,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.09716797,0.9697266,0.1347656,2,-2,0,-2,0,4,1,2,-26,1,13,3,2,-1,-1,-19,0.875,0.875,0.875,-1.5,-1.5,-1.5,2.445946,3.218994,7.991416,7.278572,5.132751,9.961662,-0.08076239,-0.4172588,1.12532,0.232371,-0.01575147,1.061127,0.1655729,0.4226744,1.188696,-0.122446,-0.4124225,1.126294,0.1951678,-0.06691296,1.06772,0.1457477,-0.03383249,1.230288,0.1395436,-0.3578214,1.213647,-0.04141071,0.1525017,1.217233,0.04473608,-0.34602,1.188747,-0.1080112,-0.1214293,1.234709,0.4274934,-0.05579156,1.178289,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.09912109,0.9980469,0.1313477,2,-2,0,-2,0,4,1,2,-4,-5,-3,-1,-2,-2,-2,3,0.875,0.875,0.875,-2.25,-2.25,-2.25,2.445946,3.218994,7.991416,7.279303,5.133289,9.959312,-0.08079585,-0.4163798,1.124344,0.2319683,-0.006106084,1.058628,0.1657615,0.4225276,1.187846,-0.125153,-0.4194649,1.131297,0.1941811,0.01070442,1.075963,0.1458484,-0.03400239,1.229515,0.1395632,-0.3579206,1.213012,-0.04113774,0.1524823,1.216523,0.04474693,-0.346068,1.188193,-0.107625,-0.1218141,1.2342,0.427614,-0.05611229,1.177888,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.09277344,0.996582,0.137207,2,-2,0,-2,0,4,1,2,12,24,6,1,-1,-2,-4,1,0.875,0.875,0.875,-1.5,-1.5,-1.5,2.445946,3.218994,7.991416,7.277922,5.134412,9.955867,-0.08075245,-0.4161628,1.124581,0.2388964,-0.007920435,1.053599,0.1659615,0.4224101,1.187042,-0.1180515,-0.4170371,1.113965,0.2326946,0.03299028,1.080056,0.1459323,-0.03403567,1.228986,0.1395665,-0.3579921,1.212566,-0.04097489,0.152503,1.216018,0.04474934,-0.3460868,1.187725,-0.1073658,-0.1218084,1.23358,0.4273708,-0.05634138,1.177153,NA,NA,NotTracked,Unknown,
