ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9018555,-0.4194336,0.03076172,-0.6713867,0.1777344,-0.5351563,0,-3,1,-1,-1,-1,-4,0,2,-3,-2,-1,2,2,7,0,-2.6875,-2.6875,-2.6875,-52.4375,-52.4375,-52.4375,2.518841,3.207712,5.707131,9.672851,6.414419,4.399869,-0.03896688,-0.4029368,1.127244,0.2987045,0.4549066,1.11808,0.2093255,0.4187895,1.216922,-0.07689674,-0.4071762,1.131068,0.2340479,0.4040615,1.0895,0.1913609,-0.02162232,1.246124,0.1944284,-0.3340012,1.230813,0.007876255,0.1675415,1.240906,0.09612236,-0.3236777,1.200512,-0.07658895,-0.1010095,1.234856,0.5240762,0.2453737,1.060869,NA,NA,NotTracked,Unknown,
0.8813477,-0.4223633,0.03466797,-0.612793,-0.2285156,-0.875,-1,-1,-1,-1,-1,-1,0,6,-6,1,-2,0,-3,-2,-2,4,-0.0625,-0.0625,-0.0625,-33.8125,-33.8125,-33.8125,2.512552,3.205023,5.712104,9.68573,6.247908,4.501183,-0.03886797,-0.4027292,1.129068,0.3064809,0.4143743,1.119799,0.2118383,0.418295,1.216258,-0.07850853,-0.3982196,1.130177,0.2385051,0.4391187,1.07025,0.1914923,-0.02137434,1.24604,0.1940769,-0.3333719,1.230799,0.008544556,0.1679985,1.240716,0.09558099,-0.322676,1.200216,-0.07694284,-0.09973394,1.235258,0.5215615,0.2463531,1.057717,NA,NA,NotTracked,Unknown,
0.8486328,-0.4316406,0.02832031,-0.8100586,0.03027344,-0.4057617,-1,-1,-1,0,0,-1,-5,-2,-10,-12,-8,-5,-4,-2,-4,-4,-6.6875,-6.6875,-6.6875,27,27,27,2.508982,3.201168,5.711349,9.683035,6.282152,4.474069,-0.03881694,-0.4027263,1.129684,0.3069804,0.41445,1.11891,0.2123107,0.4173023,1.21596,-0.07301683,-0.4166448,1.118562,0.2820597,0.4437043,1.07825,0.1914911,-0.02136019,1.246039,0.1938516,-0.3331479,1.230791,0.009318423,0.1680976,1.240483,0.09532326,-0.3223968,1.200083,-0.07708575,-0.09971607,1.235297,0.5189561,0.2473046,1.055154,NA,NA,NotTracked,Unknown,
0.9077148,-0.4394531,0.03222656,-0.6826172,0.1699219,-0.7954102,-1,0,-3,-1,-1,-1,-8,-9,0,-2,-1,-1,-2,-1,-12,-24,4.875,4.875,4.875,-53.5,-53.5,-53.5,2.524307,3.204512,5.701735,9.628257,6.356276,4.378213,-0.03783749,-0.4029532,1.129052,0.2943681,0.4380136,1.119986,0.2126091,0.417872,1.215506,-0.07616518,-0.4054304,1.133097,0.3063978,0.4513846,1.072778,0.1915723,-0.02120529,1.245969,0.1936665,-0.3328711,1.230823,0.009510621,0.1681179,1.240628,0.09514783,-0.3221312,1.200039,-0.07716849,-0.09912577,1.235508,0.5179751,0.2478562,1.054279,NA,NA,NotTracked,Unknown,
0.9038086,-0.4199219,0.01708984,-0.8164063,0.1157227,-0.4672852,-2,-2,1,0,0,-1,2,2,1,1,-1,-3,-2,5,-3,4,8.75,8.75,8.75,53.0625,53.0625,53.0625,2.553439,3.21049,5.693712,9.62569,6.462109,4.345436,-0.03655019,-0.4041295,1.129946,0.2954046,0.4457197,1.114412,0.2125654,0.4182664,1.215292,-0.07799778,-0.4064628,1.144,0.2930222,0.5026991,1.083118,0.1915399,-0.02115972,1.245984,0.193467,-0.3327529,1.230975,0.009535074,0.1681599,1.240815,0.09498449,-0.3219654,1.200314,-0.07672759,-0.1002838,1.236012,0.517879,0.2478538,1.054205,NA,NA,NotTracked,Unknown,
0.8808594,-0.394043,0.01416016,-0.7333984,0.1904297,-0.3071289,-1,0,-1,-1,0,0,-1,-1,-10,0,-2,-7,-3,-16,-6,-10,1.25,1.25,1.25,-20.1875,-20.1875,-20.1875,2.56306,3.211594,5.691099,9.606254,6.493173,4.31036,-0.03590153,-0.4048871,1.12918,0.3064683,0.4542272,1.111421,0.2108652,0.4174763,1.215347,-0.07339386,-0.4165468,1.128308,0.3119081,0.509331,1.085375,0.1915407,-0.0211604,1.24602,0.1934115,-0.332776,1.231073,0.009412711,0.1681931,1.241057,0.09495457,-0.322001,1.200497,-0.07654744,-0.1016901,1.236731,0.5178257,0.2476913,1.054529,NA,NA,NotTracked,Unknown,
0.8911133,-0.4291992,0.02929688,-0.6704102,0.08886719,-0.3691406,-1,-1,-1,-2,-2,-1,5,2,7,7,10,1,1,-3,3,15,0.5625,0.5625,0.5625,-14.6875,-14.6875,-14.6875,2.554254,3.209234,5.698354,9.627788,6.402576,4.385841,-0.03571218,-0.4037241,1.130876,0.2944019,0.45322,1.113964,0.2110472,0.4176851,1.214998,-0.06927611,-0.4262306,1.124,0.3040965,0.502843,1.105455,0.1915261,-0.02113697,1.246026,0.1932994,-0.3327065,1.231133,0.009488679,0.1682063,1.241143,0.09488177,-0.3219371,1.200553,-0.07636528,-0.1012167,1.23703,0.5178196,0.2478454,1.054545,NA,NA,NotTracked,Unknown,
0.909668,-0.4306641,0.03271484,-1.153809,0.5942383,-1.842773,-1,-2,0,1,0,-1,6,6,-2,-2,-2,-8,-5,-4,3,23,-8.25,-8.25,-8.25,-91.9375,-91.9375,-91.9375,2.539332,3.201143,5.707633,9.516876,6.128815,4.411832,-0.0337509,-0.4100811,1.130398,0.3047308,0.4083518,1.116912,0.2116041,0.4173893,1.2146,-0.07238897,-0.4189229,1.130228,0.307656,0.4027473,1.066445,0.1915518,-0.02098543,1.245985,0.1932308,-0.3323818,1.231089,0.009808423,0.1681222,1.241253,0.09477008,-0.3215,1.20041,-0.076303,-0.1013314,1.23726,0.5175176,0.2482683,1.054268,NA,NA,NotTracked,Unknown,
0.8461914,-0.4228516,0.02832031,-0.8984375,0.3955078,-0.4243164,0,0,1,0,0,-2,-5,-2,4,2,-2,-8,-1,-1,0,1,-5,-5,-5,80.0625,80.0625,80.0625,2.526836,3.197418,5.712873,9.505372,6.149831,4.347039,-0.03470048,-0.4057797,1.133738,0.3005855,0.4028778,1.113617,0.2112197,0.4160981,1.214115,-0.07306592,-0.4113195,1.133098,0.3351305,0.3792225,1.064091,0.1916175,-0.02093448,1.245981,0.1931718,-0.3323233,1.23107,0.01082967,0.1676719,1.240513,0.0946664,-0.3214138,1.200169,-0.07627645,-0.1018311,1.237727,0.5172441,0.2497175,1.054303,NA,NA,NotTracked,Unknown,
0.9145508,-0.4345703,0.04101563,-0.7397461,0.1401367,-0.7436523,-1,-3,-2,-1,-1,-1,-5,-3,0,3,2,2,0,-5,-2,-2,3.625,3.625,3.625,-38.625,-38.625,-38.625,2.536654,3.203437,5.707245,9.506727,6.151186,4.344933,-0.03439747,-0.4053907,1.133067,0.2983802,0.4060673,1.115008,0.2105788,0.4151647,1.213654,-0.07593889,-0.4196195,1.141375,0.3508481,0.3714731,1.059692,0.1915891,-0.02089828,1.24591,0.1930577,-0.3322135,1.231015,0.01102251,0.1675604,1.24072,0.09450316,-0.3212649,1.199927,-0.07641312,-0.1022371,1.238087,0.5171295,0.2500961,1.054355,NA,NA,NotTracked,Unknown,
0.8823242,-0.3735352,0.02441406,-0.6279297,0.05175781,-0.7011719,-1,-1,1,-1,-1,-2,-4,-1,-2,1,-2,-10,-1,-1,4,0,5.1875,5.1875,5.1875,15.5,15.5,15.5,2.549914,3.201465,5.706481,9.536317,6.168022,4.37591,-0.03525447,-0.4055373,1.133048,0.2979458,0.4069941,1.115837,0.2102238,0.4145801,1.213364,-0.07355355,-0.4114484,1.136159,0.3386621,0.3765035,1.061167,0.1916315,-0.02085425,1.245838,0.1929703,-0.3321865,1.230986,0.01117881,0.1672847,1.240475,0.09439951,-0.3212413,1.199856,-0.07639037,-0.1024229,1.238184,0.5175114,0.250312,1.054822,NA,NA,NotTracked,Unknown,
0.8930664,-0.4370117,0.04394531,-0.6035156,0.2421875,-0.7426758,-2,0,-1,2,-1,-1,-3,-4,-1,0,0,-2,0,4,-1,1,-5.625,-5.625,-5.625,-24.3125,-24.3125,-24.3125,2.545927,3.196693,5.69788,9.528267,6.15983,4.374435,-0.03399752,-0.4058948,1.133462,0.2969838,0.407482,1.115113,0.2101733,0.4144301,1.213117,-0.07061134,-0.4156498,1.131761,0.3349907,0.3770519,1.058687,0.1916261,-0.02082069,1.245827,0.1929337,-0.3321165,1.230964,0.01130602,0.1671959,1.2403,0.09434657,-0.3211161,1.199606,-0.0762805,-0.1036391,1.238542,0.51744,0.2503476,1.05475,NA,NA,NotTracked,Unknown,
0.8828125,-0.4370117,0.03369141,-0.5986328,0.1748047,-0.6845703,-1,-1,-4,-2,-2,0,-4,1,1,-1,-5,-26,-4,-18,-3,-2,-3.5625,-3.5625,-3.5625,8.6875,8.6875,8.6875,2.54379,3.195062,5.696789,9.540442,6.159045,4.387163,-0.03384111,-0.4038969,1.134259,0.2968506,0.4068584,1.115553,0.2101527,0.4144339,1.21313,-0.06999433,-0.419095,1.133733,0.3464314,0.3767195,1.060874,0.1916394,-0.02072394,1.245826,0.1929117,-0.3320492,1.230977,0.01144034,0.1671332,1.240265,0.09428605,-0.3210533,1.199532,-0.07619773,-0.1035049,1.238604,0.517113,0.250936,1.054731,NA,NA,NotTracked,Unknown,
0.8916016,-0.4311523,0.03515625,-0.6557617,0.1958008,-0.7719727,0,-1,-2,-2,-1,-2,6,7,-1,-4,-1,-1,-2,-2,-2,-1,4.125,4.125,4.125,-2,-2,-2,2.549295,3.204491,5.694464,9.543366,6.151394,4.389144,-0.03350436,-0.402539,1.13275,0.2959682,0.4065105,1.114983,0.2101038,0.4144053,1.21315,-0.07097577,-0.4124149,1.138223,0.2378346,0.4377812,1.0684,0.1915889,-0.0207196,1.245825,0.1928454,-0.3320178,1.231017,0.01146839,0.1670434,1.240269,0.09426265,-0.3210104,1.19951,-0.07613567,-0.1036278,1.238617,0.5167044,0.2513571,1.054557,NA,NA,NotTracked,Unknown,
0.8920898,-0.40625,0.02441406,-0.6547852,0.1992188,-0.7026367,-2,-1,-2,-1,-2,-1,-5,0,-2,-1,-4,-1,-4,-4,-2,-2,8.125,8.125,8.125,0.9375,0.9375,0.9375,2.562853,3.213211,5.695327,9.543074,6.154899,4.384245,-0.03307721,-0.402221,1.131171,0.2959399,0.4058938,1.115772,0.2099163,0.4143641,1.213228,-0.07116465,-0.4161185,1.133184,0.3015688,0.3968452,1.06575,0.1915551,-0.02072725,1.245833,0.1928408,-0.3320077,1.231004,0.01130804,0.1666502,1.240121,0.09424642,-0.3209804,1.1994,-0.07597049,-0.10401,1.238663,0.516483,0.2514054,1.054483,NA,NA,NotTracked,Unknown,
0.8979492,-0.4047852,0.03076172,-0.6464844,0.1791992,-0.7631836,-1,-2,-2,-1,-2,-2,-4,-5,-1,-1,-1,6,-2,-2,-2,-2,0.9375,0.9375,0.9375,1.125,1.125,1.125,2.565576,3.216137,5.700026,9.551706,6.15837,4.39142,-0.03324802,-0.4029092,1.130514,0.295628,0.4069128,1.117437,0.2096862,0.4142408,1.213466,-0.07665542,-0.3827508,1.136571,0.2834556,0.4068181,1.068286,0.1915559,-0.0207295,1.245867,0.1928474,-0.3319844,1.231013,0.01136084,0.1666012,1.240127,0.09424091,-0.3209547,1.199386,-0.07594431,-0.1038885,1.238854,0.5165645,0.2513726,1.054634,NA,NA,NotTracked,Unknown,
0.9125977,-0.4067383,0.03125,-0.6083984,0.1962891,-0.6982422,-3,-1,0,-2,-1,0,-6,-6,0,-1,0,5,2,3,2,0,-2.875,-2.875,-2.875,9.9375,9.9375,9.9375,2.564971,3.212172,5.698802,9.577685,6.174737,4.398818,-0.03435511,-0.4025699,1.131662,0.2961872,0.4071684,1.117396,0.2095969,0.4142276,1.213619,-0.07270865,-0.4098708,1.127417,0.3462976,0.3789145,1.063833,0.1915473,-0.02073388,1.245861,0.1927942,-0.3319323,1.230953,0.01148109,0.1666566,1.240414,0.09420464,-0.3209129,1.199299,-0.07593025,-0.1038836,1.2389,0.5165856,0.2512943,1.054562,NA,NA,NotTracked,Unknown,
0.8759766,-0.402832,0.01904297,-0.6582031,0.1323242,-0.7329102,-1,1,0,-1,-2,-3,-3,-2,-3,-3,-2,6,-7,-9,-2,-2,-6.5625,-6.5625,-6.5625,-0.75,-0.75,-0.75,2.554148,3.197995,5.701609,9.584831,6.183266,4.404409,-0.03445602,-0.4031294,1.134423,0.2961523,0.4082402,1.118915,0.2096404,0.4141988,1.213732,-0.07320023,-0.4100807,1.135535,0.3405967,0.3752211,1.062748,0.1915405,-0.02067585,1.245873,0.1927885,-0.3318619,1.230994,0.01154614,0.1666908,1.240422,0.09420709,-0.3208981,1.199291,-0.07604557,-0.1038846,1.238957,0.5165911,0.250994,1.054416,NA,NA,NotTracked,Unknown,
0.8691406,-0.4291992,0.03173828,-0.6660156,0.2114258,-0.6928711,-1,0,-2,-2,-1,-1,2,0,-1,-2,-3,-3,-3,-1,1,3,-5.5,-5.5,-5.5,4.625,4.625,4.625,2.530787,3.189021,5.715405,9.597919,6.194973,4.407463,-0.03588191,-0.4049586,1.13647,0.2974977,0.4081062,1.118616,0.2098395,0.4142353,1.214162,-0.07410944,-0.4089629,1.13548,0.3105589,0.3988965,1.071417,0.1920442,-0.02063815,1.246486,0.1927538,-0.3318419,1.230998,0.01165749,0.1667221,1.240521,0.09417278,-0.3208775,1.199193,-0.07667121,-0.1037446,1.239093,0.5165365,0.250719,1.054169,NA,NA,NotTracked,Unknown,
0.9057617,-0.4316406,0.0546875,-0.6899414,0.1523438,-0.7197266,-2,-1,-1,2,1,-1,-7,-7,-1,-3,-4,-8,-3,-4,-1,-4,-2.5,-2.5,-2.5,-0.875,-0.875,-0.875,2.511653,3.181962,5.732934,9.603397,6.204708,4.418006,-0.03635491,-0.404722,1.137571,0.2854609,0.4149311,1.122779,0.2099898,0.414271,1.214339,-0.08131941,-0.430498,1.1408,0.3018079,0.432351,1.092333,0.1935593,-0.02021842,1.247683,0.1927369,-0.331865,1.231028,0.01171848,0.1666803,1.240228,0.09415755,-0.320888,1.199159,-0.07723783,-0.1034136,1.239297,0.516804,0.2496941,1.053996,NA,NA,NotTracked,Unknown,
0.9018555,-0.4204102,0.0546875,-0.6665039,0.1621094,-0.6972656,0,0,-1,2,0,0,-1,-5,0,1,0,3,6,3,-13,-10,0.625,0.625,0.625,2.9375,2.9375,2.9375,2.507558,3.181882,5.743873,9.613476,6.209418,4.423831,-0.0379911,-0.4057796,1.137882,0.2868486,0.4141697,1.123927,0.2104029,0.414319,1.214659,-0.07766883,-0.4133732,1.138535,0.2394172,0.4265456,1.068,0.1941762,-0.02021937,1.248107,0.1926728,-0.3319122,1.231113,0.01202105,0.1666332,1.239794,0.09412709,-0.3208886,1.199173,-0.07769404,-0.1024352,1.239193,0.5169719,0.249161,1.053815,NA,NA,NotTracked,Unknown,
0.8754883,-0.4223633,0.04296875,-0.6733398,0.1655273,-0.6967773,-1,-2,-1,1,-2,0,-1,0,0,0,3,9,1,3,0,-3,2.4375,2.4375,2.4375,1,1,1,2.517827,3.188089,5.737802,9.614551,6.211961,4.42487,-0.03745743,-0.4044317,1.137303,0.2865429,0.4157468,1.123843,0.2108189,0.4144013,1.215031,-0.07791378,-0.404275,1.143053,0.2924431,0.4536217,1.101235,0.1949923,-0.02004028,1.248946,0.1925655,-0.3319077,1.231197,0.01224766,0.1666393,1.239507,0.09406167,-0.3208544,1.199158,-0.07790822,-0.1022104,1.239184,0.5172083,0.2482117,1.05351,NA,NA,NotTracked,Unknown,
0.8862305,-0.4272461,0.04101563,-0.6767578,0.171875,-0.7104492,0,-1,1,-2,-2,0,-2,-2,-1,-1,-2,-1,-1,0,-1,-4,1.5,1.5,1.5,2.75,2.75,2.75,2.528399,3.195614,5.730885,9.618234,6.215773,4.425442,-0.0368687,-0.4040061,1.135253,0.2886454,0.4149352,1.124697,0.2115346,0.4146475,1.215509,-0.07582542,-0.4132232,1.138146,0.2970855,0.4110818,1.077438,0.1950281,-0.02004988,1.248995,0.1925088,-0.3318926,1.231259,0.01244359,0.1667098,1.239615,0.0940376,-0.3208316,1.199156,-0.07804386,-0.1019784,1.239347,0.5174205,0.2475681,1.053447,NA,NA,NotTracked,Unknown,
0.8916016,-0.4130859,0.0234375,-0.6928711,0.1655273,-0.7109375,-2,0,-2,0,-1,-1,-1,-3,-2,-2,0,2,2,5,-10,1,2.5625,2.5625,2.5625,0.5625,0.5625,0.5625,2.538238,3.202428,5.725726,9.618875,6.217759,4.425138,-0.03625156,-0.4026043,1.134621,0.2887111,0.4148784,1.125315,0.2120177,0.4147049,1.215809,-0.07755639,-0.3928597,1.13975,0.2908313,0.4553321,1.102545,0.194616,-0.0199447,1.248602,0.1924692,-0.3318829,1.231267,0.01264928,0.1666964,1.239495,0.09398215,-0.3207988,1.199109,-0.07807894,-0.1017826,1.239362,0.5174693,0.2472813,1.053358,NA,NA,NotTracked,Unknown,
0.8925781,-0.4082031,0.01757813,-0.6699219,0.15625,-0.706543,-2,-2,-1,-1,-1,-1,7,6,-1,0,-1,-1,-2,-5,-1,-1,0.375,0.375,0.375,3.25,3.25,3.25,2.547964,3.208734,5.718958,9.622725,6.218539,4.425531,-0.03503266,-0.4024537,1.132693,0.2898148,0.4142255,1.126027,0.21258,0.4148566,1.216531,-0.07237454,-0.4225406,1.122083,0.2945983,0.4496986,1.101455,0.194321,-0.01988864,1.248355,0.1924431,-0.3318706,1.231286,0.01287763,0.1668542,1.239943,0.09397833,-0.3207776,1.199075,-0.07799584,-0.100811,1.239552,0.5178614,0.2467199,1.053508,NA,NA,NotTracked,Unknown,
0.8852539,-0.4077148,0.01660156,-0.6767578,0.1425781,-0.7128906,0,0,-1,-1,1,0,-3,-1,-2,1,3,5,1,1,2,-1,1.25,1.25,1.25,0.9375,0.9375,0.9375,2.548749,3.210195,5.719839,9.628063,6.216637,4.424516,-0.03605173,-0.4019868,1.132418,0.2910878,0.4134396,1.127396,0.2131734,0.414927,1.21715,-0.07570265,-0.4101391,1.1406,0.2974753,0.4409885,1.097498,0.1940469,-0.01995323,1.248144,0.192436,-0.3318626,1.231282,0.01293914,0.1668682,1.239936,0.09397635,-0.320747,1.199036,-0.07799432,-0.1008103,1.239589,0.5181406,0.2467807,1.053799,NA,NA,NotTracked,Unknown,
0.8959961,-0.4204102,0.02587891,-0.6674805,0.1381836,-0.7026367,-1,0,-1,-1,0,0,-2,-1,-2,-2,-1,-8,6,21,-4,-2,-2.1875,-2.1875,-2.1875,3.375,3.375,3.375,2.539858,3.208073,5.726985,9.633814,6.214972,4.423218,-0.03552313,-0.4038075,1.132635,0.2914819,0.4138946,1.128857,0.2134567,0.4150011,1.217413,-0.07110403,-0.423192,1.125563,0.3202213,0.3951488,1.078667,0.1939104,-0.01991973,1.247951,0.1924276,-0.3318724,1.231283,0.01309889,0.1668852,1.239829,0.09396914,-0.3207555,1.198993,-0.07791734,-0.100911,1.239548,0.5186093,0.2465624,1.054219,NA,NA,NotTracked,NotTracked,
