ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.402832,0.0234375,-0.9882813,0.5756836,0.140625,-2,0,-1,-1,-1,-1,-6,-2,0,1,1,-9,-5,0,2,2,-0.875,-0.875,-0.875,12.5625,12.5625,12.5625,2.564193,3.16328,5.298609,7.018915,6.487455,8.747268,-0.1154154,-0.4199498,1.221223,0.1637899,0.2136909,1.15443,0.100572,0.4239879,1.302865,-0.1543507,-0.4254019,1.231934,0.1538878,0.1754928,1.203875,0.09920078,-0.03779663,1.324106,0.09945209,-0.3668928,1.317008,-0.1061658,0.1439951,1.323389,0.005629105,-0.3568263,1.29333,-0.1549644,-0.1246582,1.318215,0.3104616,-0.06049594,1.193114,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.894043,0.4047852,0.08203125,-2,0,-1,-1,-1,-1,-6,-2,1,-7,-1,0,-3,0,-3,0,-0.875,-0.875,-0.875,7.4375,7.4375,7.4375,2.564193,3.16328,5.298609,7.106912,6.516512,8.816978,-0.1161256,-0.4184856,1.220743,0.1515056,0.2171244,1.149097,0.1011255,0.4242764,1.303267,-0.1572717,-0.4198136,1.238455,0.1420711,0.1794399,1.192875,0.0991864,-0.0378369,1.324141,0.09938113,-0.3671659,1.317276,-0.1060748,0.1440032,1.323396,0.005459842,-0.3570757,1.293759,-0.1549667,-0.1246555,1.318155,0.310519,-0.0574755,1.183166,NA,NA,Unknown,Lasso,
0.909668,-0.402832,0.0234375,-0.4726563,0.5551758,0.1992188,-2,0,-1,-1,-1,-1,-6,-2,2,1,0,-1,-1,-2,-4,1,-0.875,-0.875,-0.875,-17.375,-17.375,-17.375,2.564193,3.16328,5.298609,7.161247,6.418671,8.929048,-0.1154528,-0.4194551,1.218976,0.1363364,0.2128128,1.151421,0.1023419,0.4247916,1.304632,-0.1557217,-0.4275729,1.232132,0.1209685,0.1767431,1.179,0.09902652,-0.03806461,1.324308,0.09939615,-0.367608,1.317937,-0.1060206,0.1441586,1.32357,0.005390809,-0.3574298,1.294439,-0.1549856,-0.1246656,1.318103,0.3118481,-0.05407472,1.175074,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.5229492,0.6826172,0.1743164,-2,0,-1,-1,-1,-1,-6,-2,-8,-15,-6,-2,-1,-2,-4,-3,-0.875,-0.875,-0.875,-29.1875,-29.1875,-29.1875,2.564193,3.16328,5.298609,7.148019,6.319342,8.980043,-0.1147922,-0.419818,1.218603,0.1276711,0.202413,1.156363,0.1030388,0.4248055,1.305589,-0.1561721,-0.4277084,1.232879,0.150675,0.2183792,1.173778,0.0985508,-0.03845412,1.324685,0.09943099,-0.3680879,1.318628,-0.1059886,0.1444083,1.323856,0.00536638,-0.3578305,1.295017,-0.1549973,-0.1244331,1.31813,0.3126,-0.05496326,1.17752,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7275391,0.7685547,0.1850586,-2,0,-1,-1,-1,-1,-6,-2,10,3,-2,-5,-2,1,4,1,-0.875,-0.875,-0.875,-21.4375,-21.4375,-21.4375,2.564193,3.16328,5.298609,7.043343,6.248871,8.911554,-0.11423,-0.419378,1.219406,0.1324419,0.1943706,1.156517,0.1032313,0.4247637,1.306104,-0.1546753,-0.4407144,1.22925,0.1036885,0.1709605,1.146,0.09811088,-0.03866412,1.324858,0.09944516,-0.3682652,1.318887,-0.1061291,0.1445605,1.324118,0.005353228,-0.3579913,1.295151,-0.1549951,-0.1244587,1.318294,0.3125255,-0.05726362,1.186298,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7504883,0.8408203,0.2407227,-2,0,-1,-1,-1,-1,-6,-2,3,-3,-10,-2,5,0,-2,0,-0.875,-0.875,-0.875,8.75,8.75,8.75,2.564193,3.16328,5.298609,6.950058,6.247741,8.777163,-0.1148888,-0.4208183,1.222424,0.1459838,0.1917219,1.157827,0.1031559,0.4247493,1.306374,-0.1554477,-0.4311508,1.232124,0.1402753,0.1433214,1.227182,0.09782398,-0.03886743,1.324998,0.09926503,-0.3684694,1.319049,-0.1064295,0.1447312,1.324508,0.005178397,-0.358203,1.295238,-0.1552238,-0.1246416,1.318823,0.3165809,-0.06248884,1.201266,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.8823242,0.7636719,0.2446289,-2,0,-1,-1,-1,-1,-6,-2,3,6,3,-2,1,1,5,6,-0.875,-0.875,-0.875,28.1875,28.1875,28.1875,2.564193,3.16328,5.298609,6.930218,6.282163,8.709497,-0.116343,-0.4201021,1.225396,0.1665194,0.1969288,1.161945,0.1027277,0.4246286,1.306655,-0.1574945,-0.4284315,1.238247,0.1586757,0.1420785,1.2268,0.09787519,-0.03880171,1.325292,0.09912403,-0.3682448,1.319298,-0.1065623,0.1447767,1.324665,0.005075519,-0.358063,1.29542,-0.1557033,-0.1244934,1.320255,0.3179573,-0.06291346,1.203975,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-1.11377,0.5595703,0.1777344,-2,0,-1,-1,-1,-1,-6,-2,-1,-6,-2,-4,-4,-1,-6,-5,-0.875,-0.875,-0.875,35.3125,35.3125,35.3125,2.564193,3.16328,5.298609,6.936646,6.390582,8.628625,-0.1175516,-0.4175078,1.227925,0.1834134,0.2108675,1.159768,0.1024294,0.4236825,1.306976,-0.1583237,-0.4215911,1.239935,0.1878467,0.158348,1.229714,0.09806722,-0.03822844,1.326483,0.09888616,-0.3675643,1.319488,-0.103764,0.145546,1.32205,0.00480008,-0.3573417,1.295496,-0.155847,-0.1240144,1.321036,0.3181126,-0.06288068,1.204189,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-1.11377,0.5595703,0.1777344,-2,0,-1,-1,-1,-1,-6,-2,0,0,-2,1,2,0,4,1,-0.875,-0.875,-0.875,35.3125,35.3125,35.3125,2.564193,3.16328,5.298609,6.936646,6.390582,8.628625,-0.1184121,-0.4182189,1.229681,0.1895514,0.2218913,1.157946,0.1024212,0.4233001,1.307013,-0.1603569,-0.4136266,1.246312,0.1630816,0.1928848,1.187649,0.09894919,-0.03706285,1.328314,0.09856301,-0.3663516,1.32028,-0.1005017,0.1460879,1.320663,0.00440914,-0.3560578,1.296167,-0.1560707,-0.1228327,1.321496,0.3186069,-0.06251093,1.204666,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.8105469,0.3696289,0.175293,-2,0,-1,-1,-1,-1,-6,-2,0,0,-2,-2,-11,0,0,-1,-0.875,-0.875,-0.875,9.375,9.375,9.375,2.564193,3.16328,5.298609,7.049354,6.602361,8.642375,-0.1182187,-0.4172474,1.225878,0.1811654,0.2235695,1.155162,0.1029975,0.4238387,1.306306,-0.1584803,-0.4229955,1.239771,0.1684371,0.1877486,1.201,0.09938274,-0.03681258,1.328331,0.09852742,-0.3661475,1.320458,-0.09757154,0.1465437,1.319246,0.004282543,-0.3557202,1.296396,-0.1559249,-0.1222654,1.321303,0.3165226,-0.05801961,1.189164,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.5922852,0.5078125,0.008789063,-2,0,-1,-1,-1,-1,-6,-2,5,16,3,15,8,0,0,1,-0.875,-0.875,-0.875,-32.8125,-32.8125,-32.8125,2.564193,3.16328,5.298609,7.109138,6.542322,8.7666,-0.1163772,-0.4175901,1.221787,0.1654919,0.2166142,1.153614,0.1039262,0.424307,1.306306,-0.1568216,-0.4288261,1.23518,0.1419474,0.1868766,1.178,0.09952365,-0.03683846,1.328288,0.09866329,-0.3662321,1.320737,-0.09691145,0.1463967,1.318737,0.004358049,-0.3557398,1.296817,-0.1559012,-0.1221816,1.3209,0.3161627,-0.05774503,1.187012,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,0.005859375,0.815918,-0.04980469,-2,0,-1,-1,-1,-1,-6,-2,3,-7,-1,-1,-1,-2,0,-1,-0.875,-0.875,-0.875,-22.9375,-22.9375,-22.9375,2.564193,3.16328,5.298609,7.089293,6.404071,8.798611,-0.1148954,-0.4165319,1.220247,0.1535141,0.2032305,1.155948,0.105171,0.4251097,1.307315,-0.1566156,-0.4045704,1.241454,0.1264482,0.1760778,1.187357,0.09950502,-0.03690623,1.328303,0.09884836,-0.3665789,1.32136,-0.09855069,0.1463244,1.320217,0.004497054,-0.3559696,1.297421,-0.1557852,-0.1222764,1.320727,0.3166822,-0.05846468,1.186941,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,0.005859375,0.815918,-0.04980469,-2,0,-1,-1,-1,-1,-6,-2,-14,-11,-16,-3,-1,-5,-4,-7,-0.875,-0.875,-0.875,-22.9375,-22.9375,-22.9375,2.564193,3.16328,5.298609,7.089293,6.404071,8.798611,-0.1147277,-0.4175855,1.221774,0.1503492,0.1920369,1.162421,0.105486,0.4252086,1.307783,-0.1549935,-0.4100858,1.240313,0.144594,0.1483649,1.228713,0.09934524,-0.03713191,1.32832,0.09898019,-0.3668602,1.321677,-0.1009952,0.1461798,1.322031,0.004633076,-0.3562322,1.297622,-0.1557491,-0.1224779,1.320729,0.3185541,-0.06295619,1.200259,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.777832,0.9052734,0.1943359,-2,0,-1,-1,-1,-1,-6,-2,8,3,2,-5,-3,-1,-3,-2,-0.875,-0.875,-0.875,19.125,19.125,19.125,2.564193,3.16328,5.298609,6.904539,6.271753,8.701571,-0.1150319,-0.4186147,1.224524,0.1581269,0.1865864,1.169498,0.1054532,0.4249533,1.308097,-0.1553312,-0.4314669,1.237792,0.1425401,0.1393175,1.23145,0.09917288,-0.03743172,1.328404,0.09899775,-0.3670521,1.321976,-0.1024024,0.1460246,1.32312,0.004668743,-0.3564141,1.29778,-0.1557504,-0.1226982,1.321001,0.3196125,-0.06630866,1.212075,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.925293,0.6821289,0.1845703,-2,0,-1,-1,-1,-1,-6,-2,-1,-6,-14,-5,-4,-2,-3,0,-0.875,-0.875,-0.875,23.9375,23.9375,23.9375,2.564193,3.16328,5.298609,6.888826,6.303248,8.633891,-0.1160395,-0.4189958,1.228029,0.1739389,0.1915908,1.171343,0.1049308,0.4246876,1.308317,-0.1562851,-0.4325064,1.23576,0.1438299,0.1720406,1.2036,0.09913477,-0.03754598,1.328577,0.09895492,-0.3669741,1.322134,-0.10321,0.1458264,1.323819,0.004671982,-0.3563834,1.297792,-0.1558597,-0.1230264,1.321845,0.3213836,-0.06794303,1.220565,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.9936523,0.6523438,0.1787109,-2,0,-1,-1,-1,-1,-6,-2,-2,-7,2,2,1,-3,-5,0,-0.875,-0.875,-0.875,51.1875,51.1875,51.1875,2.564193,3.16328,5.298609,6.911473,6.357131,8.588989,-0.1169137,-0.4214549,1.229744,0.1856268,0.2054642,1.169017,0.1044218,0.422636,1.30949,-0.1566848,-0.4235604,1.238824,0.1844747,0.153914,1.236222,0.09895797,-0.03762581,1.331153,0.09887691,-0.3664341,1.322486,-0.1027393,0.1457985,1.323859,0.00466032,-0.3559406,1.297918,-0.1557178,-0.1230055,1.323007,0.3222474,-0.06808204,1.222058,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.9501953,0.4755859,0.1113281,-2,0,-1,-1,-1,-1,-6,-2,4,2,-8,1,3,3,4,4,-0.875,-0.875,-0.875,33.1875,33.1875,33.1875,2.564193,3.16328,5.298609,6.991402,6.487661,8.566398,-0.116921,-0.4195466,1.229215,0.1900304,0.2152531,1.165506,0.1043487,0.422388,1.309508,-0.1575818,-0.4256986,1.240669,0.1951139,0.1611605,1.236714,0.099411,-0.03704079,1.331061,0.09881741,-0.3658886,1.322606,-0.1007387,0.1458684,1.322911,0.004557502,-0.3553217,1.297888,-0.1557312,-0.1228343,1.323319,0.3235377,-0.06699103,1.219312,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.9501953,0.4755859,0.1113281,-2,0,-1,-1,-1,-1,-6,-2,1,-10,-4,-2,-12,-5,-6,-8,-0.875,-0.875,-0.875,33.1875,33.1875,33.1875,2.564193,3.16328,5.298609,6.991402,6.487661,8.566398,-0.1167361,-0.4187456,1.228375,0.1843161,0.2209063,1.162781,0.1047286,0.4231128,1.309133,-0.156685,-0.4230701,1.237901,0.1864581,0.1718721,1.2284,0.09979819,-0.03679696,1.331062,0.09878186,-0.3656904,1.322868,-0.0978668,0.1461631,1.322109,0.004435874,-0.3549878,1.298178,-0.1556564,-0.1225477,1.323336,0.3213461,-0.06182343,1.198303,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.6879883,0.4335938,0.1811523,-2,0,-1,-1,-1,-1,-6,-2,14,5,0,-5,1,-2,-2,2,-0.875,-0.875,-0.875,-2.4375,-2.4375,-2.4375,2.564193,3.16328,5.298609,7.124841,6.563288,8.692308,-0.1154493,-0.4182779,1.222405,0.1718227,0.2170578,1.154779,0.1053865,0.4236898,1.309015,-0.153997,-0.4241033,1.233488,0.1720198,0.1760265,1.213142,0.1000292,-0.03687806,1.330982,0.09901723,-0.3659932,1.323153,-0.09646717,0.1460025,1.321726,0.004598115,-0.3552253,1.298559,-0.1555088,-0.1223154,1.323204,0.3202803,-0.05854899,1.187855,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.5332031,0.4482422,0.4428711,-2,0,-1,-1,-1,-1,-6,-2,-14,-19,-13,-14,-7,-6,-2,-3,-0.875,-0.875,-0.875,-36.5625,-36.5625,-36.5625,2.564193,3.16328,5.298609,7.12801,6.490939,8.738148,-0.1139268,-0.4177927,1.221101,0.1581101,0.2076192,1.153171,0.1061124,0.4249189,1.31015,-0.155172,-0.4149703,1.243217,0.132316,0.1781198,1.1825,0.1000527,-0.03695118,1.330893,0.09930884,-0.366304,1.323435,-0.0978954,0.1457759,1.322917,0.004849307,-0.3554677,1.298943,-0.1554027,-0.1222565,1.323098,0.3198586,-0.0588217,1.186349,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.6767578,0.7602539,0.269043,-2,0,-1,-1,-1,-1,-6,-2,3,3,26,6,1,1,2,0,-0.875,-0.875,-0.875,-35.875,-35.875,-35.875,2.564193,3.16328,5.298609,7.05386,6.315138,8.722679,-0.1139573,-0.4181632,1.222525,0.1539,0.1931056,1.156246,0.1063691,0.4253492,1.310968,-0.1512514,-0.4358466,1.22752,0.1487256,0.1539863,1.225,0.09993692,-0.03720875,1.330723,0.09949012,-0.3665868,1.323601,-0.1003151,0.14565,1.32448,0.005065404,-0.3557719,1.29906,-0.1550869,-0.1224714,1.323252,0.3242308,-0.06309023,1.201181,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7089844,0.7871094,0.2412109,-2,0,-1,-1,-1,-1,-6,-2,18,0,-26,-11,-3,-2,-2,4,-0.875,-0.875,-0.875,-35.5,-35.5,-35.5,2.564193,3.16328,5.298609,7.026134,6.286986,8.711439,-0.113827,-0.4191257,1.225733,0.1572519,0.1891576,1.159665,0.1062795,0.425178,1.311098,-0.153212,-0.4283925,1.23566,0.1384736,0.1553793,1.198875,0.09978529,-0.03755571,1.330556,0.09961908,-0.3668709,1.323677,-0.1018788,0.1454983,1.325609,0.005224736,-0.356141,1.299094,-0.1547855,-0.123004,1.323852,0.3252434,-0.06596415,1.211476,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7089844,0.7871094,0.2412109,-2,0,-1,-1,-1,-1,-6,-2,-5,-4,15,0,-2,-3,-3,0,-0.875,-0.875,-0.875,-35.5,-35.5,-35.5,2.564193,3.16328,5.298609,7.026134,6.286986,8.711439,-0.1148969,-0.4197868,1.229594,0.1656556,0.1921895,1.162993,0.1057186,0.4248521,1.310923,-0.1536789,-0.426681,1.240027,0.1504084,0.1534063,1.216075,0.09970357,-0.03773511,1.330494,0.09962907,-0.3669375,1.323697,-0.1027817,0.1452478,1.326155,0.005253986,-0.3562568,1.299131,-0.1545807,-0.1235926,1.325266,0.3263019,-0.06622814,1.216556,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.8422852,0.7553711,0.2373047,-2,0,-1,-1,-1,-1,-6,-2,4,23,6,1,-4,-1,-6,-7,-0.875,-0.875,-0.875,-4.9375,-4.9375,-4.9375,2.564193,3.16328,5.298609,6.943227,6.262012,8.648358,-0.1151794,-0.4215347,1.231212,0.1727792,0.1981267,1.162812,0.1048547,0.424271,1.309713,-0.1541321,-0.4259942,1.238375,0.16312,0.1250694,1.23,0.09972433,-0.0377744,1.330445,0.09963282,-0.3669179,1.323705,-0.1032683,0.1449896,1.326416,0.005267497,-0.3562538,1.299143,-0.154213,-0.1241033,1.326681,0.325555,-0.06581661,1.216698,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.9277344,0.5180664,0.1547852,-2,0,-1,-1,-1,-1,-6,-2,-6,-9,-13,-6,-16,-2,-1,-1,-0.875,-0.875,-0.875,16.5625,16.5625,16.5625,2.564193,3.16328,5.298609,7.003505,6.391762,8.652397,-0.1154953,-0.4168712,1.231014,0.1661777,0.1999381,1.167799,0.1043347,0.4239288,1.30863,-0.1546554,-0.4270834,1.240004,0.1282162,0.1912185,1.163733,0.09976466,-0.03777615,1.330354,0.09963989,-0.3669029,1.323714,-0.1035498,0.1448497,1.326631,0.005297194,-0.3562466,1.299182,-0.1540577,-0.1242227,1.32711,0.323595,-0.06483423,1.211492,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7104492,0.5493164,0.1948242,-2,0,-1,-1,-1,-1,-6,-2,4,2,4,7,6,-2,0,-2,-0.875,-0.875,-0.875,-6,-6,-6,2.564193,3.16328,5.298609,7.050921,6.412317,8.7235,-0.1145863,-0.4176403,1.228319,0.161826,0.1987,1.168303,0.1042894,0.4236702,1.307708,-0.1532132,-0.4316894,1.236874,0.133162,0.1834386,1.214857,0.09979535,-0.03793684,1.330039,0.0996988,-0.3670098,1.323653,-0.1036926,0.1446769,1.326683,0.005359061,-0.3563842,1.299205,-0.1538289,-0.1245416,1.327083,0.3228013,-0.06361505,1.206401,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7641602,0.6591797,0.006347656,-2,0,-1,-1,-1,-1,-6,-2,12,13,-6,-6,3,2,1,0,-0.875,-0.875,-0.875,-10.8125,-10.8125,-10.8125,2.564193,3.16328,5.298609,7.091654,6.376451,8.82317,-0.1143818,-0.4169326,1.225585,0.1547299,0.2001779,1.164554,0.1043982,0.4237163,1.307086,-0.1549095,-0.425565,1.244367,0.1552877,0.1486374,1.233462,0.09978968,-0.03813376,1.329642,0.09991726,-0.3673074,1.323508,-0.1038295,0.1446296,1.326761,0.005591992,-0.3567023,1.299176,-0.1533991,-0.1248699,1.326857,0.322248,-0.06234655,1.200911,NA,NA,NotTracked,Lasso,
