ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04638672,-1.000977,0.2055664,-0.05566406,0.9702148,0.1079102,0,-1,0,-4,-1,3,0,-5,-2,2,1,0,-5,-1,-3,-5,6.75,6.75,6.75,-2.875,-2.875,-2.875,2.830722,4.888324,4.740848,7.313457,5.079103,4.469311,-0.02135311,-0.1633918,1.141103,0.1867332,-0.1294016,1.117355,0.1195899,0.4188266,1.368853,-0.05495977,-0.1602853,1.114221,0.1494565,-0.1294971,1.200333,0.1053979,-0.03772343,1.405308,0.1038906,-0.3573389,1.387548,-0.08488867,0.1561505,1.385695,0.01582099,-0.3465178,1.355651,-0.1637279,-0.06614515,1.395342,0.3981822,-0.1138722,1.339256,NA,NA,Closed,Unknown,
0.05957031,-1.041504,0.2128906,-0.04882813,0.9858398,0.1206055,-4,-1,3,1,-6,-9,-6,-3,-4,-5,-1,0,-1,-3,-1,-5,1.875,1.875,1.875,5.25,5.25,5.25,2.833025,4.899181,4.744959,7.317208,5.085227,4.470316,-0.01986752,-0.1620933,1.142513,0.1860557,-0.1281779,1.118346,0.1197805,0.4187178,1.369094,-0.05600201,-0.1611428,1.116638,0.1422257,-0.1395985,1.1721,0.1053626,-0.03781926,1.405916,0.1038751,-0.3573863,1.388085,-0.08401983,0.1562961,1.386811,0.01578387,-0.3465424,1.356166,-0.1637134,-0.06606197,1.396358,0.3987492,-0.114225,1.339493,NA,NA,Closed,Unknown,
0.04980469,-0.9130859,0.2094727,-0.05029297,0.9853516,0.1137695,-2,-3,-5,0,-3,-1,0,1,-2,1,-1,-2,-5,-1,0,-2,6.375,6.375,6.375,2.25,2.25,2.25,2.842687,4.908708,4.748415,7.324017,5.087701,4.474609,-0.0191973,-0.1592734,1.143053,0.1856614,-0.1275853,1.115837,0.1198855,0.4185835,1.369401,-0.05324378,-0.1563401,1.113784,0.1388193,-0.1444002,1.138273,0.1054301,-0.03789627,1.406555,0.1039049,-0.3574403,1.388894,-0.08971861,0.1553347,1.383515,0.01579937,-0.3466016,1.356944,-0.1636974,-0.06605074,1.397401,0.3995959,-0.1125516,1.3415,NA,NA,Closed,Unknown,
0.05517578,-0.7363281,0.2177734,-0.04736328,0.8681641,0.1181641,-11,2,-5,6,-7,-4,-2,-5,2,1,2,2,3,0,-2,2,6.75,6.75,6.75,-3.3125,-3.3125,-3.3125,2.85105,4.876909,4.746837,7.318874,5.077961,4.478211,-0.0178773,-0.1607202,1.144264,0.1856144,-0.1304231,1.117715,0.1199749,0.418482,1.369653,-0.05272772,-0.1554146,1.114606,0.1391926,-0.1438007,1.160305,0.1055413,-0.03799478,1.407189,0.1040577,-0.3575254,1.38969,-0.08697099,0.1553231,1.387105,0.01596108,-0.3466964,1.357815,-0.1634362,-0.06654841,1.398608,0.3996869,-0.1128932,1.340756,NA,NA,Closed,Unknown,
-0.1171875,-0.3720703,0.09912109,-0.1005859,0.5576172,0.09375,-53,-9,1,-17,-5,-1,-25,-32,2,5,1,1,4,1,6,8,2.0625,2.0625,2.0625,1.1875,1.1875,1.1875,2.867404,4.70579,4.751602,7.319373,5.008964,4.480348,-0.01952823,-0.1843543,1.148516,0.1867363,-0.1541261,1.12072,0.1200026,0.4183488,1.369827,-0.05322313,-0.1864936,1.11635,0.1425052,-0.1646752,1.1699,0.1054804,-0.03812595,1.407668,0.1040893,-0.3576625,1.390147,-0.08592987,0.1556569,1.389022,0.01598661,-0.3468236,1.358313,-0.1633268,-0.06646031,1.399251,0.3974884,-0.1137932,1.336742,NA,NA,Closed,Unknown,
0.5571289,-0.878418,0.2875977,0.0390625,0.3105469,0.08447266,17,1,10,16,4,-3,-21,-26,-16,-29,-10,3,1,7,12,6,-41.875,-41.875,-41.875,31.75,31.75,31.75,2.780671,4.292511,4.717986,7.329746,4.676776,4.488623,-0.02429681,-0.2433197,1.171334,0.1935059,-0.2192622,1.125739,0.1201009,0.4182676,1.370726,-0.0331802,-0.2345914,1.119097,0.1411698,-0.2387577,1.160889,0.1053418,-0.03835835,1.4081,0.1038708,-0.3580267,1.39021,-0.08535449,0.1559198,1.390607,0.01594289,-0.3472219,1.358403,-0.1606158,-0.06940688,1.397335,0.3451765,-0.07940564,1.366679,NA,NA,Closed,Unknown,
0.8286133,-0.8344727,0.1303711,0.7041016,1.014648,-0.01367188,50,57,44,19,12,13,31,103,8,7,-4,-2,9,0,-9,-9,-55,-55,-55,51.4375,51.4375,51.4375,2.736205,3.952359,4.678799,7.420129,4.293931,4.516287,-0.0232527,-0.3039126,1.200224,0.2011553,-0.290434,1.157063,0.1202173,0.4182822,1.372953,0.02093871,-0.2919908,1.252231,0.1457628,-0.3123184,1.14,0.1047932,-0.03953979,1.408946,0.1022381,-0.3605715,1.390223,-0.08475448,0.1553063,1.391551,0.01464715,-0.3491607,1.358349,-0.1526822,-0.08110805,1.387102,0.3420962,-0.08572239,1.362347,NA,NA,Closed,Unknown,
1.046875,-0.9228516,-0.008789063,0.8496094,0.9179688,-0.002441406,7,-3,18,1,-4,5,-2,-9,-18,-20,-9,-5,1,0,2,11,-51.3125,-51.3125,-51.3125,44.5,44.5,44.5,2.636569,3.629607,4.661167,7.478932,3.895794,4.539964,-0.0371484,-0.3489014,1.208202,0.2194052,-0.3500225,1.17513,0.1203013,0.4184516,1.375735,0.002956873,-0.36086,1.15,0.1735604,-0.3437867,1.17,0.1040598,-0.04021775,1.409562,0.1010596,-0.3618182,1.390131,-0.08438341,0.154648,1.392038,0.01290273,-0.350137,1.358334,-0.1424265,-0.09275668,1.371637,0.3338805,-0.09780697,1.349625,NA,NA,Unknown,Closed,
0.9633789,-0.5678711,-0.07763672,1.147461,0.984375,-0.04492188,-25,-13,6,43,-18,-32,-16,-35,1,-2,2,1,0,0,7,2,-63.3125,-63.3125,-63.3125,61.6875,61.6875,61.6875,2.514296,3.373678,4.661051,7.608687,3.530742,4.48708,-0.04263689,-0.3758883,1.230797,0.2280101,-0.3936152,1.197362,0.1202097,0.4186564,1.378382,-0.0001709704,-0.3978467,1.178207,0.1989783,-0.3811148,1.2124,0.1036302,-0.04033968,1.409916,0.1005783,-0.3619797,1.389915,-0.08383626,0.1539298,1.391788,0.0117603,-0.3504465,1.358089,-0.1349746,-0.09727554,1.358041,0.3232458,-0.1091314,1.334522,NA,NA,Closed,Unknown,
0.9506836,-0.7680664,-0.008300781,0.9790039,0.3466797,-0.168457,-1,11,11,11,-5,-4,0,10,-3,-3,-5,-6,-9,-5,-5,0,-99.875,-99.875,-99.875,-12.6875,-12.6875,-12.6875,2.268598,3.288539,4.669826,7.747748,3.236275,4.446056,-0.04675941,-0.3850566,1.244631,0.2336469,-0.4099665,1.215243,0.1205353,0.4195555,1.380656,-0.01666968,-0.370341,1.259968,0.1916016,-0.4124316,1.201071,0.1035307,-0.04034085,1.410147,0.1005437,-0.3620307,1.389914,-0.0831043,0.1529823,1.390726,0.01155152,-0.3505733,1.358022,-0.1304782,-0.1008042,1.349384,0.3194721,-0.1128126,1.329326,NA,NA,Closed,Closed,
0.8398438,-0.4331055,-0.01025391,0.9248047,0.5654297,-0.128418,4,1,-2,5,0,-2,12,28,-1,-7,-3,-1,3,-3,-6,9,-18.3125,-18.3125,-18.3125,3.9375,3.9375,3.9375,2.276867,3.29306,4.621754,7.739272,3.22136,4.472276,-0.04729801,-0.3863223,1.244224,0.2321837,-0.4088672,1.221141,0.1209357,0.4206225,1.381942,-0.003571778,-0.4056519,1.211366,0.1986832,-0.3980016,1.22725,0.1034808,-0.04026536,1.41028,0.1004559,-0.361991,1.390095,-0.08252431,0.1527354,1.389536,0.01117449,-0.350568,1.358281,-0.1289176,-0.1004859,1.344868,0.319053,-0.1134109,1.327669,NA,NA,Unknown,Closed,
0.9057617,-0.4169922,-0.06298828,0.7993164,0.3671875,-0.02978516,3,8,9,-3,9,11,4,28,-2,-8,-5,-2,-2,1,2,0,23.125,23.125,23.125,29.9375,29.9375,29.9375,2.293196,3.311886,4.595414,7.708375,3.224871,4.523987,-0.04559943,-0.3877602,1.239759,0.2315959,-0.4072065,1.22167,0.1214232,0.4212865,1.382559,-0.01984353,-0.3567789,1.2667,0.2015268,-0.3929267,1.230217,0.1033997,-0.04020338,1.410336,0.1002515,-0.3620425,1.390358,-0.08191302,0.1523532,1.388039,0.01071798,-0.3506641,1.358518,-0.1282689,-0.1004208,1.341707,0.3187442,-0.113381,1.326178,NA,NA,Closed,Closed,
0.8803711,-0.496582,-0.05957031,0.9506836,0.722168,-0.1762695,-8,0,-3,11,-8,3,1,0,-1,1,1,-1,0,-3,-2,1,-12.125,-12.125,-12.125,116.5,116.5,116.5,2.284144,3.309535,4.586223,7.870747,3.252054,4.549049,-0.04444046,-0.3866533,1.238319,0.2311591,-0.4083093,1.222701,0.1221502,0.4220006,1.383245,-0.01705557,-0.3572001,1.263675,0.200213,-0.3944313,1.229577,0.1034346,-0.04008875,1.410408,0.1002491,-0.3619806,1.390635,-0.08136475,0.1523121,1.386952,0.01048961,-0.3506664,1.358705,-0.1277494,-0.1004531,1.339026,0.3187624,-0.1135243,1.324926,NA,NA,Closed,Closed,
0.8417969,-0.434082,-0.09179688,0.9033203,0.4169922,-0.1665039,-10,-2,-2,4,-11,-14,-20,-28,-2,-1,-2,-3,-4,0,0,-4,-2.5625,-2.5625,-2.5625,15.5,15.5,15.5,2.282223,3.312846,4.588784,7.904194,3.228887,4.542495,-0.04296659,-0.3855847,1.235877,0.2316799,-0.4086843,1.224613,0.1230072,0.4224715,1.383704,-0.01480024,-0.3597744,1.261138,0.1875865,-0.408148,1.21525,0.1034521,-0.04002216,1.410444,0.1002071,-0.3619559,1.390716,-0.08059028,0.1523079,1.385994,0.01031449,-0.3506586,1.358728,-0.1268678,-0.1001665,1.336627,0.3182968,-0.113457,1.323531,NA,NA,Closed,Unknown,
0.8618164,-0.4775391,-0.05371094,0.8891602,0.4331055,-0.1206055,-5,0,2,-8,3,1,-2,-5,-5,-8,-3,-2,-3,-5,-4,-6,2.125,2.125,2.125,-8.3125,-8.3125,-8.3125,2.276901,3.319925,4.587295,7.89923,3.228202,4.546055,-0.04225246,-0.3843976,1.232917,0.2318554,-0.4092693,1.225404,0.1241631,0.4230125,1.384344,-0.0123753,-0.3648207,1.257573,0.2012839,-0.3947944,1.235437,0.1035202,-0.03993504,1.410439,0.1001665,-0.3619444,1.390753,-0.07989579,0.1524326,1.385316,0.01018735,-0.3506394,1.358736,-0.1262974,-0.09968566,1.334906,0.3182791,-0.11354,1.323012,NA,NA,Closed,Closed,
0.8510742,-0.4692383,-0.04150391,0.8950195,0.4355469,-0.1113281,-4,0,-3,0,1,-2,-7,-8,-2,-2,-5,-3,0,0,3,3,-5,-5,-5,-19,-19,-19,2.275334,3.319636,4.585467,7.884281,3.23361,4.541411,-0.04183366,-0.3839589,1.230479,0.2331155,-0.4085103,1.225951,0.1252284,0.4232447,1.384699,-0.01258682,-0.3638237,1.257303,0.1937551,-0.4236365,1.183064,0.1035475,-0.03984884,1.410407,0.1001476,-0.3619186,1.390763,-0.07924762,0.1525636,1.384691,0.0100997,-0.3506132,1.358696,-0.1256381,-0.09883434,1.333021,0.3184198,-0.1137823,1.32257,NA,NA,Closed,Unknown,
0.8598633,-0.4511719,-0.05712891,0.8852539,0.4248047,-0.1010742,2,1,-3,-10,-15,-15,-2,7,-2,-8,-7,-1,0,-1,-1,-5,4.375,4.375,4.375,-15.6875,-15.6875,-15.6875,2.278033,3.316327,4.587597,7.869965,3.240736,4.526074,-0.04153814,-0.3840833,1.229383,0.233683,-0.4078062,1.225195,0.1261755,0.4236183,1.38511,-0.001230689,-0.3954072,1.199257,0.2055582,-0.3860453,1.248718,0.1036404,-0.03974354,1.410356,0.1001373,-0.3618948,1.390755,-0.0786792,0.1529359,1.384102,0.01005165,-0.3505951,1.358645,-0.1252946,-0.09860366,1.331836,0.3184378,-0.1139846,1.322315,NA,NA,Closed,Unknown,
0.8608398,-0.4892578,-0.06298828,0.8999023,0.4023438,-0.08544922,-1,0,5,1,0,6,11,7,0,-9,-2,0,0,-2,-2,-3,-4.375,-4.375,-4.375,4.0625,4.0625,4.0625,2.274298,3.312915,4.580808,7.853652,3.242272,4.527631,-0.04148288,-0.3847023,1.229328,0.2337886,-0.4075627,1.22498,0.1268807,0.423681,1.385491,-0.01339472,-0.3596351,1.25635,0.200261,-0.3945656,1.242247,0.1037108,-0.03967655,1.410334,0.1001312,-0.3618827,1.390756,-0.07829758,0.1529534,1.383796,0.00999643,-0.3505748,1.358605,-0.1251819,-0.09860195,1.331358,0.3184727,-0.1140932,1.322194,NA,NA,Closed,Unknown,
