ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5078125,0.855957,0.1523438,0.9291992,-0.3105469,-0.02929688,11,-1,7,-2,-2,-1,-15,-3,-2,-1,1,-3,-1,-1,-2,-2,-15.875,-15.875,-15.875,-0.8125,-0.8125,-0.8125,7.241901,5.743097,1.063087,2.342672,2.993362,2.355127,-0.09013824,-0.4070288,1.389422,0.07428104,0.08779442,1.197944,0.1844285,0.4207394,1.450622,-0.04720069,-0.3990697,1.355779,0.04888634,0.072645,1.171771,0.1516509,-0.03504906,1.474999,0.144717,-0.3533232,1.454575,-0.04254288,0.1648065,1.456123,0.05758321,-0.3429146,1.427102,-0.1111287,-0.11457,1.464554,0.3379286,-0.03890903,1.267039,NA,NA,NotTracked,Unknown,
-0.496582,0.9262695,0.1762695,0.9321289,-0.3344727,-0.01464844,-37,-16,0,2,-2,4,9,-10,0,-1,-1,0,0,1,-1,-2,-5.75,-5.75,-5.75,-6.1875,-6.1875,-6.1875,7.273332,5.776898,1.156833,2.337757,2.992552,2.352007,-0.09008615,-0.4076414,1.388154,0.07697047,0.08977764,1.218644,0.1843916,0.4207335,1.450507,-0.04730186,-0.399875,1.354554,0.05082683,0.06718542,1.21087,0.1516382,-0.03505522,1.474992,0.1446977,-0.3533269,1.454551,-0.04181743,0.1649464,1.456126,0.05752208,-0.3428759,1.426934,-0.1111305,-0.1145729,1.464564,0.3394,-0.04014307,1.270637,NA,NA,NotTracked,Unknown,
-0.534668,0.8291016,0.0703125,0.9345703,-0.3061523,-0.0234375,46,1,20,14,10,8,5,20,-1,0,-1,2,-2,-2,0,0,-21.75,-21.75,-21.75,-1.625,-1.625,-1.625,7.30125,5.822284,1.280906,2.339366,2.992882,2.348267,-0.09036466,-0.4072523,1.388141,0.0728302,0.09765287,1.24696,0.1843308,0.4207177,1.450348,-0.04914006,-0.4098569,1.351903,0.06165739,0.06184808,1.302429,0.1516167,-0.03511759,1.474981,0.1447175,-0.3534319,1.454516,-0.04269446,0.1625141,1.452869,0.05747917,-0.3431078,1.42666,-0.1110624,-0.11472,1.464573,0.3404839,-0.03943252,1.270949,NA,NA,NotTracked,Unknown,
-0.5229492,0.8442383,0.1069336,0.9350586,-0.2861328,-0.03271484,-35,-14,6,5,2,-2,21,16,-1,-2,-1,0,-1,-1,1,-1,-22.0625,-22.0625,-22.0625,-3.0625,-3.0625,-3.0625,7.310401,5.838858,1.324213,2.334927,2.992889,2.342938,-0.09007191,-0.4067577,1.387708,0.08443584,0.0946587,1.270387,0.1843097,0.4206594,1.450278,-0.0479596,-0.3990912,1.354691,0.08678314,0.05581503,1.313571,0.1515652,-0.0352082,1.474931,0.1447381,-0.3536791,1.454403,-0.0417116,0.1598871,1.448639,0.05738273,-0.3434626,1.426053,-0.1111211,-0.114763,1.46449,0.3414063,-0.04089456,1.273999,NA,NA,NotTracked,Unknown,
-0.5102539,0.8745117,0.06005859,0.9370117,-0.2890625,-0.04296875,10,4,10,10,7,-11,7,33,-3,0,-1,0,-1,-3,-1,-2,-23.1875,-23.1875,-23.1875,-0.875,-0.875,-0.875,7.321379,5.855177,1.368614,2.330702,2.99253,2.344064,-0.08989657,-0.406516,1.38635,0.07991976,0.09132597,1.304408,0.1843831,0.4206288,1.450096,-0.04856797,-0.3950207,1.353582,0.06117057,0.04539938,1.32392,0.1515304,-0.03538927,1.47478,0.1448156,-0.3541075,1.454069,-0.04038465,0.1582429,1.445729,0.05730113,-0.3439619,1.425183,-0.1111626,-0.11494,1.464263,0.3411499,-0.04151627,1.274671,NA,NA,NotTracked,Unknown,
-0.5561523,0.793457,0.01318359,0.9335938,-0.2919922,-0.04052734,60,13,5,11,-5,-7,9,38,-1,0,0,-3,0,3,2,1,-27.25,-27.25,-27.25,-0.25,-0.25,-0.25,7.34283,5.891981,1.458682,2.325196,2.992018,2.346587,-0.08999713,-0.4098948,1.385455,0.08132401,0.08891718,1.312019,0.1844848,0.420603,1.449891,-0.0485285,-0.3943478,1.354246,0.05551473,0.04637088,1.323225,0.1514936,-0.03567357,1.474295,0.1447956,-0.3544339,1.453878,-0.04003579,0.1577399,1.445062,0.0571417,-0.3442302,1.424786,-0.1111582,-0.1151587,1.463889,0.3406655,-0.04269873,1.276147,NA,NA,NotTracked,Unknown,
-0.5610352,0.8442383,-0.09082031,0.9301758,-0.2734375,-0.03955078,-17,-8,0,-8,-12,-4,-8,-16,1,-1,0,-1,0,1,1,-1,0.5625,0.5625,0.5625,-0.125,-0.125,-0.125,7.446289,5.946563,1.724607,2.323278,2.99018,2.348326,-0.08976898,-0.4099056,1.386404,0.0322536,0.1287156,1.346755,0.1845898,0.420617,1.44979,-0.04943787,-0.4144739,1.348031,-0.01033316,0.09712581,1.356582,0.1513893,-0.03588619,1.473992,0.1446781,-0.3546699,1.453792,-0.03986003,0.1574202,1.444664,0.05697781,-0.3443875,1.424617,-0.1111562,-0.1151489,1.463595,0.3402715,-0.04362538,1.277059,NA,NA,NotTracked,Unknown,
-0.5517578,0.8330078,0.1669922,0.9174805,-0.2998047,-0.03466797,-22,-4,-20,-15,-1,8,-6,-23,-2,0,-1,-1,-1,1,1,1,-5.4375,-5.4375,-5.4375,-3.75,-3.75,-3.75,7.434734,5.935247,1.719192,2.320229,2.986645,2.349066,-0.09015025,-0.4099794,1.385409,0.03237354,0.1297753,1.349444,0.1847738,0.4206139,1.449532,-0.0487336,-0.4045908,1.351503,0.0799148,0.1671348,1.365889,0.1513208,-0.03608911,1.473637,0.144544,-0.3548845,1.453607,-0.03978938,0.1572171,1.444427,0.05677292,-0.3445581,1.424268,-0.1112031,-0.1155403,1.463253,0.3399847,-0.04409822,1.277299,NA,NA,NotTracked,NotTracked,
-0.5380859,0.7861328,0.1713867,0.9433594,-0.3095703,-0.02392578,-8,-5,-1,-1,0,8,-1,-30,0,0,0,1,1,1,1,-1,-7.6875,-7.6875,-7.6875,-3.1875,-3.1875,-3.1875,7.430509,5.931886,1.727481,2.308934,2.985103,2.350528,-0.09066083,-0.4106339,1.387307,0.05938278,0.09674364,1.330142,0.1848805,0.4205853,1.449474,-0.04569652,-0.3922636,1.354906,0.1029372,0.1472941,1.35805,0.1512782,-0.03612699,1.473645,0.1443331,-0.3551209,1.453548,-0.03980618,0.1570928,1.444357,0.05652208,-0.344716,1.424119,-0.1112313,-0.1156228,1.463218,0.3401445,-0.04441731,1.277543,NA,NA,NotTracked,Unknown,
-0.5380859,0.7861328,0.1713867,0.9394531,-0.2856445,-0.04199219,-5,1,0,1,14,-1,20,54,0,-2,-2,1,0,-2,-2,0,-7.6875,-7.6875,-7.6875,4.25,4.25,4.25,7.430509,5.931886,1.727481,2.31308,2.984788,2.351079,-0.09085178,-0.4102796,1.387755,0.0593103,0.09640194,1.33036,0.1849503,0.4206403,1.449399,-0.04714996,-0.3934774,1.354851,0.1033804,0.1466212,1.357325,0.1512464,-0.03612167,1.473627,0.1442168,-0.3552052,1.453488,-0.0398442,0.1569772,1.444314,0.05632766,-0.3447755,1.423905,-0.1113286,-0.1158027,1.463226,0.3402608,-0.04451345,1.277624,NA,NA,NotTracked,Unknown,
-0.5175781,0.8295898,-0.04931641,0.9223633,-0.3256836,-0.02001953,-2,-1,-15,-1,-7,4,-9,-30,-1,-2,-1,-2,-1,2,0,0,-22.875,-22.875,-22.875,-2.3125,-2.3125,-2.3125,7.428543,5.916929,1.755693,2.314282,2.988342,2.344827,-0.09106989,-0.4098049,1.388183,0.05951938,0.09667479,1.331381,0.1850476,0.4206533,1.44926,-0.04773952,-0.3995113,1.352851,0.102253,0.1476285,1.358208,0.151151,-0.03622787,1.473632,0.1440497,-0.3554189,1.453514,-0.03988837,0.1568549,1.444273,0.05615497,-0.3449163,1.423852,-0.1113439,-0.1158228,1.463227,0.3402863,-0.04466873,1.277699,NA,NA,NotTracked,Unknown,
-0.5175781,0.8295898,-0.04931641,0.9438477,-0.2915039,-0.02392578,12,1,15,19,-8,-25,-1,17,-3,-1,0,-2,0,-4,1,-1,-22.875,-22.875,-22.875,1.25,1.25,1.25,7.428543,5.916929,1.755693,2.320051,2.989649,2.339748,-0.09136007,-0.4097255,1.387464,0.05847338,0.09620164,1.330983,0.1850713,0.4206224,1.449205,-0.04919232,-0.4050059,1.350383,0.1003622,0.1491757,1.358779,0.1510302,-0.03627717,1.473601,0.1438555,-0.3555345,1.453448,-0.0399285,0.1567299,1.444254,0.05593036,-0.344991,1.423705,-0.1114834,-0.1158546,1.463253,0.3407249,-0.04363901,1.275701,NA,NA,NotTracked,Unknown,
-0.5541992,0.8359375,0.04248047,0.9331055,-0.2895508,-0.04101563,-7,-6,2,9,18,9,7,-3,-2,-1,-2,0,-3,-1,0,0,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,7.411975,5.901377,1.76172,2.319236,2.989393,2.340742,-0.09144519,-0.410448,1.388109,0.05827504,0.09583072,1.332049,0.1850931,0.420626,1.449234,-0.04746863,-0.3975724,1.353086,0.1007958,0.1485828,1.358833,0.1509777,-0.03631932,1.473646,0.1437827,-0.3555871,1.45344,-0.03998727,0.1566218,1.444269,0.05584015,-0.3450112,1.423642,-0.1116005,-0.1162903,1.463384,0.3405863,-0.0447368,1.277649,NA,NA,NotTracked,Unknown,
-0.5541992,0.8359375,0.04248047,0.9375,-0.3046875,-0.02050781,4,-4,8,-6,-1,3,9,13,0,0,0,-1,0,0,0,-1,-0.5625,-0.5625,-0.5625,-1.125,-1.125,-1.125,7.411975,5.901377,1.76172,2.31927,2.98938,2.338996,-0.09140906,-0.4099056,1.387622,0.05747415,0.09711836,1.330946,0.1851162,0.4206417,1.449242,-0.04738884,-0.392486,1.355228,0.09913414,0.1487904,1.358384,0.150894,-0.03637574,1.473707,0.1436284,-0.3557158,1.453444,-0.04001367,0.1565339,1.444251,0.05569378,-0.3450837,1.423602,-0.111756,-0.1164933,1.463333,0.3406342,-0.04558006,1.279148,NA,NA,NotTracked,Unknown,
-0.5361328,0.8530273,0.04882813,0.934082,-0.2900391,-0.03076172,13,12,-1,2,-9,-5,-6,1,1,-1,-2,1,-1,-1,-2,0,-5.3125,-5.3125,-5.3125,-2.25,-2.25,-2.25,7.397715,5.900759,1.746992,2.320347,2.988597,2.336509,-0.09125356,-0.4099643,1.387159,0.05736469,0.09725964,1.330594,0.1851192,0.4206381,1.449207,-0.04720679,-0.3833866,1.357429,0.09976792,0.1491644,1.358963,0.1507609,-0.03645167,1.473698,0.1434773,-0.3558124,1.453397,-0.04005199,0.1564369,1.444234,0.0554812,-0.3451321,1.423486,-0.1119006,-0.1167939,1.463218,0.340733,-0.04607682,1.280093,NA,NA,NotTracked,Unknown,
-0.5512695,0.8686523,0.04101563,0.9335938,-0.2919922,-0.03417969,-3,-6,-7,-7,-5,-18,-14,4,-1,0,-2,-2,0,-1,0,-1,0.8125,0.8125,0.8125,-0.8125,-0.8125,-0.8125,7.391804,5.900489,1.739689,2.319053,2.987559,2.334343,-0.09102484,-0.4096589,1.386918,0.05754955,0.09734701,1.330016,0.1851327,0.4206292,1.449161,-0.04730397,-0.3957345,1.353301,0.09749757,0.1500592,1.359176,0.1507301,-0.03649969,1.47368,0.1434466,-0.3558755,1.453378,-0.04009265,0.1563409,1.444217,0.05544178,-0.3451885,1.423418,-0.1119942,-0.1167922,1.463197,0.3407866,-0.04630785,1.28042,NA,NA,NotTracked,Unknown,
-0.5512695,0.8686523,0.04101563,0.9370117,-0.2890625,-0.03173828,-4,-2,-7,-6,0,0,-6,-5,-1,-1,-1,-1,-1,-1,-1,-2,0.8125,0.8125,0.8125,2,2,2,7.391804,5.900489,1.739689,2.321028,2.987632,2.335431,-0.09110296,-0.4097584,1.387395,0.05746322,0.09718086,1.329662,0.1851457,0.420655,1.449099,-0.04817396,-0.4041072,1.350895,0.09906006,0.1491352,1.358905,0.1506806,-0.03653551,1.473687,0.1433822,-0.355928,1.453389,-0.04009679,0.156262,1.444189,0.05537023,-0.3452175,1.423388,-0.1120628,-0.1168198,1.463145,0.3407839,-0.04696215,1.281646,NA,NA,NotTracked,Unknown,
-0.5429688,0.8579102,0.0546875,0.9291992,-0.2924805,-0.02734375,10,7,1,-4,-5,1,17,11,0,-1,0,-1,0,4,0,-1,0,0,0,3.0625,3.0625,3.0625,7.395248,5.898847,1.730057,2.324602,2.986838,2.334504,-0.0911636,-0.4095499,1.387957,0.05761059,0.09591082,1.328682,0.1851513,0.4206441,1.449014,-0.04770149,-0.3955777,1.353983,0.09996539,0.1482144,1.358149,0.1505839,-0.03662674,1.473653,0.1433029,-0.3560355,1.453382,-0.04009821,0.1561624,1.444142,0.05526739,-0.3453064,1.42333,-0.1121191,-0.1168093,1.463154,0.3407514,-0.04709904,1.28187,NA,NA,NotTracked,Unknown,
-0.5605469,0.855957,0.0390625,0.9384766,-0.3012695,-0.03417969,-6,12,-6,-7,-3,-4,-2,-3,0,-1,0,-1,1,-5,-2,-2,1.6875,1.6875,1.6875,1,1,1,7.394371,5.895231,1.720901,2.326863,2.987785,2.334956,-0.09073872,-0.4097756,1.387719,0.05679549,0.09641732,1.325549,0.1851331,0.4206073,1.448905,-0.04768654,-0.3930053,1.354722,0.1015607,0.1477013,1.357662,0.1505484,-0.03676342,1.4734,0.1432865,-0.3560742,1.453367,-0.04008315,0.1560543,1.44406,0.05524326,-0.3453308,1.4233,-0.1121427,-0.1169048,1.463163,0.3406705,-0.04715494,1.28194,NA,NA,NotTracked,Unknown,
-0.5605469,0.855957,0.0390625,0.940918,-0.2963867,-0.03125,-5,-15,-2,0,-2,-14,0,17,-2,-2,-1,-2,-1,3,0,-1,1.6875,1.6875,1.6875,0.9375,0.9375,0.9375,7.394371,5.895231,1.720901,2.327711,2.988605,2.334896,-0.09054951,-0.4126156,1.386502,0.03054582,0.124615,1.340907,0.1851297,0.4205965,1.448868,-0.04850848,-0.4024804,1.352126,0.07290829,0.1663724,1.363188,0.1505288,-0.03679607,1.473392,0.1432833,-0.3561363,1.453315,-0.04000375,0.1559118,1.443859,0.0552358,-0.3453786,1.423252,-0.1121794,-0.1170433,1.463173,0.3403233,-0.04695935,1.281514,NA,NA,NotTracked,NotTracked,
-0.5605469,0.855957,0.0390625,0.9331055,-0.3037109,-0.02734375,-16,5,0,11,8,12,4,9,-2,-2,-2,-1,-2,2,1,0,1.6875,1.6875,1.6875,-3.8125,-3.8125,-3.8125,7.394371,5.895231,1.720901,2.326928,2.98894,2.332309,-0.09078487,-0.4101999,1.38809,0.05236657,0.1014856,1.314468,0.1851058,0.4205772,1.448822,-0.04735404,-0.389305,1.357044,0.09760971,0.1447866,1.345467,0.1504811,-0.03679707,1.473414,0.1432527,-0.3561507,1.453309,-0.03991729,0.1558278,1.443655,0.05519756,-0.3453723,1.423198,-0.1120492,-0.1169849,1.463184,0.3400465,-0.04687836,1.281387,NA,NA,NotTracked,Unknown,
-0.5751953,0.8056641,0.06591797,0.9394531,-0.2822266,-0.02978516,9,-15,-3,3,-1,-6,-2,25,-2,-1,0,0,0,-2,4,0,15.1875,15.1875,15.1875,7.25,7.25,7.25,7.403573,5.914937,1.666221,2.33596,2.994429,2.329752,-0.09120836,-0.4095925,1.386908,0.05032469,0.1013405,1.305242,0.1850845,0.4206201,1.448868,-0.04888424,-0.4021041,1.351178,0.09262953,0.147771,1.344221,0.1504594,-0.03680684,1.473455,0.1432439,-0.3561769,1.453272,-0.03978568,0.155626,1.443245,0.05518261,-0.3453999,1.423172,-0.1120184,-0.1169218,1.46319,0.3378559,-0.04346019,1.274423,NA,NA,NotTracked,Unknown,
-0.5947266,0.8422852,-0.04785156,0.9282227,-0.2939453,-0.02734375,12,2,6,4,3,5,2,2,-1,-2,-1,-1,-1,-4,-1,0,16,16,16,2.1875,2.1875,2.1875,7.421848,5.887395,1.555871,2.344069,2.997514,2.328198,-0.09107652,-0.4096211,1.387026,0.08487026,0.09210481,1.268945,0.1849851,0.4206449,1.449058,-0.04804962,-0.3941401,1.354845,0.09296296,0.04745338,1.323941,0.1504243,-0.03678752,1.473476,0.1432154,-0.3561621,1.453249,-0.03994762,0.1557009,1.443193,0.05515058,-0.3453865,1.423128,-0.1120185,-0.1168697,1.463173,0.3376752,-0.04341118,1.274483,NA,NA,NotTracked,Unknown,
-0.4746094,0.8515625,0.02685547,0.9306641,-0.3217773,-0.02685547,21,8,2,-1,-2,4,12,-13,-1,-1,0,0,-3,-2,-1,-1,16.75,16.75,16.75,1.5,1.5,1.5,7.406583,5.861395,1.466677,2.349524,3.001561,2.325894,-0.09203199,-0.4102779,1.387371,0.07786825,0.09623198,1.246315,0.1847798,0.4208145,1.44946,-0.0480055,-0.3947948,1.354297,0.08355422,0.0539335,1.319052,0.1504141,-0.03673597,1.473523,0.1431744,-0.3561048,1.453197,-0.04093637,0.1561318,1.443905,0.05513182,-0.3453245,1.423094,-0.1119955,-0.1164366,1.463294,0.3368826,-0.04349606,1.27468,NA,NA,NotTracked,Unknown,
-0.4868164,0.793457,0.015625,0.921875,-0.2988281,-0.03027344,-13,-7,-6,-1,-5,-8,-3,-13,-1,-1,-2,-1,-1,-2,0,1,43.3125,43.3125,43.3125,3.375,3.375,3.375,7.413498,5.851228,1.355579,2.357787,3.004765,2.32302,-0.09164392,-0.4096958,1.386544,0.05418088,0.1060891,1.221824,0.1841609,0.4211608,1.450427,-0.04758166,-0.3900764,1.355088,0.04292992,0.07163978,1.233072,0.1502578,-0.03659489,1.473701,0.1430473,-0.355948,1.453193,-0.04208437,0.1606911,1.452062,0.05510103,-0.3452043,1.423107,-0.1120314,-0.1163866,1.463453,0.3337516,-0.03690967,1.263386,NA,NA,NotTracked,Closed,
-0.4306641,0.7402344,0.1103516,0.9404297,-0.3056641,-0.02197266,7,3,-11,-6,-4,16,-3,-8,-1,0,-3,0,0,0,0,0,14.875,14.875,14.875,0,0,0,7.367342,5.789381,1.185979,2.369148,3.007485,2.312916,-0.09171863,-0.4089982,1.385929,0.05253686,0.1035962,1.197232,0.1833324,0.4215722,1.451618,-0.04785542,-0.3928406,1.354343,0.02722471,0.08162536,1.1764,0.1500495,-0.03643925,1.473827,0.1428815,-0.3557946,1.453056,-0.04374454,0.1604384,1.452346,0.05504632,-0.3451364,1.423095,-0.1120933,-0.1162269,1.463679,0.3329591,-0.03376629,1.258697,NA,NA,NotTracked,Unknown,
-0.4038086,1.115723,0.2338867,0.9238281,-0.2983398,-0.02001953,60,10,-11,-9,-6,-11,-24,-27,-2,0,-1,0,0,0,-3,-1,4.6875,4.6875,4.6875,-9.4375,-9.4375,-9.4375,7.331638,5.728348,1.082042,2.376819,3.005781,2.295242,-0.09122352,-0.4092632,1.386299,0.05442295,0.09957943,1.179316,0.1821864,0.4224793,1.453227,-0.04784207,-0.3998975,1.351962,0.01284592,0.07385489,1.155524,0.1499521,-0.03631905,1.473867,0.1427756,-0.3556398,1.452973,-0.04567844,0.1607302,1.453235,0.05500797,-0.3450515,1.423236,-0.1120841,-0.1158222,1.463942,0.3318677,-0.03099474,1.254861,NA,NA,NotTracked,Unknown,
