ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6005859,0.1611328,-0.6518555,0.9165039,-0.3989258,0.06982422,1,-2,-1,-3,3,2,-2,-1,-1,0,0,0,1,-1,-6,-3,-31.5,-31.5,-31.5,-3.625,-3.625,-3.625,9.727253,6.248294,4.869689,2.593878,3.1937,7.800958,-0.05296779,-0.4049687,1.166367,0.3055879,0.4270371,1.155065,0.196462,0.4229956,1.240404,-0.09090056,-0.4070842,1.167695,0.2823816,0.440185,1.107666,0.1746727,-0.02051879,1.27052,0.1772478,-0.3342977,1.247959,-0.01430117,0.1667237,1.261041,0.08064353,-0.3231457,1.215322,-0.08861819,-0.1086399,1.269681,0.5248052,0.2604607,1.101403,NA,NA,NotTracked,NotTracked,
-0.375,-0.02197266,-1.233398,0.8969727,-0.4116211,0.06152344,36,11,0,-7,-8,-6,0,14,-1,0,-1,-1,-1,0,-6,-4,12.875,12.875,12.875,-7.125,-7.125,-7.125,9.730029,6.138625,4.936126,2.584855,3.186191,7.802994,-0.05366687,-0.4032492,1.16804,0.2830171,0.413222,1.160248,0.1970986,0.4211685,1.239864,-0.09247051,-0.4070144,1.169549,0.3017093,0.4144752,1.12,0.1750395,-0.02042432,1.270569,0.1772813,-0.3341847,1.248044,-0.01168316,0.1666162,1.260327,0.08062576,-0.3230292,1.215275,-0.08877669,-0.1086118,1.269805,0.5234577,0.2605719,1.099524,NA,NA,NotTracked,NotTracked,
-0.7041016,0.4584961,-1.010254,0.8984375,-0.3930664,0.07666016,-5,-5,-2,1,-3,-3,-2,2,0,0,-2,0,-1,0,-3,0,32.9375,32.9375,32.9375,-6.8125,-6.8125,-6.8125,9.735533,6.121933,4.917279,2.581607,3.18181,7.796773,-0.05391621,-0.4028861,1.16871,0.2812152,0.4073849,1.15769,0.1971861,0.4207145,1.239069,-0.09310975,-0.3966334,1.168053,0.3239765,0.3888628,1.106333,0.1753103,-0.02010831,1.270524,0.1773344,-0.3338627,1.248214,-0.01056964,0.1666083,1.25995,0.08055442,-0.3226471,1.215151,-0.08884919,-0.1084479,1.269962,0.5216317,0.2609635,1.097251,NA,NA,NotTracked,NotTracked,
-0.6650391,0.04931641,-0.7143555,0.8745117,-0.418457,0.04541016,3,-2,1,2,-2,3,4,3,-1,-1,-1,-2,0,-1,6,4,18.9375,18.9375,18.9375,11.4375,11.4375,11.4375,9.719069,6.111271,4.91763,2.590662,3.183436,7.793555,-0.05432747,-0.4022039,1.168516,0.2918222,0.4028064,1.154898,0.1970428,0.4202839,1.23865,-0.09593718,-0.4199924,1.15925,0.3222476,0.3878973,1.105286,0.1762966,-0.01946066,1.270516,0.1773293,-0.3334516,1.248493,-0.01038467,0.1664104,1.259737,0.08047906,-0.3222456,1.215203,-0.0890511,-0.1085245,1.270227,0.5204892,0.2616413,1.096046,NA,NA,NotTracked,NotTracked,
-0.6186523,0.1416016,-0.7539063,0.9052734,-0.4023438,0.04931641,-9,-4,-5,-1,-1,-3,0,-8,-1,-1,-1,1,-1,0,-8,-9,-8.4375,-8.4375,-8.4375,-4.875,-4.875,-4.875,9.711402,6.119843,4.905035,2.59704,3.185251,7.789773,-0.05304866,-0.4035363,1.169158,0.276095,0.4115191,1.160198,0.1969388,0.4201257,1.238521,-0.09063864,-0.4025989,1.173441,0.263981,0.4501395,1.124,0.1763937,-0.01936103,1.270532,0.1773804,-0.3332684,1.248684,-0.0104673,0.1661231,1.259733,0.08045123,-0.3221095,1.215252,-0.08912045,-0.1087386,1.270478,0.5186866,0.2633309,1.094694,NA,NA,NotTracked,NotTracked,
-0.5976563,0.1328125,-0.7509766,0.9018555,-0.3911133,0.03857422,7,3,0,-2,3,4,1,6,-2,-1,-1,-1,-1,-3,-5,-8,3.5,3.5,3.5,6.25,6.25,6.25,9.709404,6.121778,4.90555,2.607223,3.182894,7.792154,-0.05329616,-0.4034304,1.170287,0.2759062,0.4122682,1.161557,0.1963051,0.4196849,1.238209,-0.09042604,-0.3960904,1.171584,0.2607487,0.4300304,1.116149,0.1764193,-0.01934989,1.270544,0.1773626,-0.3331435,1.248826,-0.01097034,0.1658939,1.26007,0.08033944,-0.3219579,1.215216,-0.08935223,-0.108977,1.270669,0.5177238,0.2639842,1.093998,NA,NA,NotTracked,NotTracked,
-0.628418,0.1435547,-0.7539063,0.8920898,-0.4150391,0.04101563,0,-1,-3,-3,-6,-8,-4,-2,0,-2,0,-1,0,0,-5,-3,-2.5,-2.5,-2.5,-3.3125,-3.3125,-3.3125,9.707134,6.122744,4.90398,2.60568,3.182909,7.792564,-0.05383692,-0.4028746,1.169935,0.2757878,0.4120875,1.160542,0.1956884,0.4193908,1.237943,-0.0915236,-0.4108022,1.171922,0.2548278,0.429206,1.115174,0.1771273,-0.01927944,1.270496,0.1773366,-0.3330351,1.248874,-0.01091282,0.165838,1.260096,0.08027578,-0.3218597,1.215201,-0.08942653,-0.1090749,1.270773,0.5175768,0.263861,1.093825,NA,NA,NotTracked,NotTracked,
-0.6308594,0.1147461,-0.7446289,0.8867188,-0.4057617,0.04833984,3,1,2,1,-1,-8,-2,3,0,-1,-2,-1,-1,-1,-5,-6,0.375,0.375,0.375,7.375,7.375,7.375,9.712519,6.123861,4.908784,2.611585,3.18914,7.795465,-0.05324548,-0.403329,1.170059,0.2902723,0.4064666,1.156584,0.1951324,0.419107,1.237915,-0.09206314,-0.3912126,1.177706,0.2636728,0.4158914,1.104857,0.1770649,-0.01924916,1.270568,0.1772867,-0.3328981,1.249041,-0.01130755,0.165813,1.260329,0.08018453,-0.3217728,1.215248,-0.08950565,-0.1091057,1.271146,0.5170982,0.2642533,1.093591,NA,NA,NotTracked,NotTracked,
-0.6171875,0.1313477,-0.7573242,0.8969727,-0.4238281,0.05761719,0,0,1,2,6,5,2,1,-1,1,-2,-1,-1,-3,0,4,-1.5625,-1.5625,-1.5625,-1,-1,-1,9.710808,6.123588,4.910253,2.611032,3.191255,7.799498,-0.05410903,-0.4034012,1.169059,0.2927546,0.4048802,1.157127,0.1944901,0.4189885,1.237931,-0.09469308,-0.3910419,1.174857,0.3471313,0.37283,1.09725,0.177085,-0.01918661,1.270618,0.1772238,-0.3328029,1.249064,-0.0125966,0.1658335,1.260738,0.08009195,-0.3216733,1.215235,-0.08962981,-0.1093336,1.271617,0.5166796,0.2645623,1.093365,NA,NA,NotTracked,NotTracked,
-0.6279297,0.1152344,-0.7524414,0.9033203,-0.4101563,0.06005859,4,1,0,-4,-7,-3,10,2,-1,-2,-1,-2,1,0,-1,-2,-0.25,-0.25,-0.25,0.125,0.125,0.125,9.714789,6.126122,4.913553,2.615205,3.191411,7.797314,-0.05337943,-0.4027008,1.169116,0.2900961,0.4059236,1.156007,0.193827,0.4187412,1.238043,-0.09496286,-0.4171126,1.172714,0.3412305,0.3784868,1.099214,0.1769651,-0.01925867,1.270651,0.1772186,-0.3327777,1.249057,-0.01221128,0.1655929,1.260737,0.08005371,-0.3216574,1.215226,-0.08973382,-0.1093358,1.271637,0.5162963,0.2648458,1.093207,NA,NA,NotTracked,NotTracked,
-0.6298828,0.128418,-0.7456055,0.8911133,-0.4150391,0.05224609,-4,-1,-3,-5,-1,-7,-7,-4,-1,-1,0,-1,-2,-1,-5,-7,-0.125,-0.125,-0.125,0.75,0.75,0.75,9.715267,6.129786,4.914816,2.616256,3.192669,7.797156,-0.05450907,-0.4050322,1.168719,0.2904713,0.4060247,1.157464,0.1935565,0.4184953,1.238045,-0.09444808,-0.4013363,1.172906,0.2645246,0.3902521,1.1929,0.1769386,-0.01928654,1.270658,0.1772518,-0.3327657,1.249045,-0.01236139,0.1654028,1.260853,0.08007307,-0.3216655,1.215218,-0.08976053,-0.1095614,1.271701,0.5160773,0.2647691,1.093048,NA,NA,NotTracked,NotTracked,
-0.6298828,0.1235352,-0.7578125,0.8974609,-0.4189453,0.05078125,0,-2,1,-1,-4,-31,-5,-2,-2,0,-2,1,-2,-2,-3,-5,-0.625,-0.625,-0.625,3.125,3.125,3.125,9.715877,6.132434,4.91623,2.613744,3.19538,7.802145,-0.05394032,-0.4042156,1.166842,0.2913143,0.4063448,1.156757,0.1933893,0.4183085,1.238051,-0.09422182,-0.4182822,1.174857,0.2711527,0.3884638,1.193212,0.1767865,-0.0193531,1.270614,0.177246,-0.3327471,1.248976,-0.01223941,0.16519,1.260902,0.08004312,-0.3216764,1.215046,-0.08972578,-0.1095994,1.271717,0.5159804,0.2647095,1.092943,NA,NA,NotTracked,NotTracked,
-0.6230469,0.1269531,-0.7407227,0.8999023,-0.4101563,0.05126953,1,1,0,2,1,-4,-1,-2,-2,-1,0,-1,-1,-1,-4,-1,0.0625,0.0625,0.0625,-1.5,-1.5,-1.5,9.71984,6.13824,4.917365,2.612384,3.195558,7.805799,-0.05338996,-0.4047454,1.165611,0.2917745,0.4068057,1.156033,0.1933661,0.4182965,1.238048,-0.09642318,-0.408935,1.1816,0.2573989,0.3989279,1.1858,0.176766,-0.01924157,1.270448,0.1772031,-0.3326465,1.248744,-0.01276788,0.1653881,1.261027,0.07995939,-0.321571,1.214694,-0.08977173,-0.1097908,1.271731,0.5158545,0.2645772,1.09271,NA,NA,NotTracked,NotTracked,
-0.6401367,0.1157227,-0.7421875,0.8876953,-0.4145508,0.04833984,1,0,-1,-4,0,-5,-8,-1,0,-1,-1,0,0,-2,0,-2,0.25,0.25,0.25,-0.0625,-0.0625,-0.0625,9.719775,6.141633,4.916995,2.609772,3.195332,7.808662,-0.05286212,-0.403364,1.165901,0.2912374,0.4080012,1.156533,0.1933654,0.41831,1.238031,-0.09446473,-0.3945771,1.182083,0.2789976,0.3913801,1.193067,0.1767681,-0.01917577,1.270351,0.1772528,-0.3325571,1.248526,-0.0124405,0.1654765,1.260899,0.07991084,-0.3214592,1.214336,-0.08985623,-0.1096601,1.271525,0.5156655,0.2643714,1.092355,NA,NA,NotTracked,NotTracked,
-0.6464844,0.1147461,-0.7412109,0.9038086,-0.4165039,0.04736328,1,-2,-1,-2,-2,12,2,-4,-3,-2,-2,0,-1,0,7,5,-3.125,-3.125,-3.125,-1.125,-1.125,-1.125,9.71822,6.143634,4.916639,2.607017,3.194412,7.811679,-0.05390375,-0.4035638,1.166328,0.2759584,0.4148604,1.160445,0.1934253,0.4182805,1.237989,-0.09404354,-0.3958686,1.17375,0.2694491,0.3933408,1.190558,0.1775846,-0.01943633,1.269964,0.1772503,-0.3326406,1.248307,-0.01067997,0.1653157,1.260268,0.07987703,-0.3215612,1.214029,-0.08977406,-0.1097079,1.27143,0.5156126,0.2639106,1.092038,NA,NA,NotTracked,NotTracked,
-0.6240234,0.1142578,-0.7446289,0.8945313,-0.418457,0.04833984,-1,-3,-3,-9,-2,-6,2,-2,0,0,-1,-3,-1,-1,1,1,-2.1875,-2.1875,-2.1875,-2.5,-2.5,-2.5,9.721824,6.148212,4.924634,2.605587,3.19401,7.811401,-0.05255438,-0.4037084,1.164333,0.2917391,0.4074298,1.155305,0.1936573,0.4180749,1.237837,-0.08800249,-0.416182,1.160778,0.2786194,0.3913006,1.185292,0.1775079,-0.01945254,1.269849,0.1771952,-0.3326314,1.248119,-0.01031324,0.1653736,1.259882,0.07979776,-0.321567,1.21378,-0.08971874,-0.1099766,1.271192,0.5157763,0.2631528,1.091757,NA,NA,NotTracked,NotTracked,
-0.6591797,0.1157227,-0.7475586,0.8759766,-0.4145508,0.04101563,-2,-2,-2,-2,-2,-5,-5,-1,-1,-1,0,-1,-1,0,-1,-3,-2.3125,-2.3125,-2.3125,-0.625,-0.625,-0.625,9.724195,6.151254,4.933358,2.599321,3.194145,7.815536,-0.05415661,-0.4034092,1.163568,0.2932696,0.4066157,1.153944,0.1939028,0.417955,1.23761,-0.09142953,-0.412679,1.168354,0.2843479,0.3915415,1.192059,0.1775173,-0.01937222,1.269662,0.1772321,-0.3326812,1.247827,-0.01005745,0.1653979,1.259388,0.07981829,-0.3215983,1.213295,-0.09001726,-0.1095974,1.270632,0.5158619,0.2620969,1.091217,NA,NA,NotTracked,NotTracked,
-0.6508789,0.1357422,-0.7368164,0.8974609,-0.4213867,0.05029297,2,-1,0,0,-3,21,3,2,1,1,0,-1,-1,0,-2,0,-0.75,-0.75,-0.75,0,0,0,9.726606,6.15488,4.937479,2.596752,3.195151,7.819556,-0.05334592,-0.4029508,1.162912,0.2786634,0.4150186,1.158338,0.1942005,0.4179542,1.237363,-0.08823079,-0.4040651,1.157481,0.2693235,0.3935816,1.190258,0.1775632,-0.01926658,1.269438,0.1773272,-0.3326708,1.24754,-0.008788251,0.1653657,1.25846,0.07991324,-0.3215908,1.212982,-0.08996235,-0.1095166,1.270159,0.5158864,0.2617134,1.090717,NA,NA,NotTracked,NotTracked,
-0.640625,0.1064453,-0.7348633,0.8950195,-0.40625,0.04443359,-2,-2,0,3,0,4,-7,-2,-2,-1,0,1,-1,0,-1,-2,-1.75,-1.75,-1.75,2.125,2.125,2.125,9.725316,6.1556,4.938589,2.600003,3.196034,7.821159,-0.0524642,-0.4022767,1.161375,0.294429,0.4066291,1.152286,0.1944589,0.4180118,1.236907,-0.09419665,-0.3931857,1.164182,0.2903224,0.3870386,1.189941,0.1774513,-0.01935016,1.269216,0.1774682,-0.3326746,1.247065,-0.007360723,0.1652436,1.257357,0.07999026,-0.3215824,1.212661,-0.08981276,-0.1087039,1.269473,0.5155725,0.2606756,1.089595,NA,NA,NotTracked,NotTracked,
-0.6489258,0.1259766,-0.7397461,0.8803711,-0.4047852,0.04052734,-4,-6,1,4,-3,-1,-2,-1,-2,-1,-2,-1,0,-1,-3,-1,-3.25,-3.25,-3.25,-3.1875,-3.1875,-3.1875,9.721817,6.157094,4.938364,2.599456,3.195584,7.821685,-0.05396318,-0.4035094,1.161641,0.2959892,0.4043659,1.151722,0.1949212,0.4178069,1.236193,-0.09218428,-0.4048955,1.16321,0.2844287,0.3887415,1.187546,0.1773652,-0.01952399,1.26897,0.177494,-0.3327526,1.246703,-0.006866592,0.1651886,1.256897,0.07999454,-0.3216349,1.212342,-0.08970574,-0.1085434,1.2689,0.515046,0.2595159,1.088172,NA,NA,NotTracked,NotTracked,
-0.6552734,0.1318359,-0.7460938,0.9067383,-0.4067383,0.0390625,-4,-3,-3,-4,-2,-10,-12,-6,-3,0,0,0,-2,1,2,3,-0.3125,-0.3125,-0.3125,1.125,1.125,1.125,9.723497,6.158689,4.945741,2.59631,3.193635,7.827349,-0.05431801,-0.4032073,1.162182,0.2782213,0.4139242,1.155558,0.1950119,0.4176341,1.235929,-0.09328078,-0.4141741,1.167346,0.2712351,0.3924856,1.187112,0.1773786,-0.0194886,1.268634,0.1773741,-0.3328078,1.24638,-0.007688337,0.1652992,1.256929,0.07988832,-0.3216262,1.21198,-0.08975773,-0.108371,1.268592,0.5146221,0.2588059,1.087184,NA,NA,NotTracked,NotTracked,
