ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8857422,-0.4526367,0.07910156,-0.8789063,0.2788086,-0.3579102,-1,-1,1,-2,-1,0,-1,1,2,-2,0,1,-2,-5,-3,-9,1,1,1,-2.3125,-2.3125,-2.3125,2.746089,3.248155,1.581554,8.83126,6.725478,4.466189,-0.2000971,-0.3906308,1.394604,0.2038072,0.3201952,1.379546,0.0761269,0.4132335,1.489929,-0.2357108,-0.4038513,1.373819,0.194953,0.288113,1.425991,0.05705447,-0.02981489,1.532234,0.05580491,-0.3430845,1.517479,-0.1194846,0.1554681,1.499602,-0.03832465,-0.3330488,1.475822,-0.2139132,-0.1030692,1.533357,0.4022589,0.07823967,1.378914,NA,NA,NotTracked,Unknown,
0.8828125,-0.4575195,0.07958984,-0.8642578,0.3251953,-0.3564453,-2,0,-1,-1,5,28,14,1,-3,-4,1,4,0,2,7,9,-3.8125,-3.8125,-3.8125,2.6875,2.6875,2.6875,2.764043,3.260653,1.559823,8.833764,6.725399,4.46572,-0.1981665,-0.3898333,1.393504,0.2032225,0.3201324,1.380403,0.07615981,0.4132069,1.490042,-0.2229223,-0.3868192,1.361449,0.1873782,0.2902321,1.428062,0.057175,-0.02980418,1.532333,0.055818,-0.3429608,1.517561,-0.1195567,0.1554832,1.499783,-0.03830191,-0.3329171,1.475916,-0.2139227,-0.1028175,1.533822,0.4016631,0.0769972,1.379261,NA,NA,NotTracked,Unknown,
0.9008789,-0.4902344,0.1044922,-0.8500977,0.3027344,-0.3496094,-1,1,-2,-3,-9,-12,-5,1,11,24,4,1,-4,-3,-4,-9,-0.9375,-0.9375,-0.9375,2.9375,2.9375,2.9375,2.791196,3.281625,1.526045,8.823144,6.727479,4.455523,-0.1953086,-0.3875576,1.389924,0.2114106,0.3147344,1.376485,0.076172,0.4132183,1.490044,-0.2219205,-0.3862245,1.357302,0.2088425,0.2807494,1.428069,0.05729684,-0.02980359,1.532457,0.05576998,-0.342894,1.517667,-0.1196172,0.1554797,1.499962,-0.03832798,-0.3328303,1.476011,-0.2138938,-0.1028252,1.534183,0.4017327,0.07576258,1.379714,NA,NA,NotTracked,Unknown,
0.9760742,-0.5581055,0.1733398,-0.7402344,0.2407227,-0.2841797,-2,-1,-2,-2,3,-3,-2,-3,1,0,-2,-4,-8,-40,-5,-6,-11.6875,-11.6875,-11.6875,-7.4375,-7.4375,-7.4375,2.850561,3.331257,1.446815,8.765094,6.730276,4.402321,-0.1891293,-0.3808599,1.385966,0.2108761,0.3132371,1.374418,0.07614241,0.4132476,1.490176,-0.2240909,-0.3892564,1.361543,0.2065196,0.2800545,1.425053,0.05697384,-0.02989383,1.532551,0.0556948,-0.3430739,1.51775,-0.1196843,0.1554003,1.499936,-0.03842714,-0.332956,1.476081,-0.213644,-0.1018729,1.535786,0.4024147,0.07656853,1.379583,NA,NA,NotTracked,Unknown,
0.8754883,-0.6816406,0.3022461,-0.5732422,0.2719727,-0.2182617,0,-1,-1,-1,-3,-4,-3,-3,-3,0,0,-3,-10,6,11,8,-4.875,-4.875,-4.875,-28.625,-28.625,-28.625,2.998905,3.514722,1.253669,8.6583,6.715632,4.307368,-0.1782754,-0.3566102,1.372562,0.2139542,0.3000164,1.35631,0.07593451,0.4132693,1.490319,-0.1992434,-0.3529392,1.330079,0.2109127,0.2716717,1.418379,0.05714404,-0.02983951,1.532716,0.05603801,-0.342644,1.517912,-0.1202453,0.1555333,1.500631,-0.03809527,-0.3326285,1.476352,-0.2142659,-0.0996764,1.53879,0.3982123,0.06604404,1.383456,NA,NA,NotTracked,Unknown,
0.7641602,-0.7211914,0.3115234,-0.6064453,0.1879883,-0.1118164,-2,-1,-2,0,1,-3,-3,-3,-9,-7,-5,-1,2,3,-7,-18,14.6875,14.6875,14.6875,-70,-70,-70,3.100351,3.71307,1.143656,8.35046,6.613622,4.068863,-0.165561,-0.3277963,1.353244,0.2077992,0.2660697,1.323959,0.07500235,0.4136471,1.490449,-0.1792216,-0.3198159,1.306033,0.1890953,0.2511549,1.384774,0.05761401,-0.02948002,1.532863,0.05666021,-0.3421488,1.517868,-0.1227402,0.156056,1.502596,-0.03764344,-0.332323,1.476367,-0.2146654,-0.09299815,1.544853,0.3898559,0.02713826,1.414046,NA,NA,NotTracked,Unknown,
0.6772461,-0.7783203,0.340332,-0.609375,0.5576172,-0.1230469,-1,5,-1,1,1,-11,-10,-3,2,5,-2,-1,0,-1,-12,-12,16.8125,16.8125,16.8125,-92.0625,-92.0625,-92.0625,3.198146,4.004765,1.048311,7.921125,6.316975,3.756678,-0.1279102,-0.3076937,1.344719,0.208603,0.2102522,1.289035,0.07150385,0.4152509,1.491122,-0.1412232,-0.2632273,1.305738,0.2004153,0.1919626,1.359857,0.05927952,-0.02901004,1.532337,0.05835282,-0.3422055,1.517209,-0.1269198,0.1565019,1.504593,-0.03593189,-0.3333067,1.476465,-0.2135007,-0.08735729,1.549062,0.3779081,0.006662216,1.430212,NA,NA,Unknown,Unknown,
0.5336914,-0.8061523,0.3486328,-0.5532227,0.8554688,-0.004394531,0,0,-2,-1,2,2,1,13,12,26,5,-2,0,-1,-1,21,3.6875,3.6875,3.6875,-90.1875,-90.1875,-90.1875,3.236726,4.239847,0.9965976,7.574477,5.953286,3.54886,-0.1194043,-0.2555051,1.300337,0.2000205,0.148073,1.274003,0.06899647,0.4164116,1.491817,-0.1425155,-0.2323182,1.268756,0.1582061,0.1509775,1.327214,0.05855211,-0.03130305,1.532227,0.05996231,-0.346419,1.516299,-0.1299191,0.1568589,1.506524,-0.03354318,-0.3391606,1.476974,-0.2136615,-0.08030657,1.552035,0.3647464,-0.01590202,1.446421,NA,NA,Unknown,Unknown,
0.3994141,-0.7705078,0.3369141,-0.4458008,1.005371,0.05517578,1,-1,0,-1,-6,-3,0,-3,4,17,10,3,0,-1,3,1,0.4375,0.4375,0.4375,-66.0625,-66.0625,-66.0625,3.255998,4.457366,0.9561602,7.404295,5.688527,3.44024,-0.1051505,-0.2063362,1.283214,0.1976683,0.08055712,1.260329,0.06831927,0.4170428,1.492362,-0.1328334,-0.2242436,1.253794,0.1602168,0.08631031,1.319333,0.05816258,-0.03203674,1.532441,0.06026304,-0.3468952,1.516407,-0.1311558,0.1573159,1.507402,-0.0328277,-0.3398361,1.477194,-0.213761,-0.07333047,1.551447,0.3504463,-0.01966652,1.457004,NA,NA,Unknown,Unknown,
0.3129883,-0.7602539,0.3686523,-0.3447266,1.108887,0.1464844,-2,-1,-1,0,-3,-4,0,1,7,16,3,3,2,2,4,10,-9.5,-9.5,-9.5,-64.1875,-64.1875,-64.1875,3.25051,4.623985,0.925602,7.254643,5.451137,3.366904,-0.09408185,-0.167301,1.274849,0.1998905,0.02250177,1.253405,0.06815159,0.4176841,1.492883,-0.1176589,-0.1969419,1.257105,0.1584809,0.003085973,1.280364,0.05795768,-0.03218324,1.532578,0.06017049,-0.3468286,1.516594,-0.1316945,0.1578931,1.508069,-0.03271516,-0.3397576,1.477371,-0.2131181,-0.06673073,1.550397,0.3522338,-0.03181907,1.45816,NA,NA,Unknown,Unknown,
0.2133789,-0.7675781,0.3740234,-0.2119141,1.249023,0.21875,1,0,0,-1,-2,-11,-10,-2,-16,-8,-4,-1,-4,-1,0,-1,-11,-11,-11,-39.25,-39.25,-39.25,3.239124,4.751805,0.8799589,7.170703,5.280105,3.317636,-0.09412614,-0.1452552,1.269451,0.2002009,-0.01845392,1.25673,0.06840839,0.4179916,1.493276,-0.1170467,-0.1349711,1.242094,0.1546401,-0.03637246,1.294,0.057871,-0.03228333,1.532798,0.05998342,-0.3467176,1.517149,-0.1316584,0.1585837,1.508251,-0.03248715,-0.3394275,1.47799,-0.2130107,-0.06213734,1.546056,0.3514339,-0.0373714,1.466408,NA,NA,Unknown,Unknown,
0.1782227,-0.8398438,0.4326172,-0.07470703,1.121094,0.2919922,-2,-1,0,-2,4,4,3,-2,21,29,4,0,-1,0,-1,7,-11.9375,-11.9375,-11.9375,-13.625,-13.625,-13.625,3.224087,4.797417,0.8465501,7.105227,5.129064,3.285475,-0.09459648,-0.1331945,1.266929,0.2004057,-0.04522555,1.260267,0.06925666,0.4183518,1.49366,-0.1085426,-0.1592937,1.251167,0.1496796,-0.05732292,1.3015,0.05785422,-0.03231702,1.532916,0.05990262,-0.3465775,1.517348,-0.1311476,0.1597257,1.508051,-0.03231407,-0.3390525,1.478063,-0.2144759,-0.058126,1.541984,0.3481938,-0.04067407,1.47992,NA,NA,Unknown,Unknown,
0.1411133,-0.8574219,0.4819336,-0.04785156,1.06543,0.2416992,-1,1,-1,-1,-2,-5,3,0,0,-6,0,-1,-3,-1,-8,-9,-2.75,-2.75,-2.75,-26.5625,-26.5625,-26.5625,3.222102,4.823671,0.8115811,7.073959,5.053011,3.266163,-0.092339,-0.1259289,1.270028,0.1994563,-0.05997949,1.26504,0.07088687,0.4189212,1.494383,-0.1071184,-0.1312221,1.242412,0.1548847,-0.07826326,1.292429,0.05799723,-0.03229573,1.533003,0.06001809,-0.3463541,1.517506,-0.1298434,0.1604221,1.507505,-0.03184424,-0.3383931,1.477949,-0.2161913,-0.05470466,1.538607,0.366091,-0.07307932,1.452796,NA,NA,Unknown,Unknown,
0.09570313,-0.8720703,0.4658203,-0.05664063,1.004395,0.2763672,-1,0,-2,1,0,-6,-6,1,10,16,7,2,1,0,-3,-9,10.5,10.5,10.5,-14.25,-14.25,-14.25,3.237792,4.832537,0.7952791,7.042205,4.989751,3.24927,-0.07814837,-0.1141626,1.268326,0.2004071,-0.07019357,1.271296,0.07245112,0.4192215,1.494839,-0.1027775,-0.09524541,1.237044,0.1505138,-0.08376902,1.315714,0.05810391,-0.03222702,1.533005,0.06013773,-0.3461023,1.517604,-0.1287102,0.1610954,1.506903,-0.03139341,-0.337711,1.477539,-0.217406,-0.05288028,1.536736,0.3683809,-0.07673624,1.461904,NA,NA,Unknown,Unknown,
0.109375,-0.8891602,0.453125,0.01855469,1.021973,0.3007813,0,-2,0,4,2,0,6,-3,-8,-23,1,1,2,3,12,23,1.5,1.5,1.5,-6.1875,-6.1875,-6.1875,3.248138,4.831052,0.7872243,7.033971,4.953087,3.242682,-0.07548787,-0.1126431,1.271258,0.2004746,-0.07786724,1.27638,0.07389789,0.4195446,1.495465,-0.1018264,-0.09638707,1.237644,0.1492411,-0.08955928,1.324,0.05818443,-0.03215792,1.533088,0.06028036,-0.3458797,1.517756,-0.1276792,0.1613015,1.506658,-0.03104565,-0.3371635,1.477239,-0.2182284,-0.05168746,1.53607,0.367804,-0.07684993,1.461592,NA,NA,Unknown,Unknown,
0.1166992,-0.9399414,0.4575195,-0.01220703,0.9736328,0.3041992,-1,-1,-1,2,1,10,5,0,-10,-7,-3,-2,-1,1,2,0,2,2,2,-4.6875,-4.6875,-4.6875,3.251999,4.820696,0.7757882,7.024765,4.931878,3.246103,-0.07408772,-0.113446,1.270903,0.1991542,-0.0816201,1.279627,0.07489257,0.4197829,1.495973,-0.1014623,-0.1094652,1.240084,0.149289,-0.09301584,1.31956,0.0582089,-0.03203321,1.533136,0.06048308,-0.34556,1.5179,-0.127518,0.1621108,1.505791,-0.03060637,-0.3365225,1.476893,-0.2185104,-0.05114272,1.53572,0.4023772,-0.07408495,1.48302,NA,NA,Unknown,Unknown,
0.1328125,-0.9169922,0.4711914,0.02880859,0.9941406,0.296875,-1,-3,-1,-3,0,11,5,1,3,-8,-2,-1,0,0,-2,4,-3.25,-3.25,-3.25,-6.4375,-6.4375,-6.4375,3.251298,4.814456,0.7687835,7.02035,4.924339,3.24876,-0.06898778,-0.1137667,1.273999,0.1967177,-0.08271831,1.282178,0.07546372,0.4199779,1.496343,-0.09801416,-0.09677778,1.238434,0.1517247,-0.09384671,1.357714,0.05822655,-0.03197967,1.533191,0.06067918,-0.3454252,1.518049,-0.1268245,0.1620052,1.505618,-0.03030137,-0.3362606,1.476725,-0.218797,-0.05093,1.535394,0.4032092,-0.07383031,1.487642,NA,NA,Unknown,Unknown,
0.1157227,-0.9418945,0.4794922,0.05517578,0.9355469,0.2915039,-1,1,-1,0,-3,-9,-1,-1,0,-12,-5,-4,-3,-2,-3,5,1.75,1.75,1.75,-3,-3,-3,3.249535,4.815084,0.7632741,7.00819,4.918185,3.25548,-0.06951157,-0.1139702,1.274599,0.1940736,-0.08308212,1.284128,0.07566576,0.4200251,1.496626,-0.09736246,-0.09678121,1.239001,0.1486249,-0.09260248,1.354542,0.05823468,-0.03189876,1.533278,0.06081269,-0.3452398,1.518229,-0.1269564,0.1624416,1.505013,-0.03012217,-0.3360116,1.476655,-0.2190058,-0.05058536,1.53512,0.402589,-0.07466728,1.49324,NA,NA,Unknown,Unknown,
0.1171875,-0.9106445,0.4760742,0.07177734,0.9379883,0.2973633,-2,-1,0,-1,1,12,6,-2,0,1,-4,-1,0,-1,0,-3,-2.875,-2.875,-2.875,-6.8125,-6.8125,-6.8125,3.24882,4.82147,0.7653913,7.001551,4.906612,3.263675,-0.06963866,-0.1125661,1.274883,0.1915394,-0.08533303,1.28703,0.07578535,0.4201236,1.496849,-0.09902398,-0.09217441,1.240291,0.1483422,-0.09579326,1.356417,0.05820996,-0.03178135,1.53343,0.06090702,-0.3450819,1.518444,-0.1264779,0.1623567,1.505,-0.02999524,-0.3358538,1.476637,-0.2194651,-0.0504365,1.534604,0.4020094,-0.0750638,1.49522,NA,NA,Unknown,Unknown,
0.1245117,-0.8847656,0.4790039,0.08300781,1.001465,0.3144531,-1,-1,-1,1,2,-10,5,-1,6,15,4,0,-2,-1,0,5,-0.3125,-0.3125,-0.3125,-3.0625,-3.0625,-3.0625,3.252351,4.826767,0.7734327,6.995789,4.889555,3.273194,-0.07184527,-0.1114632,1.272977,0.1892889,-0.0871548,1.288265,0.07589515,0.4201772,1.49702,-0.1003095,-0.09735361,1.238885,0.1487424,-0.09762428,1.363385,0.05804254,-0.0315917,1.533568,0.06093513,-0.3448368,1.518586,-0.1268585,0.1628055,1.504494,-0.02991556,-0.3355906,1.476588,-0.2198794,-0.05033911,1.534462,0.3993355,-0.07647626,1.500488,NA,NA,Unknown,Unknown,
0.1303711,-0.902832,0.4838867,0.06591797,0.9560547,0.3017578,-2,-1,-1,-2,1,0,0,0,-5,-3,-2,-3,-4,-3,-2,-10,1.625,1.625,1.625,-6,-6,-6,3.254533,4.823844,0.7779953,6.987951,4.885136,3.275789,-0.07228825,-0.1114068,1.2739,0.1873259,-0.08732925,1.289827,0.07602733,0.4202781,1.497405,-0.0166695,-0.1188374,1.343606,0.1452166,-0.09567426,1.358326,0.0578289,-0.03145337,1.53395,0.06094828,-0.3447393,1.518967,-0.1265817,0.1626921,1.504654,-0.02988552,-0.3355111,1.476716,-0.2200642,-0.05041679,1.534436,0.3992784,-0.0764115,1.502005,NA,NA,Unknown,Unknown,
0.1206055,-0.9204102,0.4926758,0.078125,0.9624023,0.3022461,-2,-2,0,1,5,18,14,2,2,-1,-4,-5,-2,-1,-4,-6,0.25,0.25,0.25,-1.625,-1.625,-1.625,3.258271,4.820439,0.7780598,6.987101,4.881697,3.275057,-0.07235339,-0.1114917,1.27411,0.1869512,-0.08749577,1.289891,0.07612313,0.4203588,1.497578,-0.01690922,-0.1187067,1.343705,0.1449957,-0.09642002,1.363322,0.05761689,-0.03129693,1.534177,0.06089687,-0.3445713,1.519149,-0.1268845,0.1631408,1.504323,-0.02990375,-0.3353762,1.47677,-0.2202225,-0.05056384,1.534289,0.3533699,-0.07992692,1.466226,NA,NA,Unknown,Unknown,
0.1020508,-0.9213867,0.4819336,0.08447266,0.9604492,0.3081055,1,1,0,-5,2,3,3,3,-1,7,4,3,1,0,-4,-21,1.5,1.5,1.5,0.0625,0.0625,0.0625,3.260746,4.821817,0.7768968,6.98764,4.878932,3.275809,-0.07303409,-0.1109128,1.275092,0.1865445,-0.08744824,1.291298,0.07617525,0.4204529,1.497781,-0.01791271,-0.1177766,1.34425,0.1445501,-0.09524529,1.361302,0.05749698,-0.03118499,1.534299,0.06093457,-0.3444841,1.519302,-0.1266026,0.1630146,1.504502,-0.02986275,-0.3353126,1.476816,-0.2205974,-0.05048159,1.534351,0.3559924,-0.07920462,1.468536,NA,NA,Unknown,Unknown,
0.1088867,-0.8989258,0.480957,0.07470703,0.9418945,0.3154297,1,-2,-2,1,2,1,-1,2,-6,-5,2,2,1,2,-2,-4,-2.1875,-2.1875,-2.1875,0.5,0.5,0.5,3.260995,4.823936,0.7761515,6.989354,4.876191,3.278769,-0.07219242,-0.1105285,1.275351,0.1862322,-0.088009,1.292429,0.07617486,0.4206773,1.498262,-0.01714467,-0.1189412,1.343541,0.1461439,-0.09716833,1.363733,0.05739654,-0.03106875,1.534488,0.0609806,-0.3444078,1.519426,-0.1264173,0.1628997,1.504613,-0.02983038,-0.3352634,1.476853,-0.2206166,-0.0505092,1.53439,0.3989877,-0.07242563,1.503503,NA,NA,Unknown,Unknown,
0.1210938,-0.902832,0.4863281,0.07666016,0.9438477,0.3164063,1,0,-2,-6,-4,-11,-5,-1,12,-3,-6,-1,-3,-4,-5,-2,-2.125,-2.125,-2.125,-1.3125,-1.3125,-1.3125,3.260776,4.826255,0.776024,6.987535,4.872103,3.28102,-0.07165124,-0.110883,1.275811,0.1859053,-0.08882375,1.292147,0.07608739,0.4207127,1.498519,-0.01710439,-0.1191728,1.343731,0.141805,-0.09589809,1.359289,0.05732357,-0.03097012,1.534662,0.06101426,-0.3442792,1.519585,-0.1270923,0.16328,1.504495,-0.02979289,-0.3351666,1.476912,-0.2207397,-0.05065059,1.53441,0.3988944,-0.07423235,1.503369,NA,NA,Unknown,Unknown,
0.1225586,-0.9165039,0.4907227,0.08984375,0.9628906,0.3100586,1,-2,-1,-1,1,9,5,1,1,-4,-4,-1,-1,1,0,1,2,2,2,-1.1875,-1.1875,-1.1875,3.262595,4.826294,0.7763687,6.987202,4.871407,3.27736,-0.07148211,-0.1107055,1.274808,0.1864693,-0.08859091,1.292636,0.07607576,0.4208076,1.498724,-0.01748207,-0.1192728,1.343739,0.1433803,-0.09513633,1.360571,0.057282,-0.03093329,1.534777,0.06104501,-0.3442072,1.519677,-0.1270918,0.1632516,1.504478,-0.02977091,-0.3351001,1.476954,-0.2208512,-0.0508258,1.534415,0.3989716,-0.07466394,1.505287,NA,NA,Unknown,Unknown,
0.121582,-0.909668,0.4868164,0.08886719,0.940918,0.3154297,-2,-3,0,-1,1,0,-6,-2,3,7,1,-2,-1,-2,-4,-1,-0.0625,-0.0625,-0.0625,-2,-2,-2,3.264364,4.826729,0.7761314,6.985459,4.871776,3.274066,-0.07088233,-0.1102486,1.275409,0.1868293,-0.08777785,1.29233,0.07608748,0.420797,1.498741,-0.01670365,-0.1149418,1.34235,0.1467409,-0.09583992,1.366259,0.05725612,-0.03091789,1.534879,0.06112272,-0.344164,1.519761,-0.1267011,0.1630643,1.504663,-0.02970141,-0.3350464,1.476979,-0.2208636,-0.05082693,1.534418,0.3943758,-0.08058911,1.490741,NA,NA,Unknown,Unknown,
