ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6503906,0.7197266,0.09130859,0.9082031,-0.3911133,0.03955078,-13,-6,1,-3,-3,-5,-10,-11,0,-2,-1,0,0,0,-1,0,5.0625,5.0625,5.0625,1.3125,1.3125,1.3125,7.201087,6.216427,9.452209,2.652876,3.14246,8.328888,-0.1352145,-0.4094876,1.276037,0.1249148,0.1259151,1.245034,0.08106524,0.4239095,1.363117,-0.09055199,-0.3989658,1.258878,0.1130686,0.08641374,1.275423,0.06517765,-0.0387708,1.407552,0.0707607,-0.3661726,1.391459,-0.116916,0.157995,1.378195,-0.01818566,-0.356194,1.360814,-0.1834729,-0.1122689,1.376126,0.30099,-0.06698591,1.294807,NA,NA,Unknown,Unknown,
-0.7089844,0.7939453,0.09716797,0.9169922,-0.3754883,0.04248047,2,10,12,3,2,2,4,1,-1,0,0,0,-2,-2,-2,-2,21.9375,21.9375,21.9375,5.4375,5.4375,5.4375,7.190348,6.226037,9.393478,2.657318,3.145165,8.331966,-0.1354556,-0.4090262,1.276456,0.118111,0.1377603,1.246523,0.0808522,0.4240959,1.363289,-0.09093385,-0.3986164,1.258813,0.09099997,0.09985188,1.281241,0.06509139,-0.0389152,1.407659,0.07070766,-0.366354,1.391661,-0.1171287,0.1579643,1.37839,-0.01827141,-0.3563517,1.360981,-0.1834076,-0.1123208,1.37643,0.3010603,-0.06746339,1.295996,NA,NA,Unknown,Unknown,
-0.7900391,0.8022461,0.1142578,0.902832,-0.3720703,0.03759766,7,-4,-8,-2,-3,-2,1,-1,0,0,-1,1,-2,-2,0,1,36.5,36.5,36.5,3.875,3.875,3.875,7.190965,6.241253,9.363598,2.665363,3.144537,8.333011,-0.1352858,-0.4095806,1.277178,0.1089234,0.2024076,1.233994,0.08004224,0.4235159,1.363174,-0.09124543,-0.401762,1.256732,0.06947175,0.1941762,1.240125,0.06495629,-0.03903185,1.407637,0.07069951,-0.3664636,1.391859,-0.117238,0.157903,1.378596,-0.01834695,-0.3565786,1.361579,-0.1832265,-0.1119391,1.376925,0.3008375,-0.06739622,1.296392,NA,NA,Unknown,Unknown,
-0.824707,0.6655273,0.1337891,0.8935547,-0.409668,0.03857422,-3,-2,-3,-1,-1,0,-1,-1,-2,-2,-2,0,-2,-2,-2,-3,60.375,60.375,60.375,-6.5,-6.5,-6.5,7.252066,6.399204,9.228977,2.656625,3.141844,8.334791,-0.1358454,-0.4098649,1.27729,0.1266692,0.2211472,1.239912,0.07703538,0.4217135,1.36228,-0.09291024,-0.4099655,1.253518,0.08792765,0.2151743,1.250357,0.06570872,-0.03961889,1.405655,0.07070775,-0.3664521,1.391978,-0.1184565,0.1571524,1.379911,-0.01838653,-0.3566953,1.362221,-0.1831015,-0.1121202,1.377345,0.2997663,-0.064746,1.2964,NA,NA,Unknown,Unknown,
-0.8168945,0.6162109,0.1142578,0.8916016,-0.4091797,0.05322266,-9,-7,-8,-3,-3,-5,-5,-4,-1,-1,1,0,-1,1,1,-2,60.25,60.25,60.25,-4,-4,-4,7.275602,6.438428,9.217101,2.652707,3.145114,8.330115,-0.1358194,-0.4101024,1.277952,0.1276683,0.2512445,1.256571,0.07433224,0.4200753,1.36172,-0.09253562,-0.4081464,1.253649,0.1139897,0.1985831,1.211688,0.06728934,-0.03972778,1.403817,0.07073633,-0.3662553,1.392218,-0.1188669,0.1561621,1.380739,-0.01838422,-0.3565787,1.363019,-0.1832322,-0.111905,1.377956,0.2988207,-0.06252284,1.294543,NA,NA,Unknown,Unknown,
-0.7993164,0.4873047,0.1030273,0.9101563,-0.3828125,0.05712891,9,5,4,0,-2,-3,-1,4,-2,0,-2,-2,-1,-2,-1,-1,58.125,58.125,58.125,0.3125,0.3125,0.3125,7.333029,6.514373,9.21097,2.660567,3.149595,8.319214,-0.1356514,-0.4092535,1.276982,0.1366288,0.2444036,1.257016,0.07249311,0.4190174,1.361274,-0.09033342,-0.3984327,1.262225,0.146102,0.2341456,1.2155,0.06743608,-0.03885508,1.404572,0.07073981,-0.3658584,1.392376,-0.1190766,0.1557816,1.381427,-0.01841934,-0.3563158,1.363348,-0.1830986,-0.1116571,1.378086,0.2984887,-0.06025456,1.293025,NA,NA,Unknown,NotTracked,
-0.8164063,0.4404297,0.09082031,0.9199219,-0.3823242,0.02832031,-2,-6,-2,1,1,-1,-2,-1,-1,0,-2,-2,0,3,1,1,62.75,62.75,62.75,-1,-1,-1,7.370221,6.549695,9.215358,2.664725,3.149836,8.315026,-0.1344577,-0.4101386,1.27622,0.1599608,0.1966684,1.263305,0.07117637,0.418197,1.361115,-0.09076874,-0.4013112,1.258458,0.1699329,0.2005399,1.218822,0.06820972,-0.03837834,1.404421,0.07075182,-0.3655772,1.392436,-0.1192591,0.1553302,1.381959,-0.01844103,-0.3561561,1.363473,-0.182837,-0.1115784,1.378368,0.2994176,-0.05860627,1.291145,NA,NA,Unknown,NotTracked,
-0.8491211,0.4316406,-0.002929688,0.9077148,-0.3930664,0.0078125,8,9,7,1,3,3,3,5,0,0,-1,-1,-2,-1,-1,0,9.1875,9.1875,9.1875,0.625,0.625,0.625,7.551503,6.648058,9.301192,2.659487,3.152182,8.319228,-0.1341414,-0.4102041,1.276187,0.1652922,0.1933603,1.26383,0.07026128,0.4174893,1.36111,-0.09099445,-0.4029221,1.256844,0.1880308,0.1675091,1.221449,0.0682587,-0.03795175,1.405103,0.07083891,-0.3653339,1.392569,-0.1193588,0.1548057,1.38262,-0.01837421,-0.3560053,1.363725,-0.1826487,-0.1117497,1.378504,0.2995264,-0.05756678,1.290672,NA,NA,Unknown,NotTracked,
-0.8491211,0.4316406,-0.002929688,0.9042969,-0.3842773,0.03613281,-5,-10,-6,0,-2,-2,0,0,-1,-2,0,0,1,1,1,0,9.1875,9.1875,9.1875,-1,-1,-1,7.551503,6.648058,9.301192,2.658799,3.151737,8.31985,-0.1342596,-0.4103568,1.276412,0.1638293,0.1907631,1.265545,0.06985625,0.4171977,1.3612,-0.09082073,-0.408406,1.252466,0.1488288,0.1460288,1.308567,0.06886102,-0.03792555,1.405026,0.07089295,-0.365198,1.392719,-0.1194986,0.1545486,1.383147,-0.01831996,-0.3559626,1.363878,-0.1824706,-0.1117,1.378724,0.2998562,-0.05675733,1.290325,NA,NA,Unknown,NotTracked,
-0.8588867,0.4775391,-0.04882813,0.9033203,-0.390625,0.0546875,3,1,-6,-2,-2,0,-1,-9,0,-2,1,1,0,-1,-2,-1,1.8125,1.8125,1.8125,-0.9375,-0.9375,-0.9375,7.607043,6.665338,9.351298,2.657809,3.150756,8.319158,-0.1341256,-0.4106762,1.277864,0.1611229,0.1910721,1.269081,0.06952044,0.4167971,1.361586,-0.09023958,-0.4015647,1.260078,0.1452167,0.1462397,1.310184,0.06870121,-0.03766384,1.405749,0.07096381,-0.3650364,1.392924,-0.1196908,0.1543493,1.383937,-0.01826014,-0.3558696,1.36423,-0.1823446,-0.1118255,1.379079,0.2997581,-0.05659524,1.291506,NA,NA,Unknown,NotTracked,
-0.8681641,0.4829102,-0.06201172,0.9008789,-0.3979492,0.04882813,-6,-4,5,-1,-3,-2,-5,-4,-1,0,-2,-1,-1,-2,-2,2,0.25,0.25,0.25,-0.6875,-0.6875,-0.6875,7.618379,6.668059,9.36082,2.659256,3.150153,8.317447,-0.1344566,-0.4110394,1.278103,0.1632407,0.1906821,1.266695,0.06938777,0.4164667,1.361677,-0.09163497,-0.4080323,1.254789,0.1489369,0.1464059,1.309366,0.06858806,-0.03747915,1.406298,0.07098724,-0.3648984,1.393169,-0.1197905,0.154122,1.384514,-0.01823632,-0.3557902,1.364552,-0.1823301,-0.1117583,1.379422,0.2996354,-0.05625764,1.291634,NA,NA,Unknown,NotTracked,
-0.8823242,0.4829102,-0.08447266,0.8935547,-0.3950195,0.03125,-5,-3,4,-3,-2,-3,-14,-15,0,-1,-1,1,0,0,1,0,0.125,0.125,0.125,-1.3125,-1.3125,-1.3125,7.649079,6.667578,9.400881,2.65761,3.14903,8.317196,-0.1346136,-0.4109295,1.278652,0.1637237,0.190278,1.266621,0.06934282,0.4160163,1.361735,-0.09037276,-0.4048916,1.258505,0.1493147,0.1464398,1.309262,0.06852448,-0.03732206,1.406814,0.07104807,-0.3647439,1.393606,-0.1199704,0.1540292,1.385303,-0.01817711,-0.3557245,1.365082,-0.182174,-0.1118753,1.37984,0.2993445,-0.05617034,1.291522,NA,NA,Unknown,NotTracked,
-0.8740234,0.4770508,-0.05712891,0.9091797,-0.3876953,0.03613281,3,0,2,2,-2,-1,-1,0,1,0,0,1,-1,0,-1,-2,-2.3125,-2.3125,-2.3125,-2.25,-2.25,-2.25,7.650939,6.670378,9.406641,2.651308,3.146303,8.317754,-0.1347513,-0.4105144,1.279469,0.1591964,0.1888271,1.270335,0.06935114,0.4155654,1.361688,-0.09195608,-0.4070954,1.256044,0.1430278,0.1476031,1.310884,0.06841219,-0.03727063,1.407234,0.07104268,-0.3646649,1.393952,-0.1199444,0.1539181,1.385545,-0.01816168,-0.3556974,1.365504,-0.182149,-0.1114275,1.380232,0.2991763,-0.05568681,1.292006,NA,NA,Unknown,NotTracked,
-0.8725586,0.4819336,-0.05517578,0.894043,-0.3989258,0.046875,9,-2,3,0,0,0,2,3,-2,-1,0,-1,-1,-2,-2,-1,-2.8125,-2.8125,-2.8125,-1,-1,-1,7.64978,6.67002,9.40698,2.651772,3.145863,8.315321,-0.1343998,-0.4105193,1.278963,0.1579129,0.189155,1.270861,0.06935903,0.41532,1.361651,-0.08884576,-0.3991088,1.266113,0.1382992,0.1465571,1.311211,0.06831951,-0.03723489,1.407527,0.07105474,-0.3646121,1.394304,-0.1200589,0.153809,1.385866,-0.01815722,-0.355698,1.365807,-0.1823219,-0.1112934,1.380611,0.2989339,-0.05522424,1.292068,NA,NA,Unknown,NotTracked,
-0.8618164,0.4765625,-0.06396484,0.9013672,-0.3911133,0.04785156,1,3,-9,-3,-2,-2,-1,2,-1,-1,-1,-1,0,-1,-2,-2,-2,-2,-2,-1.5625,-1.5625,-1.5625,7.648313,6.66921,9.408139,2.652682,3.146243,8.31359,-0.1349449,-0.4109322,1.27977,0.1572005,0.188537,1.270834,0.06939602,0.4151235,1.361761,-0.09026985,-0.4034016,1.260248,0.140713,0.1474613,1.311343,0.06876324,-0.03751356,1.407221,0.07110249,-0.3645265,1.394808,-0.1200293,0.1537618,1.386008,-0.01811078,-0.3556669,1.366336,-0.1822899,-0.1113483,1.380954,0.2985705,-0.05526265,1.293571,NA,NA,Unknown,NotTracked,
-0.8764648,0.4916992,-0.06933594,0.9072266,-0.3950195,0.03759766,-1,0,-1,0,0,-3,-9,-7,-2,0,-1,0,-1,-3,0,0,-1.75,-1.75,-1.75,0.4375,0.4375,0.4375,7.649314,6.66872,9.410053,2.656466,3.146513,8.311457,-0.1350133,-0.4123977,1.278935,0.1620506,0.188006,1.267927,0.06941323,0.4149972,1.361795,-0.09024601,-0.4016635,1.262274,0.1483523,0.1463612,1.309566,0.06930618,-0.03780933,1.406738,0.07113428,-0.3644759,1.395267,-0.1200253,0.1537757,1.386219,-0.01807441,-0.3556554,1.366745,-0.1823492,-0.1113969,1.381317,0.2981497,-0.05523504,1.294395,NA,NA,Unknown,NotTracked,
-0.878418,0.4892578,-0.07128906,0.8984375,-0.390625,0.03027344,-2,-9,1,0,-3,-1,-1,-2,-2,-1,-1,-2,-1,-2,-3,0,-3.25,-3.25,-3.25,-0.5625,-0.5625,-0.5625,7.647831,6.666195,9.417953,2.656469,3.14665,8.311438,-0.1346425,-0.4126865,1.278194,0.1660027,0.1783943,1.260723,0.06941798,0.414833,1.361757,-0.09032485,-0.4009677,1.261832,0.1583961,0.144279,1.30494,0.06941353,-0.03789055,1.406654,0.07113226,-0.3644461,1.395397,-0.1200608,0.1537173,1.386389,-0.01808208,-0.3556411,1.366838,-0.1824312,-0.1113095,1.381424,0.2979141,-0.05506027,1.29465,NA,NA,Unknown,NotTracked,
-0.8793945,0.4648438,-0.08837891,0.9082031,-0.3901367,0.046875,3,0,-3,-2,-1,-1,0,-2,-2,-1,-1,0,0,-2,-2,0,-1.625,-1.625,-1.625,-1.875,-1.875,-1.875,7.651335,6.667134,9.422188,2.656895,3.146515,8.309235,-0.1344942,-0.4123775,1.278411,0.1661298,0.1774936,1.260294,0.06939561,0.4147609,1.361793,-0.09047522,-0.4034731,1.260643,0.1693733,0.1472602,1.303714,0.06914481,-0.03775105,1.407215,0.07115284,-0.3644099,1.395615,-0.1201356,0.1536519,1.386487,-0.01804811,-0.3556283,1.367128,-0.1823634,-0.1113126,1.381579,0.2975463,-0.05497704,1.294791,NA,NA,Unknown,NotTracked,
-0.8637695,0.4829102,-0.06689453,0.9057617,-0.3920898,0.046875,3,-1,0,-2,0,-1,-1,0,-1,0,0,-1,-1,-3,-2,-1,-0.5,-0.5,-0.5,-1.1875,-1.1875,-1.1875,7.656019,6.665072,9.426759,2.65965,3.146395,8.303695,-0.1344807,-0.4127637,1.279063,0.1652143,0.1767096,1.261402,0.0693597,0.4146703,1.361829,-0.09005985,-0.4007401,1.263674,0.1707593,0.1477052,1.303996,0.06895031,-0.0376369,1.407622,0.0711461,-0.3644033,1.395832,-0.1201315,0.1536426,1.386552,-0.01806448,-0.355634,1.367354,-0.1823893,-0.1113235,1.381669,0.2971838,-0.05503115,1.294985,NA,NA,Unknown,NotTracked,
-0.8662109,0.4804688,-0.0625,0.9038086,-0.3891602,0.03076172,13,3,-4,-4,-3,-2,-3,1,-1,0,-1,-2,-1,2,-1,-1,-1.0625,-1.0625,-1.0625,-1.875,-1.875,-1.875,7.6551,6.662122,9.434503,2.65757,3.146023,8.302791,-0.1339541,-0.4121914,1.278743,0.1643208,0.1751719,1.2585,0.06934872,0.4145757,1.361799,-0.08985298,-0.4055537,1.260313,0.1714512,0.1474324,1.297861,0.06883172,-0.03758635,1.407801,0.07116207,-0.3644005,1.395873,-0.1202561,0.1535783,1.386596,-0.01804752,-0.3556474,1.36744,-0.1823893,-0.1113158,1.3817,0.2968257,-0.05508729,1.295051,NA,NA,Unknown,NotTracked,
-0.8583984,0.4990234,-0.05615234,0.9072266,-0.3852539,0.05029297,1,-2,-1,-1,0,-1,-2,-3,0,-2,1,-3,0,-2,-2,-1,-4.625,-4.625,-4.625,-1,-1,-1,7.650635,6.65908,9.434881,2.657288,3.146246,8.301371,-0.133964,-0.411792,1.277487,0.1617732,0.1806871,1.259451,0.06935271,0.4145238,1.361752,-0.08994277,-0.4010221,1.261341,0.1571649,0.1432093,1.303571,0.06873502,-0.03755112,1.407888,0.07116417,-0.3644013,1.395879,-0.1203562,0.1535053,1.386603,-0.01804815,-0.3556572,1.367455,-0.1823978,-0.1113359,1.381662,0.2966372,-0.05504366,1.295071,NA,NA,Unknown,NotTracked,
-0.8720703,0.4926758,-0.06835938,0.9086914,-0.3920898,0.04345703,-6,-5,0,1,-1,0,-3,-6,-3,-2,-2,-1,-1,0,-3,-1,-3.9375,-3.9375,-3.9375,-0.5625,-0.5625,-0.5625,7.650326,6.658127,9.439777,2.657254,3.146214,8.301517,-0.1341737,-0.4118034,1.277103,0.1629093,0.1759208,1.257927,0.06933293,0.4145185,1.361703,-0.08976807,-0.400143,1.261867,0.1614054,0.1448997,1.302426,0.06864426,-0.03749779,1.407936,0.0711787,-0.3643785,1.395846,-0.1204561,0.1534315,1.386525,-0.01804376,-0.3556496,1.367445,-0.1823445,-0.1113283,1.381555,0.2964169,-0.05505099,1.295223,NA,NA,Unknown,NotTracked,
-0.862793,0.5063477,-0.06542969,0.9106445,-0.3842773,0.04589844,-3,-1,-3,0,1,0,1,1,-1,0,-1,-2,-2,-2,-1,0,-2.1875,-2.1875,-2.1875,-1.5625,-1.5625,-1.5625,7.649462,6.656178,9.441826,2.658124,3.145806,8.299909,-0.1343091,-0.4119898,1.277149,0.1617834,0.1772774,1.256764,0.06926918,0.4143521,1.361297,-0.0893964,-0.3979957,1.263798,0.1595287,0.1448565,1.2932,0.0685823,-0.03748555,1.407929,0.07118945,-0.3643852,1.395731,-0.1205289,0.1534283,1.386428,-0.01803742,-0.355671,1.367307,-0.1822726,-0.1112578,1.381309,0.2961915,-0.05508776,1.295372,NA,NA,Unknown,Unknown,
-0.8647461,0.4902344,-0.07373047,0.9023438,-0.3891602,0.04394531,-7,0,-1,-1,2,0,-2,-6,-1,0,-2,0,-1,-1,-1,-1,-1.0625,-1.0625,-1.0625,-3.875,-3.875,-3.875,7.651803,6.657138,9.446176,2.655321,3.145451,8.296807,-0.1343921,-0.4119109,1.277913,0.163708,0.1755239,1.259333,0.06929509,0.4143565,1.361286,-0.08981414,-0.4039643,1.260535,0.1777765,0.1601519,1.2938,0.06853162,-0.03746836,1.407971,0.07121702,-0.3643923,1.395702,-0.1205677,0.1534088,1.386417,-0.01799694,-0.3556985,1.367255,-0.1822774,-0.1112523,1.381276,0.2960546,-0.05484553,1.294668,NA,NA,Unknown,Unknown,
-0.8662109,0.496582,-0.06103516,0.9106445,-0.3930664,0.04833984,4,5,4,0,0,-3,-2,-5,0,-1,-1,-1,0,-1,-2,-1,-1.125,-1.125,-1.125,-2.1875,-2.1875,-2.1875,7.652238,6.655483,9.447472,2.653976,3.145363,8.294908,-0.1341902,-0.4113217,1.275953,0.1614742,0.1762576,1.256158,0.06931672,0.4143273,1.36122,-0.08957827,-0.3989366,1.261855,0.1594636,0.1444874,1.298673,0.06846964,-0.03744078,1.407972,0.0712342,-0.3643804,1.395628,-0.1206049,0.1534289,1.386286,-0.01798013,-0.3557009,1.367187,-0.1822625,-0.1111947,1.381168,0.2959216,-0.05459309,1.294064,NA,NA,Unknown,Unknown,
-0.8642578,0.5078125,-0.05859375,0.9042969,-0.3886719,0.04541016,-6,-7,-3,-1,0,-1,-4,-3,-1,0,-2,-2,0,3,-1,0,-0.875,-0.875,-0.875,-2.0625,-2.0625,-2.0625,7.651922,6.653359,9.448375,2.655616,3.144458,8.2891,-0.1341413,-0.4117926,1.276571,0.1629594,0.1765022,1.256683,0.06939282,0.4142605,1.36114,-0.09062618,-0.41193,1.250788,0.1596421,0.154705,1.28925,0.06841291,-0.03742499,1.407993,0.07123627,-0.3643761,1.395617,-0.120665,0.1534196,1.386221,-0.0179766,-0.3557025,1.367174,-0.1823643,-0.1112103,1.38086,0.2960801,-0.05444496,1.294223,NA,NA,Unknown,Unknown,
-0.8642578,0.4995117,-0.07080078,0.9077148,-0.3881836,0.03955078,0,-1,0,-2,-3,-4,-2,-2,-1,0,-1,-1,-1,3,0,0,-1.0625,-1.0625,-1.0625,-1.875,-1.875,-1.875,7.652581,6.652675,9.449619,2.655818,3.143906,8.284914,-0.1338888,-0.4092894,1.276554,0.1627124,0.1761023,1.256598,0.06944422,0.4142834,1.361087,-0.09085171,-0.403493,1.255954,0.1659255,0.1516604,1.293497,0.06838507,-0.03740846,1.40799,0.07127174,-0.3643665,1.395511,-0.1206784,0.1535102,1.386098,-0.01795422,-0.355702,1.367095,-0.1824839,-0.1111757,1.380428,0.2961003,-0.05441523,1.29405,NA,NA,Unknown,Unknown,
