ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9145508,-0.3779297,0.05419922,0.9018555,0.3725586,-0.03369141,0,-2,-1,0,-1,-2,-1,-3,-2,-1,-1,-2,0,0,-1,0,11.9375,11.9375,11.9375,-1.4375,-1.4375,-1.4375,2.541788,2.98045,2.655881,7.821348,3.075819,2.606444,-0.1053869,-0.1146952,0.5490874,0.2795176,-0.4216979,1.316726,0.07400225,0.4373822,1.405378,-0.1821357,-0.1580143,0.5451443,0.2147871,-0.3646462,1.3485,0.05640851,-0.02990644,1.447021,0.07234433,-0.3518235,1.450486,-0.1417936,0.1712542,1.406738,-0.01421038,-0.3500228,1.413882,-0.1738486,-0.01956625,1.263024,0.3037862,-0.1167784,1.416253,NA,NA,Unknown,Unknown,
0.8974609,-0.3574219,0.02783203,0.8989258,0.4375,-0.04052734,-1,0,1,0,-1,0,-2,0,-1,-2,-2,0,0,4,0,-1,8.75,8.75,8.75,-13.5,-13.5,-13.5,2.581764,2.988389,2.647358,7.861755,3.07347,2.546825,-0.1039277,-0.1127141,0.5484604,0.2824691,-0.4215325,1.322496,0.07471286,0.4389999,1.409298,-0.1825504,-0.1579328,0.546768,0.2278788,-0.3879835,1.357409,0.05784066,-0.02851335,1.446407,0.07416846,-0.3510256,1.44672,-0.1403768,0.1719381,1.408324,-0.01234892,-0.3492142,1.410221,-0.1726905,-0.01888032,1.264673,0.3052493,-0.1177245,1.417875,NA,NA,Open,Unknown,
0.9560547,-0.3803711,0.02685547,0.8833008,0.3803711,-0.04003906,1,-1,-1,-1,0,1,0,-3,-1,-1,-2,1,0,0,-1,-2,-16.5,-16.5,-16.5,-17.5,-17.5,-17.5,2.607562,2.995075,2.606676,7.871414,3.06498,2.482551,-0.1012872,-0.1123972,0.5477135,0.2863429,-0.4228762,1.322883,0.07561464,0.4403476,1.412096,-0.1732253,-0.1562392,0.538037,0.2282763,-0.384443,1.357412,0.05920352,-0.02777586,1.44521,0.07637017,-0.3498033,1.444188,-0.1401367,0.1720905,1.408516,-0.01008936,-0.3481072,1.407599,-0.1715848,-0.01950359,1.265759,0.3061302,-0.118673,1.418834,NA,NA,Open,Unknown,
0.9384766,-0.3959961,0.01953125,0.9511719,0.3813477,-0.03710938,-1,-1,-1,-1,-2,0,1,0,1,-2,-2,-1,0,2,0,-1,-22.75,-22.75,-22.75,6,6,6,2.612949,3.005078,2.561655,7.866104,3.064072,2.483512,-0.09828249,-0.1125116,0.5475764,0.2863467,-0.4265581,1.31804,0.07691916,0.4407648,1.414528,-0.1685072,-0.1642269,0.5306,0.2262189,-0.381205,1.354987,0.06153429,-0.02725503,1.444244,0.08056141,-0.349052,1.442523,-0.1397449,0.1721811,1.40855,-0.005973955,-0.3474806,1.405917,-0.170908,-0.01905173,1.265204,0.3065228,-0.1190785,1.418856,NA,NA,Unknown,Unknown,
0.8920898,-0.3452148,0.00390625,0.9418945,0.4057617,-0.05615234,0,-1,0,-1,-2,-2,0,-2,-2,-1,-2,-1,-2,0,0,-1,-15.9375,-15.9375,-15.9375,3.8125,3.8125,3.8125,2.63463,3.023041,2.509488,7.83819,3.077675,2.527154,-0.0968096,-0.1094295,0.5471162,0.2834412,-0.4273685,1.309348,0.07857869,0.4405386,1.415745,-0.1678176,-0.1536168,0.5327362,0.2427562,-0.4350041,1.35275,0.06349695,-0.02740687,1.44349,0.08410216,-0.3496088,1.441397,-0.1390702,0.1722709,1.408424,-0.002619337,-0.3481882,1.404699,-0.1701207,-0.01811492,1.263847,0.3065504,-0.1195184,1.418337,NA,NA,Unknown,Unknown,
0.9248047,-0.3876953,0.04101563,0.9316406,0.3637695,-0.03564453,1,-1,-1,-2,-1,-3,-5,1,-1,-1,0,0,0,-5,-1,-1,-29.375,-29.375,-29.375,-16.625,-16.625,-16.625,2.635014,3.055709,2.447616,7.71811,3.110961,2.622331,-0.09505686,-0.1109795,0.547235,0.2793108,-0.4280275,1.297218,0.08060046,0.4404655,1.416358,-0.1673454,-0.1665633,0.5339,0.2384227,-0.4184087,1.314889,0.06555135,-0.02718365,1.442989,0.08733899,-0.3491919,1.440677,-0.138192,0.1723992,1.407987,0.0005205951,-0.3474454,1.403741,-0.1689275,-0.0167984,1.261674,0.3062419,-0.1203218,1.41607,NA,NA,Open,Unknown,
0.956543,-0.3691406,0.01367188,0.9438477,0.3569336,-0.03808594,-1,1,0,-1,1,-2,0,1,-4,-3,0,1,-3,-1,-2,-2,-2.4375,-2.4375,-2.4375,0.1875,0.1875,0.1875,2.627159,3.078258,2.436294,7.649573,3.138426,2.685677,-0.09318137,-0.1114128,0.5466991,0.2757102,-0.428052,1.283929,0.08375257,0.4407411,1.416753,-0.1669768,-0.157415,0.5377645,0.2593111,-0.4764694,1.31675,0.06809242,-0.02679217,1.442509,0.09118187,-0.3487137,1.440307,-0.1368627,0.1727934,1.407145,0.004152255,-0.3467861,1.403125,-0.1669744,-0.01428984,1.257813,0.3056797,-0.1194316,1.413558,NA,NA,Unknown,Lasso,
0.9267578,-0.3320313,0.01464844,0.9389648,0.375,-0.06396484,-1,-2,0,-2,-1,0,-2,-5,-1,0,0,-1,0,-3,-1,0,-2.9375,-2.9375,-2.9375,-5.5,-5.5,-5.5,2.651792,3.110767,2.411782,7.610217,3.167062,2.727077,-0.09155657,-0.1131343,0.5460024,0.2704925,-0.4235804,1.275529,0.08751021,0.4411678,1.416601,-0.1623315,-0.1573033,0.5343016,0.2650104,-0.4794228,1.3022,0.07353397,-0.02425688,1.442775,0.09498756,-0.3473931,1.439472,-0.1284491,0.1741156,1.402833,0.007750707,-0.345039,1.401851,-0.1636649,-0.01235263,1.253851,0.3050717,-0.1185568,1.411543,NA,NA,Unknown,Lasso,
0.8935547,-0.347168,0.01513672,0.8999023,0.3540039,-0.05224609,0,-1,-2,1,1,-1,5,-1,-2,0,1,0,-2,-1,-1,-1,-7.5625,-7.5625,-7.5625,-20.625,-20.625,-20.625,2.671754,3.139799,2.377073,7.539023,3.198709,2.764622,-0.08955607,-0.1139671,0.5472887,0.2672842,-0.4210293,1.26936,0.09114993,0.4409518,1.41715,-0.1641779,-0.155887,0.5392769,0.2619784,-0.4749234,1.2976,0.07792795,-0.02251829,1.44385,0.09895389,-0.3463027,1.439131,-0.1235245,0.1746035,1.400412,0.01160328,-0.3434595,1.400886,-0.1618216,-0.01097032,1.251043,0.3046768,-0.1187525,1.410635,NA,NA,Unknown,Lasso,
0.8901367,-0.3515625,0.02294922,0.8740234,0.3637695,-0.03271484,-1,0,0,-2,0,-1,-3,-1,0,-1,-4,0,-2,0,2,0,-5.125,-5.125,-5.125,-16.6875,-16.6875,-16.6875,2.686415,3.161456,2.34969,7.505762,3.213107,2.769191,-0.08923572,-0.1159928,0.5466507,0.2681912,-0.4209309,1.269389,0.09468146,0.4406666,1.417597,-0.1654192,-0.164979,0.5372182,0.2566538,-0.4629533,1.3035,0.08086876,-0.02187811,1.444072,0.102044,-0.3458741,1.438397,-0.1209015,0.1746142,1.399124,0.01451429,-0.342746,1.399699,-0.1603175,-0.01027765,1.24916,0.3045465,-0.1189597,1.410547,NA,NA,Unknown,Unknown,
0.890625,-0.3554688,0.02490234,0.8842773,0.3808594,-0.03173828,-1,-1,-1,0,-1,-3,-5,-2,0,-1,-2,-3,-4,-17,-3,-2,-7.4375,-7.4375,-7.4375,-10.625,-10.625,-10.625,2.691653,3.16896,2.332657,7.526059,3.202393,2.718313,-0.08605731,-0.1143641,0.5463014,0.2706773,-0.4205129,1.272967,0.09713098,0.4403722,1.4173,-0.1571706,-0.1587783,0.5336818,0.2639574,-0.4744103,1.29525,0.08297394,-0.02060626,1.443559,0.1048797,-0.3438296,1.436606,-0.1183757,0.1749146,1.396721,0.01720837,-0.3388422,1.396006,-0.1578457,-0.009478292,1.246097,0.3045005,-0.1189104,1.410585,NA,NA,Unknown,Lasso,
0.8974609,-0.3525391,0.02685547,0.9077148,0.3857422,-0.02587891,0,-2,-1,0,-1,2,1,-1,-2,-3,-2,-1,1,2,-1,-1,-3.3125,-3.3125,-3.3125,-12.6875,-12.6875,-12.6875,2.69252,3.162209,2.318625,7.577391,3.175788,2.640746,-0.1404517,-0.1212172,0.5587847,0.277643,-0.4232512,1.280824,0.09908018,0.4403155,1.416134,-0.1950878,-0.2015058,0.5575833,0.3129784,-0.4262473,1.2622,0.08469802,-0.01984418,1.442826,0.1075089,-0.3430454,1.435241,-0.1169065,0.1751333,1.394812,0.01972356,-0.3383705,1.394192,-0.1749685,-0.005693616,1.246136,0.3045416,-0.1191787,1.411009,NA,NA,Unknown,Unknown,
0.8994141,-0.3686523,0.03759766,0.9277344,0.3867188,-0.02246094,0,-2,0,0,0,-1,0,-2,-2,-3,-1,-3,-3,-22,-2,0,-3.9375,-3.9375,-3.9375,-11.125,-11.125,-11.125,2.691497,3.15036,2.31094,7.64277,3.141678,2.547195,-0.1456004,-0.1273571,0.5602775,0.2836547,-0.4284565,1.293057,0.1001547,0.440156,1.414601,-0.2014474,-0.2086156,0.5624,0.2843209,-0.4276073,1.249103,0.08558837,-0.01943841,1.442239,0.1093309,-0.3425699,1.434509,-0.1164757,0.1752939,1.393545,0.02150868,-0.3382193,1.392888,-0.1745148,-0.00560945,1.244949,0.3048038,-0.1196216,1.411909,NA,NA,Unknown,Lasso,
0.9116211,-0.375,0.03808594,0.9277344,0.3891602,-0.02978516,-1,0,-2,-1,-2,-3,-4,-1,0,-1,-3,-2,-1,2,0,-1,1.0625,1.0625,1.0625,-7.5,-7.5,-7.5,2.690003,3.133783,2.310704,7.719178,3.108174,2.44909,-0.1882917,-0.1030729,0.8436379,0.2896542,-0.4319197,1.307159,0.1005962,0.4394745,1.412448,-0.2302418,-0.1763219,0.8313732,0.3057011,-0.438339,1.26063,0.08582471,-0.0194751,1.4417,0.1103007,-0.3427947,1.433605,-0.1166066,0.1747184,1.391988,0.02257331,-0.3387256,1.391259,-0.1777816,-0.009506313,1.249228,0.3054337,-0.1210629,1.414813,NA,NA,Unknown,Unknown,
0.9106445,-0.3740234,0.03076172,0.9350586,0.3974609,-0.02636719,-1,-2,-2,2,0,-2,1,0,-4,-3,-1,-3,-2,1,-2,-2,-0.125,-0.125,-0.125,-8.9375,-8.9375,-8.9375,2.687157,3.113672,2.313803,7.783488,3.08187,2.363675,-0.08867221,-0.1143636,0.5474216,0.2921571,-0.4361323,1.31845,0.09987243,0.4385826,1.409736,-0.1603879,-0.164462,0.5380417,0.3320969,-0.4255161,1.309077,0.08568047,-0.01969169,1.440576,0.110785,-0.3430477,1.432504,-0.1172827,0.1736978,1.389965,0.02304149,-0.3391975,1.389773,-0.2007358,-0.04170347,1.398731,0.3057683,-0.1232212,1.418614,NA,NA,Unknown,Unknown,
0.9160156,-0.3964844,0.02978516,0.9145508,0.3999023,-0.02539063,0,-2,-1,0,0,0,0,-1,-3,-2,-2,1,0,-1,-1,0,-5.625,-5.625,-5.625,-10.125,-10.125,-10.125,2.671373,3.090386,2.319798,7.839839,3.060454,2.277532,-0.09036409,-0.1122015,0.5471664,0.2948457,-0.4367683,1.32665,0.09834433,0.4382978,1.405977,-0.1632336,-0.1555133,0.54415,0.3253747,-0.4426239,1.2915,0.08515711,-0.01967444,1.438827,0.1109853,-0.3430567,1.431153,-0.117979,0.1731002,1.387742,0.02316956,-0.339397,1.387953,-0.1577086,-0.008824423,1.234007,0.3059455,-0.1243653,1.421891,NA,NA,Unknown,Unknown,
0.9448242,-0.3969727,0.04003906,0.918457,0.3930664,-0.03466797,-2,0,1,0,0,-5,-2,0,-1,-1,-3,1,-2,2,-1,0,-0.75,-0.75,-0.75,-10.625,-10.625,-10.625,2.651822,3.073829,2.333424,7.85666,3.055899,2.237656,-0.09142911,-0.1102178,0.5480585,0.2935055,-0.436549,1.333538,0.09646668,0.4382626,1.40261,-0.1655799,-0.1547245,0.5485556,0.3285949,-0.4383405,1.30168,0.08422346,-0.01948232,1.437,0.1108638,-0.342875,1.429901,-0.1190167,0.1727931,1.385605,0.02301033,-0.3393944,1.386286,-0.1584792,-0.009360977,1.232075,0.3057592,-0.1249105,1.42502,NA,NA,Unknown,Unknown,
0.9233398,-0.3769531,0.02783203,0.9125977,0.3925781,-0.04394531,0,-1,-2,-2,0,-4,0,-1,0,0,0,-3,-1,-1,-1,-2,-0.9375,-0.9375,-0.9375,-13.875,-13.875,-13.875,2.646157,3.06837,2.340984,7.834158,3.064414,2.229764,-0.09016439,-0.1113239,0.5470178,0.2903958,-0.4364755,1.335745,0.09446744,0.4377365,1.3989,-0.1632794,-0.1580536,0.542965,0.3278285,-0.4392634,1.300143,0.08268062,-0.01952671,1.434906,0.1104426,-0.3428513,1.428498,-0.1205935,0.1720259,1.383739,0.02252142,-0.3395414,1.38467,-0.1597001,-0.009878703,1.229798,0.3052563,-0.1254487,1.427223,NA,NA,Unknown,NotTracked,
0.9228516,-0.3901367,0.03613281,0.9125977,0.3754883,-0.04248047,0,0,-2,-3,2,1,4,-1,-1,-2,-1,-4,1,2,-1,-2,-2.875,-2.875,-2.875,-12.4375,-12.4375,-12.4375,2.638217,3.072173,2.343588,7.799078,3.075535,2.24226,-0.08984938,-0.1115197,0.5478741,0.2895614,-0.4353465,1.332821,0.09272674,0.4366065,1.395704,-0.1629746,-0.1575652,0.5429171,0.3216651,-0.442239,1.292139,0.08014942,-0.02148734,1.433148,0.1093723,-0.3434575,1.427421,-0.1269219,0.1713682,1.387803,0.02141021,-0.3402968,1.383552,-0.1619913,-0.008858425,1.230798,0.3042409,-0.1260785,1.428629,NA,NA,Unknown,NotTracked,
0.9082031,-0.3730469,0.0390625,0.9130859,0.371582,-0.05664063,1,-1,-1,0,-1,1,1,-2,1,0,-2,0,-1,0,-1,0,0.375,0.375,0.375,-7.8125,-7.8125,-7.8125,2.63778,3.079921,2.345564,7.761834,3.087877,2.264299,-0.09193744,-0.1112176,0.5496514,0.2856605,-0.4361492,1.328564,0.09123698,0.4358022,1.393312,-0.1678154,-0.159571,0.5486989,0.3122492,-0.4382831,1.282467,0.07791871,-0.02284069,1.431491,0.1073785,-0.3443236,1.425702,-0.1290808,0.1711331,1.38884,0.01931846,-0.3412442,1.381543,-0.1631088,-0.008008962,1.2303,0.3024388,-0.1270469,1.429485,NA,NA,Unknown,NotTracked,
0.9223633,-0.3608398,0.03564453,0.9267578,0.3769531,-0.04736328,-1,-3,-1,-3,0,1,0,-1,1,0,-2,-2,1,5,-1,0,5.9375,5.9375,5.9375,-0.0625,-0.0625,-0.0625,2.642924,3.095231,2.34933,7.728405,3.100839,2.295372,-0.09322464,-0.1102959,0.5491982,0.2812134,-0.4358343,1.323652,0.08981926,0.4351224,1.389757,-0.1691345,-0.1512852,0.5495,0.303842,-0.4356724,1.271897,0.07551316,-0.02409855,1.430113,0.1036889,-0.345618,1.424011,-0.1304201,0.1710627,1.389315,0.01596222,-0.3425071,1.380049,-0.1638734,-0.007675726,1.23017,0.3007379,-0.1276842,1.429407,NA,NA,Unknown,NotTracked,
0.9223633,-0.3510742,0.03808594,0.9301758,0.3637695,-0.06591797,-1,-2,0,-2,-2,-1,1,-1,0,0,-1,1,0,0,0,-1,6.875,6.875,6.875,-4.5,-4.5,-4.5,2.657138,3.10601,2.347465,7.684874,3.120058,2.33753,-0.09510224,-0.1087566,0.5497614,0.2774978,-0.4353447,1.318781,0.08891713,0.4351816,1.387691,-0.1709205,-0.1402723,0.5491,0.3025891,-0.439801,1.268086,0.0722497,-0.02513045,1.428704,0.09664425,-0.3472402,1.421949,-0.1314569,0.1712691,1.389541,0.009341971,-0.3436235,1.37834,-0.1649388,-0.006333117,1.229072,0.298837,-0.1279964,1.429139,NA,NA,Unknown,NotTracked,
0.9052734,-0.3496094,0.03955078,0.9267578,0.3583984,-0.05615234,-1,-1,-2,-2,0,1,1,0,1,0,0,-4,-1,-1,0,-2,-1.5625,-1.5625,-1.5625,-1.3125,-1.3125,-1.3125,2.663507,3.110316,2.342953,7.649117,3.131168,2.371202,-0.1001153,-0.1067134,0.5506048,0.2735814,-0.4352006,1.314849,0.08820616,0.4353154,1.385836,-0.1696539,-0.1330684,0.5443667,0.3066774,-0.438616,1.271341,0.06893967,-0.0261119,1.427744,0.09022054,-0.3489807,1.420874,-0.132232,0.1713637,1.389534,0.003599012,-0.3449835,1.377552,-0.1654451,-0.005165413,1.227767,0.2975014,-0.1287078,1.428354,NA,NA,Unknown,NotTracked,
0.9140625,-0.3505859,0.03613281,0.890625,0.3671875,-0.04931641,0,-1,0,-3,0,-4,-1,-1,2,0,0,-2,1,-1,1,1,-2.1875,-2.1875,-2.1875,8.375,8.375,8.375,2.65693,3.110265,2.343548,7.639567,3.134753,2.397714,-0.1082902,-0.1082524,0.5515336,0.271446,-0.4339081,1.312526,0.08786297,0.4350854,1.384184,-0.1879449,-0.1438241,0.5545557,0.3074372,-0.4351759,1.271578,0.066495,-0.02710363,1.426961,0.08489985,-0.3520908,1.42087,-0.1300495,0.1705203,1.380744,-0.001584074,-0.34841,1.378422,-0.168066,-0.004803129,1.218696,0.2962269,-0.1296035,1.427235,NA,NA,Unknown,NotTracked,
0.9375,-0.362793,0.03320313,0.9091797,0.3745117,-0.04394531,-1,-2,-2,0,1,-3,0,0,3,-1,-3,0,-3,-1,-2,-2,5.125,5.125,5.125,4.875,4.875,4.875,2.655065,3.110907,2.348488,7.657341,3.133196,2.390729,-0.1192042,-0.09436411,0.5575101,0.2711042,-0.4335638,1.310275,0.08774918,0.4346912,1.382285,-0.2016206,-0.1317536,0.5664167,0.295906,-0.4349371,1.258865,0.06407512,-0.02862695,1.426728,0.0809742,-0.3545185,1.421209,-0.1317362,0.1707657,1.382865,-0.005999513,-0.351176,1.379344,-0.1694755,0.0008538791,1.214833,0.2951893,-0.130309,1.425876,NA,NA,Unknown,NotTracked,
0.9077148,-0.3427734,0.02246094,0.9301758,0.362793,-0.04492188,-1,-2,-2,1,-1,1,0,0,-1,0,-3,-3,-1,-2,-3,-1,6.5,6.5,6.5,-2.375,-2.375,-2.375,2.666473,3.108632,2.349362,7.676539,3.129619,2.37012,-0.2696948,-0.1237877,0.9521238,0.2721552,-0.433179,1.308655,0.08840091,0.4347745,1.379526,-0.3528852,-0.1614411,0.9611477,0.3049278,-0.4339857,1.266901,0.06111687,-0.02896669,1.426061,0.07394606,-0.3555505,1.421349,-0.1315624,0.1706266,1.380045,-0.01310176,-0.3510533,1.379277,-0.2067154,-0.04878301,1.380366,0.2942801,-0.1306534,1.424239,NA,NA,Unknown,NotTracked,
