ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.71875,0.6635742,0.1420898,0.9033203,-0.3911133,0.05957031,-1,-3,2,2,0,-4,0,-4,-3,0,-2,2,-1,2,-1,-2,-0.1875,-0.1875,-0.1875,0.6875,0.6875,0.6875,7.100631,6.278289,9.419165,2.695857,3.152177,8.20527,-0.1341844,-0.4091717,1.289668,0.1095672,0.1454979,1.266354,0.08302812,0.42278,1.37597,-0.08982036,-0.3926761,1.277267,0.08014736,0.1068934,1.298199,0.06552831,-0.03817352,1.419074,0.07125092,-0.3653589,1.407494,-0.1157054,0.1578929,1.385885,-0.01748787,-0.3551639,1.377745,-0.181955,-0.1125855,1.393224,0.2902943,-0.07048022,1.305403,NA,NA,Unknown,Unknown,
-0.7148438,0.7172852,0.1430664,0.9077148,-0.3979492,0.04882813,-6,-5,-2,-1,-1,-3,-6,-8,-2,-1,-1,-1,0,-3,0,0,19.0625,19.0625,19.0625,1.3125,1.3125,1.3125,7.108596,6.274432,9.409974,2.696286,3.153345,8.205832,-0.1336795,-0.4117759,1.289509,0.1096753,0.1481093,1.262299,0.08295929,0.4227674,1.376327,-0.09215467,-0.4100466,1.263759,0.0828326,0.1097002,1.300206,0.06561583,-0.03824906,1.419367,0.07138477,-0.3655324,1.407817,-0.1155965,0.1578838,1.386004,-0.01737156,-0.3552969,1.378017,-0.1818641,-0.1128597,1.393457,0.2906039,-0.07051131,1.306684,NA,NA,Unknown,Unknown,
-0.7319336,0.7143555,0.0859375,0.9077148,-0.378418,0.04638672,4,1,0,-2,-1,0,4,1,0,0,-2,1,-1,-2,-1,0,25.8125,25.8125,25.8125,5.625,5.625,5.625,7.114569,6.279416,9.395093,2.698027,3.155115,8.212042,-0.1338361,-0.4121578,1.289091,0.1239035,0.1442231,1.250396,0.08287244,0.4228547,1.376512,-0.09228191,-0.4085813,1.263702,0.09238537,0.1405233,1.223069,0.06558233,-0.0384293,1.419443,0.07147995,-0.3656639,1.407966,-0.1159952,0.1577857,1.386524,-0.01728948,-0.3554503,1.378216,-0.1817656,-0.1128919,1.393876,0.2910902,-0.07031206,1.307599,NA,NA,Unknown,Unknown,
-0.7915039,0.637207,0.1577148,0.8979492,-0.4140625,0.05908203,-1,0,-4,-2,1,0,3,2,-1,0,1,-2,-2,1,2,-1,44.5625,44.5625,44.5625,-3.5625,-3.5625,-3.5625,7.089348,6.352548,9.237411,2.695354,3.150988,8.216535,-0.1342089,-0.412366,1.29086,0.1005209,0.2178614,1.25597,0.08257168,0.4226811,1.376515,-0.0898695,-0.3992952,1.278409,0.06184647,0.1891402,1.275214,0.06539511,-0.0387917,1.419326,0.07156735,-0.366132,1.408222,-0.1161885,0.1576784,1.386828,-0.01726961,-0.3559652,1.378576,-0.1816602,-0.1130336,1.394446,0.291799,-0.07016376,1.308484,NA,NA,Unknown,Unknown,
-0.784668,0.644043,0.1645508,0.8945313,-0.4331055,0.06640625,-3,-5,-15,-1,-2,-2,-3,-1,0,-1,-1,-1,-1,0,-1,0,25.4375,25.4375,25.4375,-7.375,-7.375,-7.375,7.11498,6.40031,9.195491,2.689618,3.152691,8.211678,-0.1345701,-0.412391,1.291268,0.1109633,0.2179742,1.255719,0.08175637,0.4218097,1.376386,-0.09027626,-0.3912511,1.281761,0.07199676,0.1887971,1.2762,0.06573188,-0.04043793,1.417715,0.07154176,-0.3662911,1.408409,-0.1163364,0.1575828,1.387065,-0.01736354,-0.3562247,1.379149,-0.1816802,-0.1130327,1.394744,0.2921611,-0.06992655,1.309477,NA,NA,Unknown,Unknown,
-0.784668,0.644043,0.1645508,0.8911133,-0.3793945,0.05664063,-2,-4,3,-3,-2,-5,-10,-9,-1,0,1,-1,-1,-1,0,1,25.4375,25.4375,25.4375,-4,-4,-4,7.11498,6.40031,9.195491,2.688671,3.156446,8.204376,-0.1343612,-0.4126654,1.290024,0.1215555,0.2231358,1.258385,0.08045001,0.4206057,1.375666,-0.0896022,-0.4068838,1.270762,0.08228433,0.2068158,1.275714,0.06599607,-0.0406687,1.417488,0.07154773,-0.3663887,1.40862,-0.1184719,0.1567416,1.391858,-0.01739248,-0.3564034,1.379771,-0.181618,-0.1129408,1.394958,0.2922575,-0.06755743,1.308963,NA,NA,Unknown,Unknown,
-0.8061523,0.6352539,0.1142578,0.9125977,-0.375,0.04736328,1,-1,0,-2,2,1,2,2,-2,0,0,0,-1,0,-1,0,47.5625,47.5625,47.5625,-2.75,-2.75,-2.75,7.19851,6.472623,9.176066,2.689243,3.153894,8.197971,-0.1338521,-0.41211,1.289821,0.1326333,0.2261674,1.260663,0.07878777,0.4194438,1.375245,-0.09191961,-0.4038158,1.269162,0.09713813,0.2064538,1.277125,0.06724412,-0.04105411,1.416604,0.07169703,-0.36628,1.408815,-0.1193461,0.1560683,1.394953,-0.0172234,-0.3563436,1.380109,-0.1814765,-0.1130271,1.395021,0.2923503,-0.06425988,1.308439,NA,NA,Unknown,Unknown,
-0.8476563,0.5048828,0.08984375,0.8964844,-0.4067383,0.04736328,3,-12,-12,-4,0,1,3,6,-1,0,1,-2,1,-2,-2,-1,43.0625,43.0625,43.0625,-2.375,-2.375,-2.375,7.28848,6.556512,9.154525,2.686725,3.154305,8.194987,-0.1339166,-0.4123198,1.289936,0.1391764,0.2263913,1.262981,0.07674855,0.4184895,1.374503,-0.09158004,-0.4094395,1.265745,0.09519943,0.2155401,1.294478,0.06748081,-0.04039671,1.417061,0.07185629,-0.3659743,1.409033,-0.1194959,0.1557209,1.396692,-0.01702746,-0.3560937,1.380481,-0.1814581,-0.1130267,1.395074,0.2934301,-0.06262559,1.309106,NA,NA,Unknown,Unknown,
-0.8183594,0.449707,0.05615234,0.9013672,-0.3999023,0.0390625,-8,-3,6,-1,-3,-1,-1,-1,0,-1,0,0,-2,-1,-1,1,17.875,17.875,17.875,-1.75,-1.75,-1.75,7.323532,6.583597,9.154403,2.685237,3.15391,8.19323,-0.1335034,-0.411947,1.289095,0.1412003,0.2273968,1.265822,0.07503844,0.4172882,1.373878,-0.09127539,-0.410875,1.263039,0.1099407,0.2051068,1.302438,0.06768356,-0.03997093,1.417414,0.0719802,-0.3658157,1.409209,-0.119492,0.1553369,1.397277,-0.01691234,-0.3560045,1.380734,-0.1813657,-0.1130063,1.395052,0.2954566,-0.06127801,1.309308,NA,NA,Unknown,NotTracked,
-0.8286133,0.4970703,0.04296875,0.9038086,-0.3930664,0.05078125,5,18,12,2,1,1,1,2,-1,0,-2,0,-2,-1,0,-2,13.875,13.875,13.875,-5.0625,-5.0625,-5.0625,7.370756,6.592159,9.172949,2.682044,3.152182,8.187747,-0.1330401,-0.4119568,1.28939,0.1389122,0.2311765,1.27229,0.07369009,0.4160729,1.373577,-0.08967966,-0.3926782,1.277412,0.101075,0.2208221,1.311154,0.06927852,-0.04011448,1.416721,0.07215785,-0.3656339,1.409297,-0.1195477,0.1549298,1.397641,-0.01678354,-0.3559222,1.380831,-0.1811699,-0.1129951,1.395053,0.297196,-0.05991106,1.309483,NA,NA,Unknown,NotTracked,
-0.84375,0.4794922,0.02148438,0.9111328,-0.3964844,0.04589844,-3,24,23,2,2,-2,-8,-6,0,0,-1,-1,0,0,-2,-2,5.0625,5.0625,5.0625,-4.375,-4.375,-4.375,7.381745,6.592463,9.182485,2.678547,3.151737,8.183208,-0.1324531,-0.4122086,1.287875,0.1603069,0.1850848,1.272085,0.07307888,0.4155584,1.37325,-0.08972924,-0.3914025,1.275963,0.1388703,0.142722,1.316695,0.06988794,-0.03996198,1.416579,0.07231329,-0.3654932,1.409341,-0.1195907,0.1547005,1.397831,-0.01666018,-0.3558562,1.380864,-0.1808004,-0.1129273,1.394815,0.2981436,-0.0589972,1.309425,NA,NA,Unknown,NotTracked,
-0.8676758,0.4882813,0.003417969,0.902832,-0.3964844,0.04345703,-3,9,-2,-2,1,-1,-1,0,0,-1,1,-3,-2,-2,-1,0,7.875,7.875,7.875,-1.5,-1.5,-1.5,7.42942,6.596739,9.225717,2.674344,3.152675,8.182965,-0.1318996,-0.4117739,1.288443,0.156284,0.1822234,1.275366,0.07263719,0.415089,1.372916,-0.08928527,-0.3982351,1.272908,0.139862,0.1406717,1.317922,0.06981243,-0.03963826,1.416915,0.07259253,-0.365386,1.409419,-0.1196088,0.1545119,1.397927,-0.01640191,-0.3558048,1.38091,-0.1805793,-0.1130064,1.394576,0.2981641,-0.05835616,1.309746,NA,NA,Unknown,NotTracked,
-0.8447266,0.578125,-0.02490234,0.9042969,-0.3886719,0.04296875,0,4,8,0,0,2,-1,2,-1,-2,-1,0,-2,-1,0,-1,-9.375,-9.375,-9.375,1.375,1.375,1.375,7.455768,6.591015,9.254766,2.67534,3.152836,8.184126,-0.1318209,-0.4117807,1.286675,0.1477256,0.1879953,1.277014,0.0723212,0.4147316,1.372447,-0.08897734,-0.4018853,1.269258,0.1257468,0.1506792,1.321386,0.069775,-0.0395464,1.416974,0.07283832,-0.3653954,1.409304,-0.1197708,0.1542914,1.397913,-0.01612612,-0.355878,1.38072,-0.1805566,-0.113021,1.394038,0.2982427,-0.05822146,1.310077,NA,NA,Unknown,NotTracked,
-0.8481445,0.5620117,-0.01513672,0.902832,-0.3891602,0.046875,-6,-18,-18,-8,-6,-3,0,1,-1,0,-2,1,-2,-2,-2,-1,-0.75,-0.75,-0.75,0.125,0.125,0.125,7.476839,6.585938,9.306423,2.675184,3.15249,8.185576,-0.1314877,-0.4118072,1.28633,0.1597834,0.170581,1.263954,0.0722577,0.4144955,1.371981,-0.08851164,-0.4005633,1.27023,0.1457358,0.146649,1.303333,0.06973553,-0.03945693,1.41703,0.07303125,-0.3654015,1.409215,-0.1197859,0.1542645,1.397987,-0.01591892,-0.3559255,1.380662,-0.1803608,-0.1130317,1.393762,0.2983899,-0.05817798,1.310263,NA,NA,Unknown,Unknown,
-0.8549805,0.550293,-0.03076172,0.9023438,-0.3969727,0.04394531,-2,-7,-2,2,1,0,1,0,0,-1,-3,-2,-1,-1,0,-2,-3.875,-3.875,-3.875,0.3125,0.3125,0.3125,7.481528,6.586631,9.313535,2.674556,3.151122,8.186707,-0.1310445,-0.4117197,1.285366,0.153003,0.174926,1.270784,0.07222191,0.4143749,1.371216,-0.08883397,-0.4020737,1.268982,0.1339894,0.1382702,1.311239,0.07016365,-0.03981608,1.416102,0.07322378,-0.3654326,1.408912,-0.1198444,0.1541907,1.39779,-0.01574396,-0.3559888,1.380375,-0.1802761,-0.1131755,1.393159,0.2983805,-0.05819682,1.310276,NA,NA,Unknown,Unknown,
-0.8447266,0.5288086,-0.009277344,0.9042969,-0.3964844,0.04833984,-10,1,-6,-3,1,2,-2,-3,-2,-2,-3,-1,1,-3,0,2,-1.5,-1.5,-1.5,-4,-4,-4,7.485644,6.587545,9.321747,2.671024,3.147504,8.184052,-0.1315081,-0.4116804,1.286038,0.1558924,0.1732644,1.266278,0.07228747,0.4141822,1.370178,-0.08956383,-0.402716,1.267662,0.1476178,0.1332609,1.307751,0.0700775,-0.03969227,1.416085,0.0733541,-0.3653876,1.408654,-0.1198451,0.1541959,1.397646,-0.01559864,-0.3559789,1.380164,-0.1800285,-0.1133882,1.392645,0.2986195,-0.05795322,1.308784,NA,NA,Unknown,Unknown,
-0.8422852,0.5234375,-0.01074219,0.9008789,-0.3833008,0.04638672,3,1,2,1,-1,0,-2,2,0,2,-2,-1,-1,1,0,-1,-2.3125,-2.3125,-2.3125,-5.75,-5.75,-5.75,7.487819,6.587613,9.336027,2.669165,3.143857,8.177551,-0.1313241,-0.4113172,1.285169,0.1567096,0.1741228,1.263708,0.07225839,0.4141376,1.368926,-0.08781174,-0.3982551,1.269876,0.1589583,0.139373,1.3055,0.06995657,-0.03956084,1.415948,0.07348796,-0.3653381,1.408184,-0.1198403,0.154181,1.39698,-0.01544657,-0.3559554,1.379751,-0.179842,-0.1132433,1.391585,0.2984741,-0.05795823,1.308065,NA,NA,Unknown,Unknown,
-0.8520508,0.5419922,0.001464844,0.9038086,-0.3818359,0.04785156,-3,3,3,2,2,2,1,1,-1,-1,-1,-1,-2,-1,-1,-2,-2.25,-2.25,-2.25,-5.3125,-5.3125,-5.3125,7.477877,6.5839,9.330416,2.669483,3.14073,8.167768,-0.1309502,-0.4111946,1.284892,0.1568564,0.1710915,1.264013,0.07232851,0.4142416,1.368012,-0.08783697,-0.4008818,1.2702,0.1486715,0.1368166,1.305416,0.07035002,-0.03981591,1.414335,0.07359862,-0.3652698,1.407756,-0.1199648,0.1541753,1.395888,-0.01536097,-0.3559414,1.379265,-0.1798819,-0.1132521,1.390598,0.298309,-0.05789122,1.307291,NA,NA,Unknown,Unknown,
-0.8520508,0.5419922,0.001464844,0.9101563,-0.3920898,0.04589844,6,6,0,0,0,-2,0,-2,-1,0,-1,-1,0,-1,0,-1,-2.25,-2.25,-2.25,-4.375,-4.375,-4.375,7.477877,6.5839,9.330416,2.668004,3.139915,8.160975,-0.1314315,-0.411055,1.284298,0.1487858,0.1778179,1.275148,0.07249422,0.4142857,1.367256,-0.08800696,-0.4015397,1.269584,0.1182192,0.1396383,1.310882,0.07016832,-0.03959759,1.414315,0.07368828,-0.3651591,1.407372,-0.1200829,0.1542234,1.39484,-0.01525327,-0.3558318,1.37871,-0.179875,-0.1132464,1.389626,0.2980918,-0.05788004,1.307073,NA,NA,Unknown,Unknown,
-0.8637695,0.5410156,-0.0004882813,0.9052734,-0.3828125,0.04638672,-1,-1,-1,0,-2,-2,-3,-1,0,-1,1,-1,0,-3,-2,-1,1.375,1.375,1.375,-2.875,-2.875,-2.875,7.489857,6.592455,9.332895,2.669482,3.140527,8.152795,-0.1317106,-0.4105749,1.283142,0.1491187,0.1780878,1.276047,0.07258002,0.4141725,1.366513,-0.08680919,-0.3946956,1.270947,0.1173204,0.1374426,1.308685,0.07003634,-0.03941024,1.414253,0.07378013,-0.36501,1.406955,-0.1202015,0.1542312,1.393804,-0.01515426,-0.3557172,1.378292,-0.1801898,-0.1133241,1.38846,0.297906,-0.05786974,1.306882,NA,NA,Unknown,NotTracked,
-0.8359375,0.534668,-0.01513672,0.9189453,-0.3823242,0.05126953,1,2,0,0,0,-1,0,1,-1,-1,-2,-1,-2,-2,-1,-1,12.625,12.625,12.625,-5.8125,-5.8125,-5.8125,7.502341,6.601102,9.330383,2.669101,3.141125,8.145282,-0.1309966,-0.413065,1.281016,0.1475312,0.1817372,1.275322,0.07268525,0.4141763,1.366048,-0.0891199,-0.4067022,1.258657,0.1212933,0.141635,1.311132,0.07031631,-0.03963071,1.412953,0.07378486,-0.3648889,1.406419,-0.1204802,0.1542723,1.392773,-0.0151301,-0.3556261,1.377613,-0.1801456,-0.1132722,1.387085,0.2979612,-0.05770563,1.306498,NA,NA,Unknown,NotTracked,
-0.8476563,0.5283203,-0.0234375,0.9047852,-0.3803711,0.04199219,0,1,2,2,-1,-2,-1,1,-1,-3,-1,-3,0,0,0,-1,9.9375,9.9375,9.9375,-4.625,-4.625,-4.625,7.509417,6.605131,9.331585,2.665244,3.141594,8.140462,-0.1306326,-0.4124274,1.280221,0.1467464,0.184919,1.275595,0.0727972,0.4142237,1.365787,-0.0875332,-0.4011036,1.266582,0.1199403,0.149373,1.313666,0.07014882,-0.03942908,1.41296,0.07388081,-0.3648122,1.405823,-0.120422,0.1542401,1.391607,-0.01503776,-0.3555909,1.377053,-0.1804753,-0.112986,1.386372,0.2978472,-0.05769366,1.306669,NA,NA,Unknown,NotTracked,
-0.8476563,0.5283203,-0.0234375,0.9077148,-0.3842773,0.04833984,0,1,2,2,-1,-2,-1,1,-1,0,-1,-1,1,3,-1,-1,9.9375,9.9375,9.9375,-5.75,-5.75,-5.75,7.509417,6.605131,9.331585,2.659922,3.142467,8.130473,-0.1309338,-0.4118375,1.279569,0.1500009,0.1797016,1.276817,0.07299989,0.4142107,1.365641,-0.08712797,-0.3994057,1.267228,0.1219992,0.1427423,1.31121,0.06997697,-0.039228,1.412929,0.0739089,-0.3647199,1.405124,-0.1201646,0.1545112,1.390659,-0.01506398,-0.3554774,1.376043,-0.1805569,-0.113086,1.385274,0.2978128,-0.05772324,1.307165,NA,NA,Unknown,NotTracked,
-0.8452148,0.5249023,-0.01757813,0.9101563,-0.3701172,0.04492188,-1,2,-10,-4,1,0,-1,-2,0,-1,0,0,0,-1,0,1,4.9375,4.9375,4.9375,-5.1875,-5.1875,-5.1875,7.522048,6.609862,9.335773,2.660273,3.140839,8.122236,-0.1305493,-0.4094703,1.27981,0.1446579,0.1909445,1.276643,0.07317475,0.4142337,1.365631,-0.08614176,-0.396233,1.266953,0.1230682,0.1503266,1.315653,0.06988254,-0.03909764,1.412935,0.07396241,-0.3646747,1.40467,-0.1201441,0.1545951,1.390185,-0.01501125,-0.3554553,1.375511,-0.1809213,-0.1127946,1.384226,0.2978878,-0.05761434,1.307199,NA,NA,Unknown,NotTracked,
-0.8461914,0.5136719,-0.02587891,0.9042969,-0.3803711,0.03710938,-6,-1,1,-2,2,0,0,-1,0,1,-1,-2,0,-2,-1,-1,5.25,5.25,5.25,-5,-5,-5,7.541491,6.612815,9.342996,2.658852,3.139421,8.111576,-0.1298003,-0.411883,1.277183,0.1496032,0.1866827,1.27613,0.0734369,0.4143852,1.365717,-0.08780929,-0.4026579,1.260863,0.1221943,0.1480803,1.312949,0.06981009,-0.03898875,1.412924,0.07399581,-0.364662,1.404223,-0.1199435,0.1547283,1.389253,-0.01501073,-0.3554616,1.375055,-0.1810997,-0.1130362,1.383238,0.2979477,-0.05749987,1.30716,NA,NA,Unknown,NotTracked,
-0.8530273,0.5117188,-0.02441406,0.9111328,-0.3808594,0.04541016,-3,-3,2,-1,0,-1,-3,-1,-1,-2,-1,-1,-1,-2,-1,0,-2.875,-2.875,-2.875,-4.375,-4.375,-4.375,7.539776,6.612102,9.340182,2.655602,3.138115,8.106982,-0.1299322,-0.4117619,1.277449,0.1610308,0.1722503,1.265455,0.07384394,0.4145706,1.365905,-0.08571545,-0.3937596,1.265885,0.1537299,0.1379381,1.302455,0.07065637,-0.03935496,1.411902,0.0741192,-0.3646643,1.404008,-0.1196164,0.1549625,1.388514,-0.01490868,-0.3554755,1.374794,-0.1811936,-0.1130423,1.382094,0.2982868,-0.05723815,1.306955,NA,NA,Unknown,NotTracked,
-0.8520508,0.5078125,-0.02587891,0.9091797,-0.3730469,0.03710938,-3,7,7,3,1,2,-1,1,-1,0,-2,-1,-2,0,-1,0,-1.6875,-1.6875,-1.6875,-1.75,-1.75,-1.75,7.539412,6.612097,9.340316,2.656142,3.137507,8.101521,-0.129876,-0.4110553,1.277428,0.1617956,0.171942,1.265982,0.07426288,0.4147412,1.366097,-0.0861237,-0.3921835,1.26643,0.1505584,0.1410739,1.304925,0.07051671,-0.03921622,1.412014,0.07419286,-0.3646961,1.403821,-0.1194829,0.1550851,1.387934,-0.01485836,-0.3555306,1.374484,-0.1811203,-0.1128686,1.38148,0.298494,-0.05720662,1.306496,NA,NA,Unknown,NotTracked,
