ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1118164,-0.9628906,0.4501953,0.09521484,0.9423828,0.3344727,1,-1,-2,-1,-4,-14,-22,-2,-5,-3,1,1,-1,-1,0,2,-0.0625,-0.0625,-0.0625,-2.5625,-2.5625,-2.5625,3.184239,5.159094,7.378105,6.932915,4.834102,2.919113,-0.06553403,-0.0564759,1.18159,0.2074553,-0.08225317,1.17503,0.09453184,0.4234518,1.386119,-0.01753855,-0.05333056,1.24825,0.1556829,-0.104673,1.191545,0.08458289,-0.0288168,1.429083,0.08296292,-0.3447493,1.412634,-0.1040873,0.1653992,1.421399,-0.008494962,-0.33393,1.377657,-0.2430372,-0.08036396,1.426649,0.3708846,-0.0397804,1.40193,NA,NA,Unknown,Unknown,
-0.09521484,-0.9306641,0.4575195,0.08935547,0.9580078,0.3569336,-1,-1,-1,0,-4,-5,-1,2,3,5,-7,-6,-5,-4,-4,-3,8.875,8.875,8.875,-1.9375,-1.9375,-1.9375,3.206109,5.149262,7.37836,6.933424,4.835109,2.908747,-0.06350279,-0.05921022,1.181284,0.2044528,-0.08111971,1.172785,0.09546112,0.4237495,1.386162,-0.01007368,-0.06699989,1.238417,0.1674148,-0.1148107,1.173929,0.08495405,-0.02861303,1.428865,0.08336524,-0.3444293,1.412507,-0.1035781,0.1653557,1.420804,-0.008015882,-0.3335519,1.377124,-0.241593,-0.08120021,1.424227,0.3921008,-0.07355597,1.34144,NA,NA,Unknown,Open,
-0.08935547,-0.9448242,0.4541016,0.09179688,0.9223633,0.3535156,-2,2,1,0,-1,0,-8,-9,1,-6,-1,-1,-1,1,0,1,10.875,10.875,10.875,-4.875,-4.875,-4.875,3.215765,5.147219,7.374929,6.922543,4.834566,2.900022,-0.06085297,-0.05806853,1.181736,0.2072407,-0.08189997,1.177333,0.09602043,0.4239117,1.386193,-0.01166632,-0.05747348,1.241079,0.1560615,-0.1002292,1.207188,0.08500593,-0.02859112,1.428836,0.08341004,-0.3444211,1.412489,-0.1032846,0.1653884,1.419937,-0.007979739,-0.3335432,1.376901,-0.2415018,-0.08090582,1.42497,0.3731703,-0.03898066,1.405008,NA,NA,Unknown,Unknown,
-0.09912109,-0.9106445,0.4301758,0.09033203,0.9155273,0.3588867,-1,1,0,1,0,-11,-7,-5,6,-1,-3,9,1,1,-2,0,-0.75,-0.75,-0.75,-2.1875,-2.1875,-2.1875,3.223435,5.147309,7.371016,6.918057,4.833705,2.898813,-0.06210709,-0.05938621,1.180969,0.2058465,-0.0799398,1.17338,0.09614173,0.4239366,1.386204,-0.01713942,-0.06171169,1.243998,0.1351559,-0.09990111,1.209,0.08515687,-0.02853638,1.428757,0.083587,-0.3442259,1.412404,-0.1031155,0.1654203,1.419208,-0.00776818,-0.3332995,1.376603,-0.2407157,-0.0816299,1.424605,0.3925629,-0.07385664,1.343871,NA,NA,Unknown,Unknown,
-0.09765625,-0.9541016,0.4550781,0.09619141,0.9414063,0.3725586,1,-1,-1,0,4,11,7,3,3,6,-3,-8,-3,-4,-2,-3,1.625,1.625,1.625,1,1,1,3.219588,5.146957,7.373343,6.918981,4.83214,2.901485,-0.0624854,-0.05977813,1.18183,0.2047004,-0.08118372,1.174153,0.09619626,0.4240297,1.386338,-0.005858853,-0.07042312,1.2486,0.1736032,-0.1170334,1.175,0.0851882,-0.02849024,1.42873,0.08361315,-0.3441578,1.412428,-0.1030003,0.1653095,1.419172,-0.007758647,-0.3332534,1.376583,-0.2406701,-0.08239274,1.425892,0.3924817,-0.07376943,1.343965,NA,NA,Unknown,Open,
-0.08203125,-0.9233398,0.4589844,0.09912109,0.9345703,0.3491211,1,-1,2,0,3,2,4,4,-4,-9,-5,1,-2,-1,-2,-2,0.9375,0.9375,0.9375,-2.5625,-2.5625,-2.5625,3.226529,5.142175,7.377843,6.91487,4.831038,2.907687,-0.06013978,-0.05857681,1.183927,0.2038196,-0.08138227,1.174609,0.09621381,0.4240616,1.386472,-0.01301054,-0.05505773,1.247705,0.1742907,-0.09545756,1.247,0.08521091,-0.02847232,1.428749,0.08363292,-0.3441564,1.412464,-0.1027944,0.1650526,1.419317,-0.00776979,-0.333291,1.376587,-0.2400888,-0.0820954,1.426961,0.391991,-0.07378524,1.343567,NA,NA,Unknown,Unknown,
-0.09277344,-0.9179688,0.46875,0.1074219,0.9482422,0.3520508,0,-1,0,-1,0,-6,-8,-4,-2,-10,-4,-1,0,-2,-1,0,3.25,3.25,3.25,1.0625,1.0625,1.0625,3.231946,5.139555,7.385766,6.916758,4.83196,2.91075,-0.05914026,-0.05925192,1.186328,0.2025565,-0.08123146,1.173793,0.0962012,0.4241007,1.386498,-0.008778378,-0.06105037,1.245712,0.1658303,-0.1086471,1.197636,0.08524027,-0.02842569,1.428747,0.08366182,-0.3439476,1.412546,-0.1028118,0.1650959,1.419237,-0.007738302,-0.3331399,1.37663,-0.2397908,-0.08226719,1.427973,0.391622,-0.07382854,1.343449,NA,NA,Unknown,Unknown,
-0.08300781,-0.9350586,0.4643555,0.1108398,0.9248047,0.3535156,-1,-2,-1,-1,1,5,-1,-1,-5,-10,-4,0,-1,0,0,-4,-2.75,-2.75,-2.75,1.6875,1.6875,1.6875,3.230801,5.136275,7.392218,6.916683,4.830661,2.911074,-0.06083754,-0.06107173,1.186729,0.2019657,-0.08069428,1.176288,0.09617499,0.4241152,1.386577,-0.009193643,-0.05352226,1.255364,0.1595469,-0.1069616,1.210788,0.08525243,-0.02842201,1.428849,0.08358666,-0.3438856,1.412698,-0.1029143,0.1651592,1.419455,-0.007821813,-0.3330691,1.376765,-0.2388619,-0.08161058,1.427299,0.3914161,-0.07381324,1.343477,NA,NA,Unknown,Unknown,
-0.0859375,-0.9370117,0.4692383,0.1147461,0.9404297,0.3632813,-3,-1,-2,-1,-2,-11,-2,-4,-2,-8,-2,2,0,0,0,-2,1,1,1,-1.125,-1.125,-1.125,3.231358,5.132369,7.398046,6.917665,4.826742,2.911759,-0.06067279,-0.06244742,1.187134,0.2031993,-0.08082936,1.17439,0.09612614,0.4241443,1.386623,-0.007299213,-0.06159475,1.252769,0.1638568,-0.1107109,1.1885,0.08525945,-0.02829301,1.428981,0.08361147,-0.3435569,1.412961,-0.1029269,0.1651672,1.419506,-0.007822341,-0.3327289,1.377068,-0.2391044,-0.07969274,1.433948,0.391047,-0.07360718,1.342694,NA,NA,Unknown,Unknown,
-0.09472656,-0.9306641,0.4633789,0.09619141,0.9228516,0.359375,0,-2,0,1,-1,3,3,1,-3,6,4,1,1,0,-1,-2,0.1875,0.1875,0.1875,0.3125,0.3125,0.3125,3.233647,5.128452,7.405247,6.915997,4.824367,2.912806,-0.06067017,-0.06192155,1.187088,0.2018805,-0.08096087,1.175707,0.09600979,0.4241617,1.386699,-0.009426693,-0.06932475,1.249015,0.1526823,-0.1027368,1.231667,0.0852619,-0.02831271,1.429152,0.08359366,-0.3436101,1.413151,-0.1027218,0.1648944,1.419821,-0.007877264,-0.3327939,1.377299,-0.2387743,-0.08012646,1.433775,0.3909024,-0.07347407,1.343158,NA,NA,Unknown,Unknown,
-0.09472656,-0.9487305,0.4765625,0.1035156,0.9448242,0.3613281,1,2,-2,-2,-5,-14,5,7,-5,-1,-5,-4,-3,-3,0,-3,1.375,1.375,1.375,1,1,1,3.2359,5.126283,7.411405,6.917249,4.823175,2.913824,-0.06165233,-0.0625251,1.189465,0.2003473,-0.08110815,1.176477,0.0957593,0.4240873,1.386822,-0.009897093,-0.06723656,1.249403,0.1526616,-0.09694918,1.2425,0.08522179,-0.02838601,1.429331,0.08345442,-0.343729,1.413408,-0.1028432,0.1649864,1.420487,-0.008033589,-0.3329031,1.377567,-0.2383149,-0.08119898,1.434721,0.3906874,-0.07337806,1.343192,NA,NA,Unknown,Unknown,
-0.09423828,-0.9331055,0.4677734,0.09765625,0.9243164,0.3540039,-2,-1,0,-1,-1,4,4,-1,-6,-31,-4,4,1,0,3,2,-0.625,-0.625,-0.625,0.5,0.5,0.5,3.237135,5.127263,7.41721,6.915514,4.825993,2.915055,-0.06118454,-0.06264953,1.188613,0.2005173,-0.08005501,1.176058,0.09555198,0.4241127,1.387035,-0.01091992,-0.07501084,1.249667,0.1507904,-0.1077136,1.212572,0.08525259,-0.02844608,1.429511,0.08337064,-0.3437902,1.413659,-0.1027422,0.1647965,1.420762,-0.008148949,-0.3329679,1.377954,-0.2379012,-0.08121985,1.432945,0.390582,-0.07332457,1.343176,NA,NA,Unknown,Unknown,
-0.09619141,-0.9199219,0.4765625,0.1074219,0.9375,0.3544922,-1,1,-3,-3,-6,-18,-8,-5,11,2,-1,-4,-3,-1,0,0,0.6875,0.6875,0.6875,-0.0625,-0.0625,-0.0625,3.238506,5.129259,7.419822,6.917415,4.828386,2.913966,-0.06074888,-0.06214654,1.188225,0.2015513,-0.07932215,1.174624,0.09542958,0.4241548,1.387172,-0.01082218,-0.07321304,1.248465,0.1601076,-0.113042,1.190375,0.08529034,-0.02843424,1.429613,0.08340107,-0.3437107,1.413779,-0.1029676,0.16476,1.421261,-0.008146601,-0.3329173,1.378149,-0.237264,-0.0817363,1.431014,0.3908635,-0.07396962,1.342808,NA,NA,Unknown,Unknown,
-0.09619141,-0.9389648,0.4741211,0.1030273,0.9331055,0.3564453,-1,1,-2,-2,-3,-3,4,3,-4,0,1,-1,-1,0,-1,-2,-1.5,-1.5,-1.5,0.4375,0.4375,0.4375,3.236883,5.130021,7.421187,6.915997,4.830587,2.911393,-0.05959052,-0.06262344,1.190136,0.2016049,-0.07844161,1.175457,0.09525876,0.4240891,1.387398,-0.01022615,-0.06876156,1.249161,0.179022,-0.1177794,1.166682,0.08542471,-0.02848888,1.429978,0.08341452,-0.343674,1.414047,-0.1032409,0.164844,1.421694,-0.008126009,-0.3329304,1.378514,-0.2374959,-0.0820711,1.432898,0.3908467,-0.07381707,1.342962,NA,NA,Unknown,Open,
-0.08789063,-0.9228516,0.4584961,0.09960938,0.921875,0.3583984,-1,-1,0,0,-2,-4,-8,-3,-6,-5,3,-1,-1,-1,-1,-1,2.25,2.25,2.25,0,0,0,3.240667,5.130349,7.421847,6.915474,4.830853,2.910977,-0.06004355,-0.06206657,1.190545,0.2024886,-0.07835294,1.174875,0.09515805,0.4240506,1.387617,-0.006362052,-0.06082276,1.253462,0.1661838,-0.1079977,1.1943,0.08544011,-0.02851041,1.430194,0.08336978,-0.3436598,1.414329,-0.1035224,0.1651559,1.422549,-0.008138659,-0.3329105,1.378856,-0.2372153,-0.08214532,1.435065,0.3908509,-0.07348016,1.343143,NA,NA,Unknown,Unknown,
-0.08740234,-0.9243164,0.4643555,0.09228516,0.9370117,0.3540039,0,-2,-2,-2,1,12,-1,3,-2,-10,-8,-3,-4,-3,-1,-4,-1.625,-1.625,-1.625,-1.125,-1.125,-1.125,3.239701,5.130167,7.422142,6.915186,4.831123,2.911068,-0.0579204,-0.06222418,1.189234,0.2011608,-0.07787765,1.175936,0.09508014,0.4239898,1.387991,-0.0080124,-0.06717924,1.250689,0.1588347,-0.1036394,1.199,0.08555509,-0.02862041,1.430423,0.08339738,-0.3437937,1.414575,-0.1032676,0.164886,1.422558,-0.008135023,-0.3331314,1.379245,-0.2366655,-0.08249938,1.435018,0.3908643,-0.0733459,1.343055,NA,NA,Unknown,Unknown,
-0.08886719,-0.9360352,0.4707031,0.09033203,0.9316406,0.3603516,-4,-2,-1,-2,2,5,6,5,2,8,1,0,1,-1,-2,-2,1.0625,1.0625,1.0625,-1.5,-1.5,-1.5,3.239869,5.129482,7.424105,6.914058,4.832002,2.910856,-0.05871095,-0.06163242,1.189415,0.2012334,-0.07846704,1.176647,0.09505112,0.4239619,1.388262,-0.009031001,-0.06462383,1.250334,0.1610552,-0.09960191,1.2282,0.0855578,-0.02866465,1.430637,0.08342659,-0.3438917,1.414737,-0.103163,0.1648015,1.422603,-0.008088639,-0.3332434,1.379439,-0.2369976,-0.08203327,1.436665,0.3907787,-0.07328446,1.34292,NA,NA,Unknown,Unknown,
