ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9140625,-0.3388672,0.01123047,-0.2758789,1.375,0.3681641,2,0,1,3,11,9,5,4,13,18,5,12,10,71,17,19,9.4375,9.4375,9.4375,-31.125,-31.125,-31.125,2.521646,3.151276,5.751368,6.700223,5.634882,7.51298,-0.115009,-0.4080794,1.296461,0.06933685,0.02833684,1.204908,0.1397831,0.4202833,1.391616,-0.07293969,-0.3902492,1.283607,0.0665364,-0.0232321,1.248333,0.1034187,-0.03773091,1.419912,0.09860067,-0.3590605,1.403183,-0.08484779,0.1574673,1.393226,0.01196413,-0.3467341,1.374011,-0.155802,-0.1104222,1.401263,0.3047053,-0.07795181,1.279477,NA,NA,Unknown,Closed,
0.9111328,-0.3671875,-0.001464844,-0.2919922,0.9619141,0.5585938,1,-1,-1,1,5,3,4,0,-15,-5,-11,-13,-17,-30,-32,-38,10.0625,10.0625,10.0625,15.375,15.375,15.375,2.51717,3.146977,5.772195,6.575248,5.786533,7.247132,-0.1156377,-0.4087422,1.298593,0.04135621,0.07830799,1.224184,0.1395747,0.4202817,1.39138,-0.07198738,-0.3870308,1.285767,0.01856703,0.04779894,1.237,0.1034064,-0.03771634,1.4199,0.09857921,-0.3589463,1.40321,-0.08478682,0.1573336,1.391567,0.01192082,-0.3466475,1.374021,-0.1557731,-0.1090566,1.402174,0.3052506,-0.07788357,1.279442,NA,NA,Unknown,Unknown,
0.9106445,-0.3828125,0.01806641,-0.4291992,0.6455078,0.5751953,1,1,0,1,2,0,-2,0,5,1,-11,-3,9,-17,-9,-5,13.8125,13.8125,13.8125,57.0625,57.0625,57.0625,2.514589,3.142743,5.810436,6.4919,5.95838,6.964459,-0.1168952,-0.4078124,1.300073,0.149571,0.09513476,1.175188,0.1388329,0.4203393,1.390764,-0.07229269,-0.3870829,1.287785,0.112013,0.07526731,1.189,0.1033323,-0.03770759,1.419734,0.09840378,-0.3590049,1.403155,-0.08242229,0.1584829,1.393142,0.01154176,-0.3467656,1.373743,-0.1555831,-0.1089636,1.402916,0.3052219,-0.07835,1.277438,NA,NA,Unknown,Unknown,
0.8896484,-0.3969727,0.04003906,-0.6489258,0.4248047,0.5771484,0,1,-3,-2,-3,-3,-2,-3,-7,-4,4,-2,-5,-35,-11,-8,11,11,11,114.9375,114.9375,114.9375,2.512559,3.140766,5.83654,6.427072,6.16726,6.534161,-0.1189525,-0.4078113,1.303141,0.2028189,0.1223311,1.172927,0.1376667,0.4205503,1.389882,-0.07166088,-0.3935764,1.285763,0.1550967,0.1040443,1.189923,0.1028247,-0.0379364,1.418975,0.09785654,-0.3597869,1.402838,-0.08317198,0.1585286,1.392322,0.01006319,-0.3481337,1.372969,-0.1555517,-0.1090259,1.404684,0.3091405,-0.07684063,1.279034,NA,NA,Unknown,Unknown,
0.9067383,-0.4438477,0.05078125,-0.7543945,0.355957,0.550293,-2,-1,2,5,1,-4,-2,1,2,2,-5,0,0,-11,-4,-27,-2.5625,-2.5625,-2.5625,149.1875,149.1875,149.1875,2.499906,3.138111,5.855585,6.442307,6.306195,6.225826,-0.1210243,-0.4083318,1.305394,0.2444235,0.1390866,1.177648,0.1366087,0.4207834,1.388996,-0.07267034,-0.3932809,1.286167,0.1822679,0.1233757,1.189519,0.1026774,-0.03820294,1.418753,0.09639749,-0.3612216,1.4024,-0.08423241,0.1598482,1.394337,0.008093245,-0.34957,1.371988,-0.1556098,-0.1086187,1.406838,0.3335089,-0.07382561,1.278512,NA,NA,Unknown,Unknown,
0.890625,-0.4428711,0.04150391,-0.7592773,0.3203125,0.4975586,-1,-2,-1,-3,-12,-8,-6,-4,5,4,-13,-8,-1,11,9,-74,-5.0625,-5.0625,-5.0625,114.8125,114.8125,114.8125,2.496749,3.145321,5.852317,6.46491,6.415384,5.976844,-0.12203,-0.4080344,1.304396,0.2670593,0.1542162,1.183097,0.1360088,0.421053,1.388482,-0.07612871,-0.4089029,1.2837,0.1961001,0.1391361,1.188808,0.1026089,-0.03833917,1.418434,0.09541892,-0.3618146,1.401901,-0.08409063,0.1607351,1.396023,0.006847286,-0.3498966,1.370816,-0.1554473,-0.1078678,1.40814,0.3507652,-0.07023227,1.276894,NA,NA,Unknown,Unknown,
0.894043,-0.375,0.02783203,-0.6806641,0.3349609,0.4311523,-3,-2,0,2,9,0,-3,-1,-1,-2,4,6,2,5,-13,25,-4,-4,-4,88.875,88.875,88.875,2.498084,3.152444,5.846659,6.451426,6.504368,5.688484,-0.1220568,-0.4078997,1.303205,0.3236955,0.1637122,1.178502,0.1358149,0.4211439,1.388273,-0.074421,-0.3977347,1.285933,0.2759217,0.1448088,1.166818,0.1026524,-0.03836014,1.41824,0.09523753,-0.3618508,1.401644,-0.08378151,0.1609992,1.396808,0.006250195,-0.3496439,1.36955,-0.1552957,-0.1075063,1.408381,0.3691739,-0.06312729,1.278268,NA,NA,Unknown,Unknown,
0.9194336,-0.3476563,0.01074219,-0.4013672,0.5351563,0.1196289,-1,-3,-4,-5,-11,-4,-1,0,-13,-6,-4,-7,-3,-12,-9,-9,2.125,2.125,2.125,76.0625,76.0625,76.0625,2.502719,3.155672,5.840677,6.40536,6.520953,5.458709,-0.1212346,-0.4072541,1.300313,0.3358886,0.1710674,1.184345,0.1357632,0.4211931,1.388074,-0.07580773,-0.3774357,1.288562,0.2775218,0.1600865,1.177655,0.1023023,-0.03820957,1.417638,0.09527458,-0.3617505,1.40139,-0.08337655,0.160503,1.395112,0.006310012,-0.3492337,1.368588,-0.1552801,-0.1072342,1.408393,0.3812846,-0.055843,1.280981,NA,NA,Unknown,Unknown,
0.8989258,-0.3500977,-0.004882813,-0.6391602,0.2763672,0.6513672,1,-4,-2,-10,-13,1,-2,-2,-5,-8,-4,-4,-2,7,5,3,-2.0625,-2.0625,-2.0625,60.9375,60.9375,60.9375,2.502038,3.151342,5.841675,6.248323,6.570717,5.164399,-0.1202631,-0.4071575,1.299111,0.3494359,0.1801551,1.191782,0.1357383,0.4212995,1.387893,-0.07591185,-0.3855613,1.287528,0.2828855,0.1684011,1.181407,0.1027121,-0.0379572,1.417434,0.09550063,-0.3612517,1.401149,-0.08298068,0.1608736,1.395776,0.006655992,-0.3481538,1.367675,-0.1551967,-0.1067625,1.408341,0.3943274,-0.04754353,1.275205,NA,NA,NotTracked,Unknown,
0.9077148,-0.3935547,-0.002929688,-0.809082,0.2255859,0.5239258,0,-1,0,-6,-18,0,1,-1,-6,-7,-3,-3,-8,-15,-9,-19,-1.6875,-1.6875,-1.6875,27.5,27.5,27.5,2.489459,3.142637,5.85211,6.111547,6.575083,4.931653,-0.1202676,-0.4053069,1.301226,0.359765,0.1819233,1.195783,0.1357403,0.4213552,1.387586,-0.07561427,-0.3850735,1.287431,0.2952502,0.1727499,1.184115,0.1034893,-0.03768069,1.417199,0.09601355,-0.3606118,1.400979,-0.08261634,0.1611324,1.396168,0.007251365,-0.3473373,1.367143,-0.1551533,-0.1059263,1.408336,0.3960995,-0.04517973,1.276571,NA,NA,NotTracked,Unknown,
0.902832,-0.4106445,0.02392578,-0.9423828,0.3061523,0.1347656,-4,-2,-2,4,7,2,1,2,0,0,1,1,-3,3,0,-6,-3.375,-3.375,-3.375,20.1875,20.1875,20.1875,2.478757,3.14125,5.85593,6.0636,6.581703,4.817194,-0.1200909,-0.4048823,1.30252,0.363158,0.182321,1.197348,0.1358541,0.4213869,1.387346,-0.07508194,-0.387792,1.286935,0.298908,0.1721229,1.184168,0.1040647,-0.0374343,1.417033,0.09639008,-0.3601323,1.400952,-0.08210327,0.1614876,1.396443,0.007675839,-0.3466903,1.366852,-0.1550854,-0.1056283,1.408251,0.3987756,-0.04467234,1.278065,NA,NA,NotTracked,Unknown,
0.9013672,-0.375,0.02294922,-0.8881836,0.2954102,0.4125977,1,0,-2,-11,-18,6,4,2,7,3,0,-1,-2,2,11,35,-0.4375,-0.4375,-0.4375,1.1875,1.1875,1.1875,2.476789,3.141824,5.858196,6.027261,6.567261,4.787088,-0.1201704,-0.4048294,1.302167,0.3638669,0.1813652,1.196713,0.1360839,0.4214288,1.386982,-0.07545631,-0.3868027,1.287078,0.3135999,0.2097735,1.26,0.1045859,-0.03716085,1.416876,0.09685817,-0.3595218,1.400895,-0.08159822,0.1619357,1.396724,0.008114541,-0.3459125,1.366525,-0.1549849,-0.1049973,1.408289,0.399861,-0.04429882,1.279055,NA,NA,NotTracked,Unknown,
0.9052734,-0.3867188,0.01757813,-0.8603516,0.3237305,0.4482422,-1,-2,0,-2,-8,-7,-3,-2,-2,-1,-2,-1,0,-8,-4,-16,0.375,0.375,0.375,-3.5,-3.5,-3.5,2.476104,3.140645,5.858659,6.021027,6.554419,4.783894,-0.1203862,-0.4050269,1.302995,0.3618661,0.1788914,1.196653,0.1363489,0.421326,1.386554,-0.07567354,-0.3880373,1.288081,0.3002502,0.1672605,1.181145,0.1048528,-0.03704744,1.416826,0.09707882,-0.3592339,1.400942,-0.08136283,0.1621431,1.396924,0.0083131,-0.345579,1.366325,-0.1549378,-0.1048663,1.408305,0.3995542,-0.04509105,1.280891,NA,NA,NotTracked,Unknown,
0.902832,-0.387207,0.008789063,-0.8486328,0.3432617,0.4418945,0,0,-3,-11,-26,-2,-1,-2,-10,-7,-2,-2,-3,-2,-2,-13,-0.75,-0.75,-0.75,-2.3125,-2.3125,-2.3125,2.4712,3.139158,5.866977,6.010798,6.538321,4.789865,-0.1206886,-0.4053976,1.3034,0.36132,0.1777437,1.194788,0.1365515,0.4213111,1.386317,-0.07546047,-0.3857222,1.288948,0.3000341,0.1670257,1.180312,0.1049727,-0.03698164,1.416823,0.09716409,-0.3590544,1.401037,-0.08117372,0.1624026,1.397105,0.008382893,-0.34539,1.366268,-0.1549305,-0.104712,1.408362,0.3994901,-0.04501332,1.280885,NA,NA,NotTracked,Unknown,
0.9101563,-0.3764648,0.01367188,-0.8500977,0.3525391,0.4384766,-3,-2,-2,-3,-3,-6,-5,-2,6,5,4,3,6,8,3,2,4.0625,4.0625,4.0625,-3.5625,-3.5625,-3.5625,2.469209,3.138192,5.876517,6.019542,6.53011,4.802709,-0.1214059,-0.4051439,1.304357,0.3596425,0.1771707,1.192848,0.1366699,0.4212691,1.385915,-0.07734984,-0.3881214,1.292803,0.2993422,0.1663995,1.17936,0.1051127,-0.03692897,1.416759,0.09726012,-0.3589107,1.40107,-0.08112253,0.1625299,1.397266,0.008406556,-0.3452839,1.366242,-0.1549307,-0.104693,1.408392,0.3993373,-0.04505115,1.280947,NA,NA,NotTracked,Unknown,
0.8964844,-0.3925781,0.03613281,-0.8242188,0.3681641,0.4702148,5,-1,2,17,26,-3,4,4,4,5,2,0,1,11,-8,-21,2.5,2.5,2.5,4.3125,4.3125,4.3125,2.472543,3.138324,5.87764,6.026709,6.518557,4.807533,-0.1217463,-0.4049906,1.304785,0.3601196,0.1766021,1.191898,0.1367207,0.4211677,1.385598,-0.07711555,-0.3901861,1.290592,0.2997689,0.1698913,1.180976,0.1051861,-0.03689849,1.41675,0.09726566,-0.3588207,1.401152,-0.08109692,0.1626374,1.397398,0.008412207,-0.3452321,1.366253,-0.1549508,-0.1044259,1.408719,0.399068,-0.04502217,1.28102,NA,NA,NotTracked,Unknown,
0.9013672,-0.3979492,0.02539063,-0.8334961,0.355957,0.4775391,-1,-1,-1,-3,-12,-4,-1,-1,1,-2,-2,-2,1,-6,2,3,0.1875,0.1875,0.1875,-4.5625,-4.5625,-4.5625,2.478328,3.139298,5.87745,6.0239,6.513686,4.810436,-0.122402,-0.4056421,1.306172,0.3584304,0.1760439,1.193126,0.1366964,0.4211459,1.385438,-0.07656655,-0.391854,1.289906,0.2988026,0.1659519,1.177764,0.1052419,-0.03688385,1.416784,0.09724844,-0.3587315,1.401264,-0.08103262,0.1628259,1.397928,0.008359464,-0.3451077,1.366293,-0.1549345,-0.1043888,1.409047,0.3988541,-0.04518681,1.281008,NA,NA,NotTracked,Unknown,
0.9091797,-0.3891602,0.01953125,-0.8466797,0.3603516,0.4604492,2,1,-1,-1,3,2,-2,2,-2,-1,0,3,6,-6,0,-9,0.25,0.25,0.25,-5.1875,-5.1875,-5.1875,2.481951,3.140907,5.87525,6.020514,6.513333,4.81119,-0.1224591,-0.4053282,1.305353,0.3580631,0.175895,1.191688,0.1366836,0.4211858,1.385299,-0.07792241,-0.3861096,1.293256,0.29841,0.1656789,1.17662,0.1052513,-0.03685553,1.416799,0.0972451,-0.3585924,1.401329,-0.08109233,0.1629125,1.398268,0.008324223,-0.3449859,1.366289,-0.1552292,-0.104317,1.409378,0.3986177,-0.04502872,1.280992,NA,NA,NotTracked,Unknown,
0.9042969,-0.3813477,0.01904297,-0.8383789,0.3613281,0.4599609,-2,-1,-2,-9,-26,-5,-3,-3,-5,-5,-3,-2,-8,-13,-2,-11,-1.0625,-1.0625,-1.0625,0.6875,0.6875,0.6875,2.483914,3.142199,5.872399,6.021457,6.511625,4.813959,-0.122392,-0.4053859,1.304863,0.3572097,0.1757029,1.192006,0.1365749,0.4210711,1.385043,-0.07688496,-0.3907144,1.2903,0.29837,0.166319,1.177616,0.1051922,-0.0368549,1.416827,0.0972083,-0.3585783,1.401428,-0.08113847,0.1628717,1.398383,0.008289232,-0.3449976,1.366308,-0.1552437,-0.1042137,1.409407,0.3982736,-0.04508124,1.280986,NA,NA,NotTracked,Unknown,
0.9052734,-0.3730469,0.01220703,-0.8320313,0.3486328,0.4604492,-1,1,-3,-9,-23,-1,-5,-4,-11,-8,-7,-1,-1,-20,1,-9,0.8125,0.8125,0.8125,-1.3125,-1.3125,-1.3125,2.488652,3.142339,5.869351,6.023637,6.51121,4.81841,-0.1222482,-0.4057724,1.305602,0.357154,0.1757579,1.192861,0.136466,0.4210089,1.384895,-0.07708964,-0.3880005,1.291295,0.2983566,0.1653513,1.177954,0.1052111,-0.03685039,1.41684,0.09721528,-0.3585285,1.401484,-0.08113934,0.1629597,1.39863,0.008247697,-0.3449358,1.366315,-0.1552662,-0.1041965,1.40953,0.3979768,-0.04531164,1.281157,NA,NA,NotTracked,Unknown,
0.9106445,-0.3901367,0.01025391,-0.8271484,0.3554688,0.4584961,-2,-4,-2,-6,-12,1,-2,0,-4,-1,-4,1,3,-7,3,1,0.625,0.625,0.625,0.75,0.75,0.75,2.488688,3.141064,5.87068,6.024807,6.509281,4.820721,-0.1217773,-0.4060734,1.305315,0.3568717,0.1753513,1.192417,0.1363303,0.421,1.384818,-0.07664177,-0.3866971,1.290631,0.2981055,0.1643369,1.17689,0.1052481,-0.0368227,1.416956,0.09723068,-0.3584742,1.401652,-0.08130414,0.1629238,1.399077,0.008270667,-0.3449081,1.3664,-0.1552756,-0.1042237,1.409674,0.3977434,-0.04525872,1.281325,NA,NA,NotTracked,Unknown,
0.9067383,-0.3793945,0.0078125,-0.8217773,0.3598633,0.4511719,1,0,2,-4,-7,1,1,0,4,-1,-2,-1,-2,3,5,15,-0.125,-0.125,-0.125,1.3125,1.3125,1.3125,2.488667,3.141106,5.873621,6.032095,6.508851,4.823299,-0.1210746,-0.4058682,1.305889,0.3573417,0.176477,1.194772,0.1361668,0.4210078,1.384897,-0.07787427,-0.4026089,1.291566,0.2985498,0.1654427,1.178265,0.1053075,-0.03679534,1.417085,0.09729649,-0.3583888,1.401811,-0.08135117,0.1629632,1.399431,0.008293509,-0.3448487,1.366484,-0.1552335,-0.1043034,1.410028,0.3973274,-0.04529354,1.281716,NA,NA,NotTracked,Unknown,
0.9077148,-0.3725586,0.01806641,-0.8266602,0.3598633,0.4682617,0,1,1,2,8,1,2,3,-1,1,-2,-2,-2,11,-7,-15,1.5625,1.5625,1.5625,1.8125,1.8125,1.8125,2.48819,3.141953,5.877477,6.033668,6.508106,4.823012,-0.1213228,-0.4059848,1.306074,0.3565623,0.1752082,1.19413,0.1360642,0.4209975,1.38503,-0.07735366,-0.3903421,1.291744,0.2980535,0.1652535,1.178827,0.1053032,-0.03688512,1.417282,0.0973338,-0.3585103,1.402036,-0.08143313,0.1627315,1.40016,0.008320057,-0.3450016,1.366692,-0.1551208,-0.1048875,1.410523,0.3973947,-0.04543148,1.281849,NA,NA,NotTracked,Unknown,
0.9077148,-0.402832,0.03125,-0.8217773,0.359375,0.4677734,0,-1,0,-5,-18,2,2,2,-5,1,0,-3,-9,-8,-5,-16,0.4375,0.4375,0.4375,-0.125,-0.125,-0.125,2.488428,3.143443,5.87766,6.030603,6.506464,4.820011,-0.1214234,-0.4060802,1.306741,0.3577611,0.1748247,1.194321,0.1359628,0.4209754,1.385114,-0.07678011,-0.3863567,1.292236,0.297431,0.1645369,1.179088,0.1053772,-0.03688513,1.417508,0.09738784,-0.3584609,1.402248,-0.08146792,0.1626799,1.40056,0.008379549,-0.344985,1.366863,-0.1550028,-0.104953,1.410812,0.3967592,-0.04572666,1.28275,NA,NA,NotTracked,Unknown,
0.9018555,-0.3852539,0.01513672,-0.8242188,0.3452148,0.4716797,-1,-2,-1,2,18,-6,-5,-5,-3,-3,-2,-4,-10,-5,-1,-11,1.25,1.25,1.25,-0.5625,-0.5625,-0.5625,2.490915,3.144926,5.879565,6.01741,6.505374,4.809107,-0.1209075,-0.4058875,1.307627,0.3569619,0.176569,1.195923,0.1358469,0.4210787,1.385443,-0.07684052,-0.3848636,1.292613,0.2977931,0.1657364,1.179455,0.1054437,-0.03675916,1.417982,0.09740824,-0.3583685,1.402644,-0.08145178,0.1628087,1.401268,0.008390755,-0.3449105,1.367209,-0.1548945,-0.1048112,1.411455,0.396787,-0.04588028,1.283189,NA,NA,NotTracked,Unknown,
0.8969727,-0.4023438,0.01611328,-0.8300781,0.3369141,0.4643555,0,-1,-2,0,7,2,0,0,-4,2,3,-1,0,-6,-9,19,-0.625,-0.625,-0.625,-1.5,-1.5,-1.5,2.488991,3.147825,5.884096,6.01263,6.505847,4.805971,-0.1211011,-0.4063241,1.308048,0.3567244,0.1737211,1.197378,0.1358134,0.4209742,1.385938,-0.07653137,-0.3819543,1.293947,0.2977386,0.1639664,1.180438,0.1054908,-0.03701165,1.418535,0.09745157,-0.3585896,1.402996,-0.0814529,0.1624174,1.401951,0.008429089,-0.3451753,1.367588,-0.1548516,-0.1051651,1.412086,0.3968132,-0.0461052,1.283249,NA,NA,NotTracked,Unknown,
0.9038086,-0.3891602,0.02539063,-0.8188477,0.3623047,0.46875,2,1,1,3,8,-3,-2,-2,1,0,-1,-1,-5,-6,2,-9,-0.9375,-0.9375,-0.9375,0.1875,0.1875,0.1875,2.488403,3.147655,5.885316,6.013016,6.503845,4.805368,-0.1213014,-0.4067257,1.308696,0.3577607,0.1742848,1.197915,0.1358775,0.4210927,1.386318,-0.07733601,-0.384765,1.293672,0.2977359,0.1639687,1.180385,0.1056126,-0.03693673,1.418997,0.09750815,-0.358478,1.403358,-0.0812552,0.1624753,1.402812,0.008493378,-0.3450537,1.367912,-0.1547652,-0.1048912,1.41296,0.3964302,-0.04635698,1.283896,NA,NA,NotTracked,Unknown,
