ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3413086,-0.6020508,0.7856445,0.2319336,0.5800781,0.7939453,-6,-1,0,0,1,4,5,3,-1,-5,-5,-4,-3,-3,-1,-1,0.25,0.25,0.25,0.125,0.125,0.125,3.952533,4.455078,9.373953,5.996506,4.614595,7.124973,0.003168995,-0.2051563,1.099049,0.1944457,-0.1648809,1.075579,0.1384079,0.4189637,1.277882,-0.04048477,-0.1690778,1.059183,0.2273539,-0.1305934,1.046394,0.1150531,-0.03644095,1.310863,0.1116656,-0.3579309,1.292283,-0.07561049,0.1546928,1.298181,0.0190709,-0.3460509,1.257913,-0.1503884,-0.07336685,1.320718,0.3673006,-0.07893991,1.297771,NA,NA,NotTracked,NotTracked,
0.3330078,-0.5976563,0.7817383,0.2260742,0.5786133,0.7841797,-3,-3,-2,-1,-3,-26,-13,-8,3,-1,1,3,4,-2,-8,-5,-0.125,-0.125,-0.125,-2.25,-2.25,-2.25,3.952956,4.451823,9.376225,5.994496,4.613337,7.125219,0.003120418,-0.205976,1.100557,0.1956036,-0.1660248,1.075727,0.1386721,0.4189276,1.277969,-0.04065242,-0.170274,1.061314,0.2267298,-0.1304905,1.046428,0.1150903,-0.0364263,1.310955,0.1116638,-0.3578933,1.292428,-0.07516997,0.1548348,1.297558,0.01907678,-0.3459869,1.258081,-0.1503083,-0.07325976,1.320928,0.3672524,-0.07940636,1.298196,NA,NA,NotTracked,NotTracked,
0.3208008,-0.5957031,0.7807617,0.246582,0.5869141,0.8071289,-5,0,0,0,1,4,1,-5,-3,-7,-9,-4,-5,-10,-3,0,0.25,0.25,0.25,3.0625,3.0625,3.0625,3.953565,4.449173,9.37823,5.997359,4.612649,7.124367,0.007847662,-0.2044011,1.106192,0.1955588,-0.165471,1.077532,0.1388416,0.4189014,1.278129,-0.04004008,-0.1722145,1.061638,0.2285647,-0.1319045,1.047962,0.1151805,-0.03644803,1.311231,0.1116497,-0.3579162,1.292705,-0.07501104,0.1547808,1.297168,0.01906533,-0.3459885,1.258375,-0.1502484,-0.07333722,1.321492,0.3674202,-0.07942111,1.298581,NA,NA,NotTracked,NotTracked,
0.3481445,-0.609375,0.8037109,0.2885742,0.6015625,0.8852539,2,0,-1,4,-2,1,1,12,31,11,9,0,-6,-10,-4,7,-0.3125,-0.3125,-0.3125,54.5,54.5,54.5,3.952902,4.446014,9.380373,6.046114,4.619725,7.113101,0.003007733,-0.2068845,1.102167,0.193035,-0.1629907,1.089189,0.1390146,0.4188957,1.278245,-0.04054365,-0.1709965,1.060733,0.2272658,-0.1291152,1.049606,0.115292,-0.03644595,1.311364,0.1116546,-0.3578964,1.292926,-0.07493868,0.1548435,1.296921,0.01906918,-0.3459387,1.258605,-0.1501601,-0.07343883,1.321871,0.367608,-0.07925574,1.298883,NA,NA,NotTracked,NotTracked,
0.3925781,-0.6791992,0.8095703,0.2041016,0.6713867,0.6767578,3,-3,-3,-5,2,1,-2,1,48,-12,-17,0,2,2,0,11,-79.875,-79.875,-79.875,120.375,120.375,120.375,3.869322,4.467918,9.391658,6.227967,4.652756,7.06865,0.003082278,-0.2005971,1.100308,0.1917696,-0.1534756,1.086666,0.1391934,0.4192221,1.278708,-0.03570256,-0.1644193,1.064074,0.2286191,-0.137781,1.044554,0.1154883,-0.03637271,1.311627,0.1117075,-0.3578521,1.293372,-0.07474826,0.1548221,1.296693,0.01909503,-0.3458638,1.259044,-0.1500816,-0.0734098,1.322215,0.3672864,-0.07909308,1.299098,NA,NA,NotTracked,NotTracked,
0.2734375,-0.8408203,0.7236328,0.07763672,0.7583008,0.5219727,127,-1,-1,0,4,1,-8,2,-41,-5,-1,0,1,3,7,-9,-128.9375,-128.9375,-128.9375,138.1875,138.1875,138.1875,3.662094,4.555675,9.435172,6.536704,4.739823,6.981908,0.005407081,-0.1757361,1.082868,0.1947995,-0.1416757,1.078322,0.1393091,0.4195193,1.279217,-0.03366796,-0.1531172,1.061195,0.2310997,-0.117635,1.045613,0.1156367,-0.03610397,1.312012,0.1119592,-0.3575071,1.294078,-0.07472403,0.1548942,1.296746,0.01927455,-0.3454778,1.259687,-0.1499789,-0.07331865,1.322585,0.3666633,-0.07813646,1.299471,NA,NA,NotTracked,NotTracked,
0.1230469,-0.8198242,0.5644531,0.03076172,0.800293,0.3476563,-53,-1,0,0,4,7,18,-121,-92,-27,-8,-6,-4,-3,-5,10,-148.3125,-148.3125,-148.3125,106.4375,106.4375,106.4375,3.401828,4.69445,9.506067,6.749448,4.794217,6.917095,-0.001737175,-0.1531193,1.069483,0.2086886,-0.1164112,1.063276,0.1393088,0.4197129,1.279583,-0.04181609,-0.1398217,1.050304,0.2424594,-0.1036083,1.044263,0.1157219,-0.03593415,1.312267,0.112352,-0.3569931,1.294798,-0.07587993,0.154798,1.302111,0.01959906,-0.3449152,1.260499,-0.149946,-0.0732229,1.322946,0.4096236,-0.111389,1.272409,NA,NA,NotTracked,Unknown,
0.03564453,-0.6879883,0.293457,0.08642578,0.9140625,0.2583008,0,-1,-1,0,3,-8,33,57,12,-18,-7,-2,-1,0,1,6,-109.6875,-109.6875,-109.6875,14.6875,14.6875,14.6875,3.103754,4.822413,9.589662,6.864251,4.783015,6.865505,-0.02878889,-0.1272051,1.052024,0.2239587,-0.1141428,1.098654,0.1392327,0.4197639,1.279803,-0.05055429,-0.1520589,1.035529,0.2487829,-0.1443398,1.04245,0.1157797,-0.03583347,1.312546,0.1127078,-0.3567185,1.295358,-0.0756707,0.1547714,1.30168,0.01981749,-0.3446236,1.261063,-0.1498004,-0.07300065,1.323395,0.4153252,-0.1104885,1.278273,NA,NA,Unknown,Open,
0.0546875,-0.793457,0.2211914,0.1494141,0.9448242,0.3710938,2,-3,-1,-1,-3,-18,-21,23,11,6,-3,0,1,11,-2,-16,-39.0625,-39.0625,-39.0625,-6.125,-6.125,-6.125,2.9885,4.803231,9.639569,6.87375,4.724289,6.834883,-0.0433243,-0.1391483,1.07446,0.2509984,-0.1259269,1.083846,0.1390207,0.4197711,1.280297,-0.05850386,-0.1728785,1.054812,0.2657036,-0.1631284,1.057826,0.1157055,-0.03574625,1.312803,0.1128565,-0.3566322,1.295589,-0.07655125,0.154719,1.305827,0.01987778,-0.3445385,1.26119,-0.179575,-0.09144735,1.317579,0.4316025,-0.07158621,1.325365,NA,NA,Open,Open,
0.340332,-1.121094,0.4609375,0.2529297,1.110352,0.4604492,-3,-1,0,1,0,0,-22,-7,13,1,-34,-16,0,2,-1,-3,-36.9375,-36.9375,-36.9375,-59.75,-59.75,-59.75,2.93409,4.693667,9.666011,6.808326,4.656662,6.851059,-0.05566932,-0.1694397,1.073483,0.2632665,-0.152585,1.067535,0.1387382,0.4197226,1.281509,-0.05325924,-0.2071158,1.0834,0.2952614,-0.186095,1.0358,0.1156889,-0.03570295,1.313239,0.1130876,-0.3566188,1.295785,-0.0769865,0.1546298,1.307862,0.0200144,-0.3445487,1.261311,-0.1544848,-0.08002046,1.324734,0.3633082,-0.07635736,1.308912,NA,NA,Unknown,Open,
0.2202148,-1.449707,0.4169922,0.246582,1.079102,0.4248047,1,-2,0,-6,-4,1,32,9,-8,-6,3,5,-3,-1,2,5,154.5625,154.5625,154.5625,-147.625,-147.625,-147.625,3.10885,4.591594,9.600214,6.617519,4.60623,6.88141,-0.05953125,-0.2132189,1.07422,0.2601654,-0.1835921,1.058465,0.1387035,0.419755,1.283124,-0.07618065,-0.253862,1.066688,0.2097148,-0.1402137,1.041435,0.115815,-0.03576387,1.31353,0.1132577,-0.3566957,1.295737,-0.07623341,0.1545978,1.306599,0.0201426,-0.3446268,1.261275,-0.1526,-0.07953283,1.325474,0.363606,-0.07688785,1.308679,NA,NA,Closed,Closed,
0.3427734,-0.6689453,0.3740234,0.3461914,0.2612305,0.8125,-3,-14,0,2,6,18,-36,26,48,7,-9,-3,0,-2,2,20,248.8125,248.8125,248.8125,-85.0625,-85.0625,-85.0625,3.496232,4.521682,9.592834,6.284776,4.552203,6.899838,-0.04405123,-0.2411745,1.07872,0.2359333,-0.1948667,1.068595,0.138688,0.4196572,1.284203,-0.02188946,-0.2843806,1.126462,0.2336582,-0.1397094,1.04375,0.1158318,-0.03580923,1.31361,0.1134684,-0.3568153,1.295324,-0.07700982,0.1542655,1.310163,0.02049666,-0.3448713,1.260837,-0.1505712,-0.07953038,1.326001,0.3635649,-0.07741801,1.308443,NA,NA,Unknown,Unknown,
0.3510742,-0.3535156,0.7573242,0.2026367,0.7426758,0.7836914,4,2,0,0,-11,-22,-29,-54,-17,6,16,7,2,1,1,1,-23.625,-23.625,-23.625,37.125,37.125,37.125,3.678702,4.488557,9.567506,6.28174,4.541518,6.871306,-0.02494723,-0.2160178,1.079977,0.2262279,-0.1686563,1.052009,0.1386652,0.4195679,1.284975,0.01770747,-0.2638887,1.1238,0.2458913,-0.1633648,1.012125,0.1158052,-0.03595141,1.313945,0.1134883,-0.356929,1.295326,-0.07663594,0.153864,1.310205,0.02058377,-0.3450576,1.260826,-0.1497037,-0.07870876,1.32777,0.3636915,-0.07796162,1.308653,NA,NA,Unknown,Unknown,
0.1899414,-1.10498,0.7841797,0.1811523,0.8300781,0.5527344,-3,-2,-2,0,-7,-19,-11,10,-8,11,2,-5,-2,-4,-3,-4,-100.625,-100.625,-100.625,85.125,85.125,85.125,3.491739,4.569129,9.564175,6.424225,4.598208,6.77913,-0.01070116,-0.1824078,1.076436,0.226543,-0.1508853,1.041892,0.1386265,0.4195015,1.285195,0.03338427,-0.2151572,1.082111,0.2173429,-0.1031285,1.054067,0.1157652,-0.0360755,1.314328,0.1133668,-0.3569736,1.295584,-0.07669038,0.1536524,1.310987,0.02045764,-0.3450844,1.261162,-0.1484934,-0.07790422,1.329471,0.363946,-0.07845117,1.30943,NA,NA,Unknown,Unknown,
-0.02880859,-0.8452148,0.4057617,0.2202148,0.6708984,0.5644531,-10,-2,-2,-3,-5,-14,-14,2,-8,-19,-10,-5,0,14,-1,3,26.5,26.5,26.5,14.5,14.5,14.5,3.46389,4.681577,9.567773,6.543075,4.62381,6.71588,-0.01236121,-0.1631411,1.068767,0.245458,-0.1481772,1.036537,0.1384485,0.4193787,1.285312,0.04192187,-0.1849937,1.147429,0.2310402,-0.1101364,1.017786,0.1156336,-0.03617262,1.314801,0.1133192,-0.3568727,1.295972,-0.07664129,0.1535179,1.311538,0.02034657,-0.3449144,1.261695,-0.1475147,-0.0771403,1.330277,0.3635919,-0.07881344,1.309895,NA,NA,Unknown,Unknown,
-0.006347656,-0.5981445,0.3432617,0.1826172,0.7495117,0.3520508,-5,-1,-2,-8,-1,-8,-36,-13,-40,-13,-5,-4,-4,-5,-4,4,14.25,14.25,14.25,50.9375,50.9375,50.9375,3.483095,4.728777,9.58541,6.6124,4.586559,6.737285,-0.02438966,-0.1683672,1.060301,0.2579447,-0.1647601,1.058806,0.1380739,0.4193247,1.285547,0.008954184,-0.2050291,1.03675,0.2806724,-0.1394104,0.9881667,0.1155931,-0.03625184,1.315558,0.1131309,-0.3568505,1.296697,-0.07629082,0.1533546,1.310761,0.02004323,-0.3448752,1.262651,-0.147228,-0.07682845,1.330619,0.4005335,-0.09406164,1.299951,NA,NA,Unknown,Unknown,
0.4291992,-0.7612305,0.6464844,0.3828125,0.9345703,0.5932617,-1,-1,-1,-4,-2,2,16,-1,-22,4,6,8,-10,-11,0,2,-5.3125,-5.3125,-5.3125,98,98,98,3.487215,4.60414,9.564214,6.739305,4.513075,6.760686,-0.03271425,-0.1993932,1.079484,0.2635256,-0.1898234,1.051174,0.1373853,0.4193586,1.286604,-0.006939687,-0.2395846,1.0218,0.2178404,-0.1523797,1.0266,0.1155223,-0.03636335,1.316272,0.1129958,-0.3568568,1.297005,-0.07710153,0.1535549,1.313515,0.01989223,-0.3449337,1.26308,-0.1472108,-0.07694902,1.330505,0.3700024,-0.08492696,1.304701,NA,NA,Unknown,Open,
0.3740234,-1.01416,0.6391602,0.5131836,1.176758,0.4633789,1,-1,-1,0,-4,-6,-4,0,-2,-11,-11,-7,-5,-7,-4,-5,-26.375,-26.375,-26.375,-51.125,-51.125,-51.125,3.459363,4.519706,9.508562,6.77318,4.451834,6.800393,-0.04370822,-0.2337439,1.07478,0.2599104,-0.2139368,1.046256,0.1364797,0.4197688,1.288937,-0.03006935,-0.2677724,1.069087,0.2047618,-0.1782129,1.027842,0.1156832,-0.03658999,1.316906,0.1130825,-0.3571438,1.297211,-0.07670437,0.1532964,1.312546,0.02006754,-0.3455459,1.263658,-0.1476343,-0.07720146,1.328717,0.3680218,-0.0853942,1.304374,NA,NA,Unknown,Open,
0.3974609,-0.8930664,0.659668,0.3354492,0.8540039,0.4726563,-1,-1,0,1,-3,-10,0,-10,-35,2,5,-4,-6,-7,-3,-14,27.4375,27.4375,27.4375,-65.125,-65.125,-65.125,3.483011,4.488049,9.492887,6.655195,4.456029,6.813949,-0.03430418,-0.2436754,1.07576,0.2434397,-0.2198502,1.045718,0.1356172,0.420344,1.290347,-0.01113702,-0.2825874,1.113461,0.1944014,-0.1803685,1.036846,0.1156113,-0.03672131,1.317357,0.1129303,-0.35735,1.29733,-0.07656298,0.1530996,1.311949,0.01994336,-0.3459683,1.263953,-0.1494262,-0.07757138,1.327913,0.3669702,-0.08556374,1.30388,NA,NA,Unknown,Unknown,
0.2836914,-0.7636719,0.6669922,0.3984375,0.6088867,0.6923828,6,-1,-2,2,13,39,62,42,-16,-22,2,-4,-4,-4,-6,-5,60.25,60.25,60.25,-57,-57,-57,3.59687,4.487671,9.514173,6.523064,4.478138,6.846642,-0.01614046,-0.2218641,1.076034,0.2210228,-0.1909011,1.050204,0.1350792,0.4205645,1.290834,0.03417949,-0.2587697,1.1171,0.1876539,-0.1507126,1.046882,0.1152864,-0.0367414,1.317867,0.1122066,-0.3575962,1.297854,-0.07646712,0.1529284,1.311462,0.01931121,-0.3461407,1.264565,-0.1499944,-0.07729314,1.328022,0.3666444,-0.08495045,1.303962,NA,NA,Unknown,Unknown,
0.3115234,-0.7983398,0.8867188,0.1987305,0.7011719,0.6132813,-3,0,0,2,8,8,-10,-2,-10,-1,2,2,-1,-2,1,-2,54,54,54,-29.0625,-29.0625,-29.0625,3.684518,4.543637,9.541065,6.463481,4.592626,6.840014,-0.004282861,-0.1870056,1.074742,0.2080051,-0.1687051,1.058068,0.1347901,0.4206769,1.291003,0.05189905,-0.2252343,1.109,0.2227273,-0.1444928,1.014615,0.1152295,-0.03674386,1.318673,0.1120721,-0.3576193,1.299338,-0.07708453,0.1529004,1.312926,0.01932589,-0.3461362,1.266301,-0.1501577,-0.07682988,1.328832,0.366592,-0.08364577,1.304687,NA,NA,Unknown,Unknown,
0.1098633,-0.5800781,0.6445313,0.01757813,0.6826172,0.3730469,-1,-2,0,1,4,32,35,-3,13,-4,1,0,-1,-1,-2,-3,22.3125,22.3125,22.3125,3.0625,3.0625,3.0625,3.752051,4.626711,9.552557,6.450161,4.675833,6.823627,-0.001119013,-0.1618816,1.066284,0.2005005,-0.1345915,1.05639,0.1345317,0.420644,1.291006,0.05769918,-0.1856419,1.1125,0.2383595,-0.1295819,1.028559,0.1152351,-0.03676187,1.319064,0.1123167,-0.3574745,1.300133,-0.07689234,0.1528225,1.312348,0.01952967,-0.3459337,1.267098,-0.1500423,-0.07624409,1.330131,0.4116449,-0.1149702,1.273874,NA,NA,Unknown,Open,
0.09130859,-0.5375977,0.5913086,0.140625,0.5161133,0.4716797,-5,-4,-3,-2,-5,-15,-40,-18,-27,-4,-1,1,-1,-1,0,4,-8.9375,-8.9375,-8.9375,32.5625,32.5625,32.5625,3.752515,4.686821,9.561919,6.489452,4.694662,6.808085,-0.001150926,-0.1588146,1.064216,0.2111453,-0.1360309,1.049499,0.1343472,0.4205736,1.290969,0.05007076,-0.1779473,1.057669,0.2515362,-0.132649,1.032529,0.1153396,-0.03664679,1.319763,0.1125988,-0.357121,1.300956,-0.07681867,0.1528309,1.312138,0.01976025,-0.3455513,1.268009,-0.1498277,-0.07574411,1.330634,0.4104087,-0.1149815,1.273618,NA,NA,Unknown,Unknown,
0.1728516,-0.6738281,0.6054688,0.2436523,0.9770508,0.4780273,0,-1,0,0,-2,-2,-41,-20,43,1,-5,-1,-3,8,-1,-2,-74.375,-74.375,-74.375,30.9375,30.9375,30.9375,3.648313,4.69833,9.543094,6.607037,4.64409,6.845324,-0.008059949,-0.1755395,1.068066,0.2286508,-0.1502238,1.048682,0.1341443,0.4205447,1.291199,0.04050634,-0.2099065,1.0686,0.2557839,-0.145825,1.015318,0.1153076,-0.03664559,1.32026,0.1126386,-0.3570714,1.301221,-0.0766639,0.1527741,1.311758,0.01975818,-0.3454999,1.268276,-0.1492088,-0.07606877,1.330066,0.4093299,-0.1089406,1.279258,NA,NA,Unknown,Unknown,
0.1875,-0.8237305,0.4077148,0.3881836,0.9003906,0.5307617,0,-1,-3,-6,-8,-29,5,1,6,3,0,-1,4,-3,4,7,-8.0625,-8.0625,-8.0625,29.9375,29.9375,29.9375,3.612654,4.644686,9.512712,6.646638,4.569903,6.874197,-0.01422775,-0.1965171,1.081979,0.2338763,-0.1759496,1.065704,0.133954,0.4206021,1.291861,0.02374772,-0.2427164,1.1345,0.1975382,-0.1408613,1.040842,0.1151846,-0.03666743,1.320697,0.1125628,-0.3571398,1.301268,-0.07652135,0.1525237,1.311214,0.01968268,-0.345605,1.268316,-0.1478705,-0.07762069,1.32782,0.408445,-0.1006015,1.287668,NA,NA,Unknown,Unknown,
0.3803711,-0.8305664,0.6660156,0.3208008,0.8911133,0.4990234,-1,-2,-1,-3,-7,-18,-3,3,26,0,1,2,9,2,-8,10,6.3125,6.3125,6.3125,-7,-7,-7,3.610953,4.533889,9.441269,6.639872,4.515946,6.915504,-0.01736079,-0.2139992,1.093017,0.2363331,-0.2036183,1.055411,0.1336872,0.4204531,1.293178,0.007490624,-0.2542101,1.1081,0.1889169,-0.1731005,1.026846,0.1150595,-0.03669491,1.320997,0.112384,-0.357307,1.301157,-0.07649573,0.152423,1.310847,0.01953282,-0.3458147,1.268157,-0.1478239,-0.07860904,1.326973,0.363902,-0.07983508,1.304174,NA,NA,Unknown,Unknown,
0.2919922,-0.8007813,0.5776367,0.3081055,0.9213867,0.5244141,-1,0,0,0,1,-2,31,6,23,8,1,-1,-3,-18,-12,-1,-28.5,-28.5,-28.5,-21.1875,-21.1875,-21.1875,3.592092,4.489625,9.412774,6.60888,4.475761,6.943712,-0.01444542,-0.2288077,1.109296,0.2331935,-0.2194717,1.059271,0.1337315,0.4203104,1.294027,-0.00156787,-0.2768466,1.154,0.1846173,-0.1749873,1.044,0.1149094,-0.03672177,1.321177,0.1119659,-0.3575601,1.300869,-0.07643308,0.1524341,1.310652,0.01920746,-0.3460068,1.267879,-0.1478901,-0.07884592,1.326873,0.3641382,-0.07981665,1.304251,NA,NA,Open,Unknown,
