ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08349609,-0.8139648,0.199707,-0.1069336,0.625,0.02392578,-13,-16,39,26,15,30,1,-25,-8,10,3,2,-3,-6,-23,-18,-16.375,-16.375,-16.375,19.125,19.125,19.125,2.778189,4.771019,4.827194,7.426326,5.058403,3.81472,-0.04233943,-0.1752945,1.07783,0.2137569,-0.1451394,1.05534,0.1163136,0.4190495,1.376103,-0.07394069,-0.1920022,1.055823,0.1680375,-0.1462083,1.0703,0.1039482,-0.03789032,1.40677,0.1051423,-0.357136,1.387961,-0.08448821,0.1566588,1.380538,0.01695428,-0.3465993,1.354699,-0.1922512,-0.08744162,1.345678,0.3832313,-0.08774334,1.308357,NA,NA,Closed,Unknown,
0.4589844,-0.9106445,0.230957,0.1904297,0.8139648,0.006347656,-6,-9,-11,-8,4,4,-11,-7,23,15,4,2,7,3,16,16,-32.625,-32.625,-32.625,9,9,9,2.734107,4.507852,4.838907,7.458159,4.673969,3.803713,-0.04619374,-0.2302808,1.083913,0.2172307,-0.2128562,1.055586,0.1164033,0.4189452,1.375932,-0.07553737,-0.2468363,1.052,0.1723008,-0.2150343,1.075273,0.104,-0.03842081,1.405808,0.1052337,-0.3584736,1.385662,-0.08432167,0.1563333,1.380048,0.01730555,-0.3483734,1.351878,-0.182381,-0.08515474,1.336432,0.3741305,-0.09366294,1.309263,NA,NA,Closed,Unknown,
0.6889648,-0.9296875,0.144043,0.6992188,1.111816,0.08740234,35,15,-4,3,6,25,23,37,-6,4,-2,-4,-10,-7,-6,-40,-9.625,-9.625,-9.625,12.75,12.75,12.75,2.674139,4.128252,4.855242,7.490731,4.326877,3.782104,-0.04530612,-0.2847115,1.094872,0.2203966,-0.2868962,1.068934,0.1164955,0.4189543,1.375884,-0.07114626,-0.292448,1.055074,0.1780396,-0.2833913,1.088692,0.1039118,-0.03917222,1.404957,0.1048841,-0.3600116,1.384154,-0.08387112,0.1559233,1.379197,0.01697414,-0.3498813,1.350591,-0.1544687,-0.07879275,1.339529,0.3398423,-0.09238642,1.317206,NA,NA,Closed,Closed,
0.9345703,-0.7333984,0.03222656,0.9135742,0.7211914,-0.0009765625,8,-1,-6,-14,-9,-5,0,-3,0,-1,-8,-16,-1,4,8,-9,-29.1875,-29.1875,-29.1875,27.6875,27.6875,27.6875,2.634094,3.819781,4.887202,7.483057,3.989224,3.808543,-0.04901032,-0.3315319,1.120635,0.2252701,-0.3436949,1.103408,0.1167186,0.4189083,1.375746,-0.06403404,-0.3401684,1.072094,0.1862323,-0.3426718,1.132444,0.1039831,-0.03989424,1.403997,0.1051611,-0.3615262,1.382617,-0.08261378,0.1549835,1.376638,0.0166031,-0.3518051,1.348936,-0.1413553,-0.0845148,1.32809,0.3318202,-0.09529401,1.3139,NA,NA,Closed,Closed,
0.949707,-0.5234375,-0.04882813,0.8520508,0.7573242,-0.1494141,-18,-11,-8,3,-9,-26,-7,4,-17,0,4,6,-1,5,-28,-4,-82.5,-82.5,-82.5,86.625,86.625,86.625,2.521301,3.563848,4.908358,7.655715,3.724524,3.828133,-0.05601374,-0.3659834,1.152237,0.2291168,-0.3890179,1.136071,0.1171176,0.4191008,1.375416,-0.09553599,-0.3743634,1.141909,0.2032621,-0.3775018,1.189,0.1044068,-0.04024492,1.403133,0.105733,-0.3619969,1.381996,-0.08138788,0.1542863,1.374153,0.01668813,-0.3523867,1.348279,-0.1341735,-0.08959031,1.319906,0.3258018,-0.09755855,1.308271,NA,NA,Closed,Closed,
0.9379883,-0.7421875,-0.04589844,0.9765625,0.6713867,-0.2172852,17,3,-10,11,5,6,3,10,-3,-4,0,0,-7,-1,0,-14,-46.6875,-46.6875,-46.6875,52.6875,52.6875,52.6875,2.35953,3.390491,4.947358,7.782037,3.433009,3.778751,-0.06017128,-0.3895153,1.180953,0.2433274,-0.4083345,1.163044,0.1177335,0.4193301,1.374236,-0.09860898,-0.3960603,1.167,0.193086,-0.4176962,1.1585,0.1047751,-0.04061899,1.402014,0.1059845,-0.3622694,1.381782,-0.08104289,0.1536523,1.371889,0.01673577,-0.3526708,1.348101,-0.1304872,-0.09620465,1.315178,0.3212631,-0.1035681,1.305147,NA,NA,Closed,Closed,
0.8823242,-0.6474609,-0.07275391,0.9204102,0.6064453,-0.1777344,-1,1,12,18,2,4,-3,-16,-4,-13,-5,-2,-7,-6,-3,-6,-2.9375,-2.9375,-2.9375,-26,-26,-26,2.295102,3.268724,4.988489,7.821102,3.332338,3.731894,-0.06510252,-0.4000779,1.203898,0.2513771,-0.417814,1.186165,0.1188814,0.4194721,1.370444,-0.1009534,-0.4114264,1.181733,0.2033576,-0.4267184,1.178143,0.1049812,-0.04084179,1.400529,0.1060116,-0.362406,1.381735,-0.08109259,0.153207,1.36983,0.01669575,-0.3528077,1.348119,-0.1291749,-0.09894383,1.314594,0.319555,-0.110863,1.306065,NA,NA,Closed,Closed,
0.8193359,-0.59375,-0.04882813,0.9243164,0.4697266,-0.09570313,4,0,-5,-2,0,-3,1,-8,-1,6,1,0,5,5,-4,-5,24.1875,24.1875,24.1875,36.75,36.75,36.75,2.334484,3.254037,4.976565,7.82285,3.257936,3.744279,-0.06849629,-0.4026968,1.217018,0.2583552,-0.419882,1.201749,0.1201223,0.4197388,1.365067,-0.1049189,-0.4122148,1.197722,0.2115242,-0.4252384,1.195857,0.105458,-0.04105248,1.399147,0.1061123,-0.3624518,1.381826,-0.08130388,0.153298,1.36785,0.01674091,-0.3528358,1.348225,-0.1285054,-0.1015873,1.3163,0.3197197,-0.1146598,1.307914,NA,NA,Closed,Closed,
0.8740234,-0.4785156,-0.02636719,0.8374023,0.5712891,-0.1357422,-3,-2,-12,-6,1,4,-4,-14,0,0,-1,-1,-1,1,-1,-15,-7.5625,-7.5625,-7.5625,39.0625,39.0625,39.0625,2.33988,3.246614,4.986412,7.893932,3.228186,3.795845,-0.07003023,-0.4043751,1.222062,0.2599339,-0.4200337,1.208619,0.1211014,0.4192544,1.360898,-0.1054991,-0.416476,1.199185,0.2165865,-0.4227807,1.207062,0.1055499,-0.04127274,1.397696,0.1061778,-0.3625182,1.381916,-0.08138161,0.15351,1.366144,0.01674867,-0.352863,1.348348,-0.1284273,-0.1027483,1.317792,0.3205176,-0.1157574,1.308621,NA,NA,Closed,Closed,
0.8994141,-0.4697266,-0.04345703,0.8657227,0.5043945,-0.1118164,12,4,1,2,1,3,4,-2,-3,-20,-2,4,4,2,0,6,1.375,1.375,1.375,20.1875,20.1875,20.1875,2.340928,3.251929,4.980478,7.890002,3.227662,3.845922,-0.07192513,-0.4045171,1.223724,0.2590887,-0.4200513,1.211271,0.1217589,0.418726,1.358206,-0.1103848,-0.4179513,1.206786,0.2121089,-0.4254486,1.200041,0.1056056,-0.04143297,1.396675,0.1061674,-0.362576,1.382006,-0.08140152,0.1536442,1.365298,0.01667501,-0.3528694,1.348553,-0.1283906,-0.1035553,1.318696,0.321407,-0.1173757,1.309224,NA,NA,Closed,Closed,
0.9033203,-0.4003906,-0.03320313,0.8959961,0.4785156,-0.1000977,4,3,2,-1,-5,-1,1,1,3,-3,-2,-3,-2,-4,-2,-27,-8.3125,-8.3125,-8.3125,1.8125,1.8125,1.8125,2.361018,3.261765,4.953493,7.867585,3.246032,3.886341,-0.0697748,-0.4035974,1.222306,0.2557623,-0.4186477,1.20825,0.1220086,0.4185879,1.357354,-0.1078103,-0.4104428,1.20833,0.2117691,-0.4226593,1.196801,0.1057397,-0.04160985,1.396044,0.1061645,-0.3626156,1.38204,-0.08154293,0.1535764,1.364831,0.01661096,-0.352887,1.348685,-0.1285345,-0.1049041,1.319625,0.3220871,-0.1182312,1.309375,NA,NA,Closed,Closed,
0.8647461,-0.4262695,-0.02978516,0.9160156,0.4199219,-0.09326172,2,2,11,6,2,1,0,10,0,1,1,1,1,0,1,3,5.125,5.125,5.125,-13.3125,-13.3125,-13.3125,2.37514,3.281443,4.93153,7.839585,3.267351,3.899941,-0.06889877,-0.4014098,1.220183,0.2526335,-0.4147058,1.203409,0.1221252,0.4186799,1.357138,-0.1077723,-0.4131606,1.203625,0.211467,-0.4113946,1.205444,0.1057759,-0.04175552,1.395609,0.1061622,-0.362692,1.382061,-0.08160456,0.1536073,1.36466,0.01657011,-0.3529592,1.348753,-0.1290298,-0.1058175,1.320775,0.322496,-0.1184222,1.309187,NA,NA,Closed,Closed,
0.8598633,-0.4614258,-0.03564453,0.9057617,0.4008789,-0.09130859,5,6,5,2,2,0,2,5,-5,-3,-2,0,1,-1,0,-2,2.6875,2.6875,2.6875,-15.0625,-15.0625,-15.0625,2.377959,3.291584,4.933095,7.805018,3.295176,3.906468,-0.06892443,-0.3997507,1.219729,0.2488088,-0.4120486,1.199728,0.1222976,0.4187956,1.35733,-0.1073887,-0.4112099,1.203139,0.2096666,-0.4057955,1.203842,0.1057095,-0.04179082,1.395484,0.1060863,-0.3628085,1.382019,-0.08161766,0.1536137,1.364621,0.01647438,-0.3530158,1.34874,-0.1292882,-0.1059575,1.321265,0.3225383,-0.1184304,1.30921,NA,NA,Closed,Closed,
0.8774414,-0.4145508,-0.03173828,0.8798828,0.4482422,-0.08691406,4,1,-2,-7,3,5,-1,-3,-8,-3,-5,-2,-4,-2,-3,-2,-10.4375,-10.4375,-10.4375,-7.25,-7.25,-7.25,2.368609,3.292048,4.939812,7.782243,3.322775,3.916333,-0.07035881,-0.3990719,1.217948,0.2468499,-0.4075918,1.195489,0.1225875,0.4190125,1.35783,-0.1060979,-0.4135782,1.195181,0.200589,-0.4111787,1.178,0.1055983,-0.0417444,1.395382,0.1058287,-0.3628887,1.381677,-0.08162901,0.1536265,1.364651,0.01614788,-0.3530079,1.348524,-0.1297276,-0.106304,1.322063,0.3226797,-0.1183307,1.30924,NA,NA,Closed,Closed,
0.8793945,-0.4428711,-0.02099609,0.8696289,0.440918,-0.09375,8,5,-3,-10,-1,3,1,4,-3,-1,-3,-2,0,0,0,3,8.6875,8.6875,8.6875,-7.25,-7.25,-7.25,2.366673,3.294425,4.949245,7.772332,3.329829,3.908587,-0.07327764,-0.3979814,1.218631,0.244147,-0.4070302,1.193196,0.1228084,0.4192889,1.358971,-0.1100109,-0.4139448,1.201913,0.1987946,-0.407854,1.191214,0.1055181,-0.04171381,1.39533,0.1055778,-0.3630019,1.381289,-0.08182915,0.1535651,1.364958,0.01586718,-0.3530166,1.348237,-0.1300641,-0.1065981,1.322752,0.322753,-0.1177687,1.309436,NA,NA,Closed,Closed,
0.8632813,-0.4980469,-0.0078125,0.8637695,0.4643555,-0.07958984,-2,-6,-17,0,-1,3,-2,-5,-4,-3,0,0,-1,-2,-3,-11,3.1875,3.1875,3.1875,5,5,5,2.369757,3.296599,4.949731,7.782993,3.332947,3.900152,-0.07396343,-0.3985454,1.218308,0.2436282,-0.4051585,1.19154,0.1227669,0.4195141,1.36065,-0.12001,-0.4139467,1.2194,0.2040944,-0.3982486,1.200063,0.1054488,-0.04168993,1.395308,0.1053287,-0.3630795,1.380808,-0.08207002,0.1533998,1.365427,0.01559203,-0.3529877,1.347925,-0.1304563,-0.1069245,1.323434,0.3227373,-0.1173292,1.309505,NA,NA,Closed,Closed,
0.8823242,-0.4633789,-0.02001953,0.8647461,0.4692383,-0.08642578,4,-3,-5,-9,-4,1,0,3,2,3,0,-2,-1,-3,-4,-19,1.6875,1.6875,1.6875,-3.3125,-3.3125,-3.3125,2.389024,3.300639,4.939427,7.790996,3.336065,3.891675,-0.07325457,-0.3980051,1.218165,0.2447746,-0.4045942,1.191503,0.1223412,0.4197548,1.362555,-0.1112454,-0.4093942,1.191437,0.1960611,-0.4099576,1.178615,0.1053639,-0.04163655,1.395342,0.1051685,-0.3631139,1.38043,-0.08229674,0.1533234,1.365917,0.01541202,-0.3529453,1.347717,-0.1309916,-0.1072606,1.323986,0.3228757,-0.1164634,1.309671,NA,NA,Closed,Closed,
0.8569336,-0.4985352,-0.005371094,0.8447266,0.4804688,-0.1069336,-5,-2,-3,-1,-5,3,-1,3,2,-3,1,-1,-2,0,5,22,4,4,4,9.875,9.875,9.875,2.421384,3.320797,4.902327,7.815204,3.334923,3.876543,-0.0730074,-0.3974237,1.217719,0.2454738,-0.4039592,1.190266,0.1216776,0.4201014,1.364319,-0.1120606,-0.413476,1.200988,0.2053881,-0.3979111,1.197647,0.1052068,-0.04158001,1.395482,0.1051076,-0.3631628,1.380274,-0.08264919,0.1531736,1.366423,0.01529928,-0.3529238,1.347593,-0.1314355,-0.1073166,1.324682,0.3229989,-0.1153561,1.309937,NA,NA,Closed,Closed,
0.8608398,-0.472168,-0.02148438,0.8759766,0.4926758,-0.1030273,0,0,11,6,2,0,-1,3,-1,-12,-3,-3,1,2,0,12,0.4375,0.4375,0.4375,1.125,1.125,1.125,2.433835,3.324585,4.892951,7.842317,3.334727,3.856488,-0.07089633,-0.3967044,1.216418,0.2463153,-0.4035923,1.188743,0.120924,0.4204526,1.365834,-0.1091673,-0.40624,1.196118,0.2010864,-0.4044592,1.190108,0.105098,-0.04153258,1.395599,0.1051468,-0.3632153,1.380152,-0.08325641,0.1529248,1.366993,0.01530704,-0.3529514,1.347491,-0.1321307,-0.1071592,1.325572,0.3230214,-0.1142797,1.309954,NA,NA,Closed,Closed,
0.8603516,-0.4765625,-0.01660156,0.871582,0.4492188,-0.08496094,3,0,-9,-7,-8,-8,-1,7,-4,2,-1,0,-2,-2,3,-3,-1.625,-1.625,-1.625,-1.25,-1.25,-1.25,2.434379,3.324125,4.888516,7.852152,3.329834,3.838438,-0.07042293,-0.3976537,1.216747,0.2476829,-0.4033107,1.188152,0.1197756,0.4205704,1.367621,-0.1075627,-0.4127486,1.196698,0.1973436,-0.4093431,1.184555,0.1050267,-0.04151263,1.39572,0.1052435,-0.3633363,1.380015,-0.08363326,0.1526292,1.367508,0.01535566,-0.3530319,1.347417,-0.1326258,-0.1072953,1.326251,0.3231528,-0.1132798,1.309967,NA,NA,Closed,Closed,
0.8720703,-0.4833984,-0.01416016,0.8564453,0.4873047,-0.1079102,-5,0,-6,-7,-1,-1,-2,-14,-1,4,-2,-3,-3,-5,-5,-2,0.0625,0.0625,0.0625,1.625,1.625,1.625,2.432651,3.323953,4.88846,7.875814,3.325959,3.822076,-0.07102349,-0.3973237,1.216657,0.2488575,-0.4035146,1.187385,0.1184861,0.42083,1.369349,-0.1052111,-0.4168103,1.189,0.2007293,-0.4063913,1.187006,0.104821,-0.04152142,1.395977,0.1052909,-0.3634433,1.379926,-0.08468833,0.1522174,1.3683,0.01537331,-0.3531227,1.347406,-0.1329917,-0.1075434,1.326884,0.3232381,-0.1126424,1.30989,NA,NA,Closed,Closed,
0.8681641,-0.4975586,0.0004882813,0.8540039,0.4545898,-0.1044922,-1,-2,-3,-4,-7,-1,-4,3,0,2,-1,-1,-3,-3,-3,-18,5.0625,5.0625,5.0625,7.6875,7.6875,7.6875,2.437126,3.323969,4.886395,7.883402,3.323988,3.820126,-0.07222227,-0.398357,1.217382,0.2487094,-0.4034285,1.187756,0.1173312,0.4210851,1.370735,-0.1098805,-0.4082912,1.19998,0.2013929,-0.4058502,1.188861,0.1045005,-0.0414814,1.396441,0.1053416,-0.3635021,1.379929,-0.08533943,0.1518796,1.368942,0.01540247,-0.3531576,1.34741,-0.1336156,-0.1076953,1.327662,0.3232806,-0.1118474,1.309998,NA,NA,Closed,Closed,
0.8608398,-0.4907227,-0.009765625,0.8564453,0.4838867,-0.1069336,-2,-4,-2,1,1,-2,-2,-8,-1,-6,-4,1,-1,-1,-2,0,-5.25,-5.25,-5.25,4.6875,4.6875,4.6875,2.437868,3.324034,4.886322,7.887682,3.328233,3.827747,-0.0729422,-0.3985891,1.217165,0.2484337,-0.4019792,1.18709,0.1163057,0.4212061,1.371593,-0.1163378,-0.4160886,1.207,0.200462,-0.4059846,1.184823,0.1040789,-0.04147605,1.396804,0.1053583,-0.363609,1.379907,-0.0859559,0.1516602,1.369211,0.01540182,-0.3532533,1.347395,-0.133949,-0.1076758,1.328146,0.3233106,-0.1113036,1.310002,NA,NA,Closed,Closed,
0.8623047,-0.4892578,-0.01220703,0.8549805,0.4697266,-0.1181641,5,2,4,-5,0,4,2,12,0,3,0,-1,-1,-1,-1,-1,2.0625,2.0625,2.0625,-4.5625,-4.5625,-4.5625,2.442843,3.326257,4.880871,7.88126,3.328279,3.831702,-0.07267048,-0.3979808,1.216841,0.2475149,-0.401302,1.186738,0.115764,0.4212801,1.371996,-0.1100645,-0.4135938,1.194573,0.1991994,-0.4069307,1.183035,0.1039546,-0.04149949,1.396931,0.1053985,-0.3637402,1.379823,-0.08624271,0.1515017,1.369376,0.01540989,-0.3533591,1.34736,-0.1345287,-0.1077294,1.328702,0.3233607,-0.1110789,1.309967,NA,NA,Closed,Closed,
0.8608398,-0.4770508,-0.006835938,0.8613281,0.4609375,-0.1162109,1,1,6,2,-2,-5,0,1,0,-1,-3,-1,0,-2,0,16,-6,-6,-6,-1.8125,-1.8125,-1.8125,2.442221,3.325948,4.873281,7.875193,3.328799,3.833043,-0.07208969,-0.3959421,1.2156,0.2468716,-0.4005857,1.185046,0.115551,0.4213418,1.372299,-0.1109397,-0.4127657,1.193573,0.2029013,-0.3997617,1.191101,0.1038508,-0.04150965,1.397094,0.1054574,-0.3638733,1.379744,-0.08628264,0.1514397,1.369399,0.01543101,-0.3534523,1.347295,-0.1347033,-0.1078228,1.32886,0.3233774,-0.1106183,1.309838,NA,NA,Closed,Closed,
0.8496094,-0.4882813,-0.01367188,0.8671875,0.4775391,-0.1113281,1,-2,4,8,3,3,-1,-1,3,0,-1,-1,1,0,-1,1,-3.8125,-3.8125,-3.8125,-3.75,-3.75,-3.75,2.441332,3.326299,4.865021,7.870743,3.329312,3.832633,-0.0715557,-0.3961589,1.215542,0.2471775,-0.4013123,1.185931,0.1155397,0.4213605,1.372528,-0.1102407,-0.4062335,1.199558,0.1984774,-0.4058077,1.182092,0.1038408,-0.04148738,1.397256,0.1055208,-0.3639262,1.379733,-0.08631267,0.1514301,1.369425,0.0154744,-0.3535049,1.347332,-0.1347667,-0.1077891,1.328914,0.3234678,-0.1102203,1.309819,NA,NA,Closed,Closed,
0.8554688,-0.4848633,-0.01074219,0.8686523,0.4750977,-0.105957,-9,-6,-2,3,-5,-5,-3,-6,-3,3,-2,0,-3,-2,-3,-3,-7.125,-7.125,-7.125,-4.8125,-4.8125,-4.8125,2.434292,3.32492,4.855769,7.864711,3.330095,3.827735,-0.07113504,-0.3956865,1.214855,0.2471625,-0.4009374,1.185466,0.1155934,0.4213948,1.372659,-0.1101649,-0.4174313,1.191326,0.1983934,-0.4055764,1.181294,0.1038534,-0.04148841,1.397308,0.1056259,-0.3640022,1.379685,-0.08624937,0.1514099,1.369341,0.01555523,-0.3535626,1.34725,-0.1347917,-0.1078118,1.328918,0.3234591,-0.1099691,1.309743,NA,NA,Closed,Closed,
