ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1474609,-1.213867,0.7963867,0.199707,0.7416992,0.5126953,-3,-2,3,-6,-12,-38,15,-12,47,25,3,2,1,1,9,52,-137,-137,-137,67.625,67.625,67.625,3.686832,4.565111,9.356432,6.387799,4.624731,6.88627,-0.02324418,-0.1776532,1.089901,0.2282733,-0.1459948,1.074987,0.1322224,0.4177463,1.299123,0.02737643,-0.1918805,1.1554,0.2525277,-0.1335822,1.029647,0.1145977,-0.03754865,1.329839,0.1133319,-0.3573439,1.309081,-0.07807967,0.1540146,1.321768,0.02032788,-0.3458096,1.274386,-0.1456196,-0.07566371,1.353042,0.3657303,-0.07737962,1.335693,NA,NA,Unknown,Unknown,
0.05224609,-0.4077148,0.4223633,0.08544922,0.7197266,0.4023438,2,-2,-4,-13,-6,-27,-8,-11,-36,-20,-5,2,4,2,-3,-10,-11.75,-11.75,-11.75,34.875,34.875,34.875,3.642257,4.724524,9.36893,6.46512,4.677721,6.872038,-0.0181744,-0.1494711,1.085215,0.2376812,-0.1315935,1.078925,0.131883,0.4186418,1.300623,0.03780312,-0.1622722,1.153333,0.275948,-0.1234469,1.061063,0.1145157,-0.03733864,1.329797,0.1133737,-0.3572071,1.309057,-0.07805149,0.1538601,1.321646,0.02035034,-0.3456849,1.274397,-0.1454315,-0.07539352,1.352978,0.4094316,-0.09184294,1.315229,NA,NA,Unknown,Unknown,
-0.01220703,-0.5732422,0.4267578,0.1665039,0.6025391,0.4731445,-33,-2,-3,17,1,3,-5,-25,-53,-8,-5,-5,-6,-8,-9,-11,-39.5,-39.5,-39.5,16.4375,16.4375,16.4375,3.563115,4.746692,9.368124,6.490915,4.652625,6.874853,-0.03147223,-0.1530055,1.081563,0.2524481,-0.1428658,1.095529,0.1314107,0.4198343,1.302702,-0.005727047,-0.191614,1.051571,0.27058,-0.1123649,1.062411,0.1144113,-0.03708557,1.329845,0.1133461,-0.3570485,1.309018,-0.0785595,0.1536944,1.322677,0.02029755,-0.3454968,1.274373,-0.145178,-0.0750499,1.352829,0.413054,-0.08256271,1.328148,NA,NA,Unknown,Open,
0.1367188,-0.7001953,0.5537109,0.3725586,0.9321289,0.6879883,-2,-2,2,-2,-5,-31,59,48,-7,7,-7,-4,-3,-2,-2,9,-14.875,-14.875,-14.875,69.6875,69.6875,69.6875,3.526971,4.689627,9.359654,6.569853,4.580687,6.901403,-0.04705874,-0.177154,1.097417,0.2695282,-0.170514,1.087224,0.1307702,0.4207928,1.305312,-0.03078044,-0.2114778,1.091687,0.2928047,-0.1399319,1.051364,0.1143413,-0.0369351,1.329929,0.1133678,-0.3569947,1.308946,-0.07855636,0.1535556,1.322653,0.0203115,-0.3454614,1.274284,-0.1449394,-0.07525264,1.352607,0.3677104,-0.07888351,1.326668,NA,NA,Open,Open,
0.6308594,-1.23584,0.7749023,0.2714844,0.8720703,0.5512695,-1,-2,0,-3,0,2,42,9,11,-9,1,4,1,4,2,-26,-51.9375,-51.9375,-51.9375,-101.25,-101.25,-101.25,3.443157,4.562026,9.332435,6.510693,4.529494,6.951039,-0.05859154,-0.205601,1.102045,0.2746968,-0.2020638,1.077491,0.1303997,0.421843,1.308324,-0.05037466,-0.2469287,1.096923,0.2242232,-0.1621139,1.043263,0.1143714,-0.03674111,1.330037,0.1135369,-0.3569463,1.308771,-0.07850612,0.153495,1.322616,0.0204802,-0.3454562,1.274181,-0.1445127,-0.07699745,1.350662,0.3674905,-0.07892208,1.326743,NA,NA,Closed,Open,
0.3237305,-1.032715,0.6357422,0.3662109,0.7319336,0.5229492,8,1,-3,-3,1,1,15,-5,-11,-2,-2,-2,1,0,-4,-3,70.5,70.5,70.5,-43.875,-43.875,-43.875,3.496836,4.545866,9.314357,6.38619,4.512066,6.967415,-0.05968939,-0.2278873,1.097028,0.254735,-0.2133709,1.088111,0.1303833,0.4223262,1.309782,-0.06855461,-0.2781205,1.0982,0.2269546,-0.1572858,1.059778,0.1143427,-0.03651206,1.329997,0.1133622,-0.3568544,1.308199,-0.07870539,0.1534813,1.323024,0.02038853,-0.3454045,1.273761,-0.1443371,-0.07818917,1.348928,0.36741,-0.07881858,1.326795,NA,NA,Open,Open,
0.3491211,-0.7788086,0.5864258,0.3046875,0.6157227,0.828125,3,4,2,4,-1,-6,25,4,18,-24,2,2,-1,-2,0,5,88.625,88.625,88.625,-20.6875,-20.6875,-20.6875,3.608104,4.547431,9.336274,6.3432,4.529659,6.961612,-0.0402804,-0.2278466,1.100092,0.2214529,-0.195751,1.112798,0.1304204,0.4224564,1.310153,-0.01200417,-0.2751704,1.138667,0.2305961,-0.1426349,1.072488,0.1143326,-0.036447,1.329931,0.1134619,-0.3570094,1.307499,-0.07838037,0.1532526,1.32231,0.0206185,-0.3456054,1.273172,-0.1445941,-0.07835773,1.348217,0.3673314,-0.07870059,1.32707,NA,NA,Open,Unknown,
0.28125,-0.1796875,0.7246094,0.144043,0.6894531,0.7045898,4,4,1,3,7,26,-8,-39,-18,3,7,4,0,0,1,-8,9,9,9,-0.5625,-0.5625,-0.5625,3.752893,4.535939,9.314333,6.322203,4.606321,6.967125,-0.02230897,-0.2008919,1.096965,0.2109629,-0.1672495,1.096112,0.1304384,0.4223944,1.310062,0.02028718,-0.2474593,1.144572,0.2367209,-0.1552227,1.041044,0.1143425,-0.03641665,1.329942,0.1135267,-0.3570182,1.307532,-0.07819916,0.1531266,1.321945,0.02071822,-0.3456511,1.273184,-0.1447692,-0.07816318,1.348158,0.3672913,-0.07839338,1.327462,NA,NA,Unknown,Unknown,
-0.05517578,-0.9282227,0.21875,0.05908203,0.7578125,0.4379883,21,2,1,1,9,30,-35,-33,2,-9,-7,-2,-1,-5,-6,-17,-241,-241,-241,81.9375,81.9375,81.9375,3.374043,4.650731,9.308352,6.405059,4.685786,6.954709,-0.02273794,-0.1708122,1.09567,0.2139009,-0.1383709,1.092824,0.1305567,0.4219866,1.308949,0.008237393,-0.1835468,1.0428,0.2536312,-0.1316412,1.065345,0.1143774,-0.03634773,1.329914,0.1136813,-0.3569418,1.307662,-0.07808931,0.1529246,1.321537,0.02081329,-0.3455909,1.273268,-0.1453433,-0.07797523,1.348314,0.3669582,-0.07730347,1.328203,NA,NA,Unknown,Unknown,
0.137207,-0.8359375,0.5488281,0.1318359,0.6118164,0.5288086,-12,0,-2,-19,3,13,-36,-35,-18,-9,-1,-3,-3,-4,-11,-28,-0.125,-0.125,-0.125,7.6875,7.6875,7.6875,3.251242,4.68007,9.314613,6.465509,4.719625,6.925338,-0.02959217,-0.1584659,1.087165,0.2354014,-0.1304883,1.079015,0.1305688,0.4215513,1.307752,-0.01500897,-0.1814753,1.0399,0.2512108,-0.09746929,1.078278,0.1143671,-0.03633285,1.329901,0.1137692,-0.3568698,1.307765,-0.07797804,0.1527208,1.320885,0.02084521,-0.3455367,1.273333,-0.1454433,-0.07781398,1.348369,0.4153315,-0.09721243,1.307786,NA,NA,Unknown,Unknown,
0.2353516,-0.9555664,0.3642578,0.2763672,0.8149414,0.5874023,-2,3,0,15,1,7,-8,-6,53,14,5,2,0,1,3,89,8.5,8.5,8.5,48.5,48.5,48.5,3.244026,4.653449,9.31556,6.555762,4.685907,6.887227,-0.03667192,-0.1730762,1.101561,0.2519724,-0.1435926,1.093627,0.1304881,0.4211789,1.306985,-0.03921347,-0.2137718,1.0769,0.274038,-0.1110896,1.063056,0.1143691,-0.03633136,1.329879,0.1138437,-0.3568658,1.307797,-0.07792153,0.1525875,1.320373,0.02088249,-0.3455388,1.273371,-0.1453874,-0.07788189,1.348319,0.4149323,-0.08986905,1.315165,NA,NA,Open,Open,
0.3413086,-1.004883,0.3842773,0.3334961,1.072754,0.4819336,-3,-1,-3,-8,-2,3,10,-17,11,-4,-4,-4,-2,-1,1,-11,-22.875,-22.875,-22.875,-6.375,-6.375,-6.375,3.221501,4.592541,9.349705,6.612367,4.647886,6.875447,-0.04810438,-0.1871666,1.100971,0.2755168,-0.1735366,1.072822,0.1304085,0.4211671,1.306824,-0.03576457,-0.2211903,1.1107,0.2244433,-0.1351184,1.041312,0.1143553,-0.03631763,1.329883,0.1138592,-0.3568511,1.307821,-0.07826515,0.1526857,1.320689,0.02089103,-0.3455425,1.273417,-0.1453422,-0.07805192,1.348037,0.363199,-0.07425625,1.32542,NA,NA,Closed,Closed,
0.2114258,-1.092773,0.4960938,0.21875,0.7705078,0.59375,6,-1,-1,2,-2,3,2,-21,2,9,12,9,5,5,10,-6,5.5625,5.5625,5.5625,-40.75,-40.75,-40.75,3.192535,4.577636,9.357724,6.549519,4.614163,6.887113,-0.05481024,-0.2094526,1.088519,0.2728925,-0.1948383,1.075643,0.1302796,0.4211278,1.30679,-0.05686158,-0.2430257,1.0954,0.2223367,-0.1428861,1.045292,0.1143095,-0.03627718,1.329857,0.1139024,-0.3568246,1.30782,-0.07872222,0.1528772,1.320954,0.02092545,-0.3455435,1.273448,-0.1454746,-0.07829458,1.347423,0.3631606,-0.07439142,1.325302,NA,NA,Open,Open,
0.237793,-0.8999023,0.3349609,0.2119141,0.8388672,0.5830078,1,-2,-1,-4,-3,-1,34,17,-16,0,0,2,0,-2,-10,-27,45.75,45.75,45.75,-58.875,-58.875,-58.875,3.24625,4.569507,9.387746,6.42725,4.591179,6.915716,-0.04488328,-0.2266539,1.0863,0.2544204,-0.1991847,1.085718,0.1301388,0.4211633,1.306771,-0.05688788,-0.2677276,1.102111,0.2259575,-0.1467076,1.060833,0.1142504,-0.03624041,1.329752,0.113943,-0.3568576,1.307565,-0.07885202,0.1528838,1.320576,0.02095106,-0.3456341,1.273264,-0.1457828,-0.07861526,1.347073,0.3632737,-0.07460615,1.325285,NA,NA,Unknown,Unknown,
0.4472656,-1.04834,0.6948242,0.2763672,0.777832,0.6088867,-13,-3,1,-2,-4,-17,-9,49,-3,-15,1,-4,-3,-1,-2,0,160.375,160.375,160.375,-77,-77,-77,3.405911,4.547505,9.404713,6.29046,4.588315,6.957669,-0.02967988,-0.2243463,1.091636,0.2321698,-0.2023534,1.100949,0.1299062,0.421112,1.306618,0.02475482,-0.268854,1.1095,0.2268715,-0.1423539,1.059411,0.11388,-0.03638795,1.329561,0.113239,-0.3571117,1.307375,-0.07889449,0.1528305,1.320293,0.02038234,-0.3458624,1.273149,-0.1460759,-0.07869463,1.347011,0.3632677,-0.07480156,1.325223,NA,NA,Unknown,Unknown,
0.1962891,-0.40625,0.7587891,0.2631836,0.578125,0.8730469,-1,0,2,3,-1,-13,-1,7,15,7,-6,0,3,1,1,-1,45.875,45.875,45.875,-37.9375,-37.9375,-37.9375,3.753514,4.519823,9.35441,6.170367,4.601801,6.982086,-0.01856572,-0.2088534,1.096384,0.2149481,-0.1827686,1.109091,0.1295266,0.4209606,1.30613,0.02479123,-0.2398199,1.076455,0.2308417,-0.1306937,1.066171,0.1136919,-0.03644725,1.329523,0.1128694,-0.3572523,1.30751,-0.07939851,0.1526484,1.320778,0.02004442,-0.3459862,1.273403,-0.1463372,-0.07883833,1.347001,0.3632531,-0.07489122,1.325209,NA,NA,Unknown,Unknown,
0.2231445,-0.9453125,0.7260742,0.175293,0.7890625,0.6152344,7,-4,-2,-4,-11,-38,-22,-9,-1,-7,-1,1,0,-2,-1,0,3.8125,3.8125,3.8125,-40.4375,-40.4375,-40.4375,3.728124,4.569827,9.349679,6.138591,4.666258,7.011217,-0.007912349,-0.1933424,1.103179,0.2131797,-0.164449,1.098416,0.1291796,0.4209416,1.305757,0.05135447,-0.2262698,1.129333,0.2342882,-0.12772,1.063928,0.1135995,-0.03643621,1.329556,0.1126917,-0.3572634,1.307808,-0.07939949,0.1525509,1.320549,0.01984082,-0.3459724,1.273693,-0.1464209,-0.07870404,1.347007,0.3631928,-0.07490157,1.325358,NA,NA,Unknown,Lasso,
0.2163086,-0.5966797,0.6113281,0.1787109,0.6425781,0.6186523,2,-1,-1,2,-2,-8,-6,-1,1,-5,0,-2,-2,0,0,7,28.1875,28.1875,28.1875,-8.9375,-8.9375,-8.9375,3.837609,4.608533,9.314383,6.104967,4.707016,7.026131,-0.007027915,-0.1856846,1.103356,0.2054409,-0.1511829,1.099903,0.1288893,0.4210218,1.305323,0.03613719,-0.2024528,1.047667,0.2367339,-0.1196861,1.064,0.1135357,-0.03642865,1.329566,0.1126604,-0.3572373,1.307962,-0.07951716,0.1522065,1.320098,0.01977793,-0.3459502,1.273843,-0.1464137,-0.07864242,1.346996,0.3628626,-0.07471595,1.325189,NA,NA,Unknown,Unknown,
0.2314453,-0.6982422,0.7192383,0.2089844,0.6040039,0.7768555,14,-2,-2,0,1,-3,-6,0,-8,-1,-1,0,-2,-2,-3,-9,11.6875,11.6875,11.6875,-2.875,-2.875,-2.875,3.845397,4.622572,9.300413,6.083443,4.701902,7.04066,-0.005143273,-0.1830166,1.101756,0.2070626,-0.1497556,1.095289,0.1287048,0.4210924,1.30511,0.05291035,-0.2068439,1.131272,0.2344446,-0.1151271,1.06277,0.1134885,-0.03642242,1.329606,0.1126389,-0.3572424,1.308263,-0.07943935,0.1520357,1.319856,0.01971424,-0.345931,1.274173,-0.146137,-0.07861688,1.346635,0.3627689,-0.07457225,1.324549,NA,NA,Unknown,Unknown,
0.2270508,-0.6279297,0.7055664,0.1972656,0.5683594,0.7348633,4,1,1,8,1,-3,9,3,4,-1,3,0,0,-1,-2,0,-4.0625,-4.0625,-4.0625,4.4375,4.4375,4.4375,3.854635,4.618675,9.291935,6.083487,4.68784,7.053046,-0.004973485,-0.1841063,1.102349,0.206924,-0.1517203,1.093335,0.1285191,0.4212016,1.305143,0.05284531,-0.2091564,1.129676,0.2371106,-0.1255209,1.058797,0.1134998,-0.03636391,1.329689,0.1125502,-0.3571031,1.308614,-0.07962199,0.1520628,1.320281,0.0196091,-0.3457679,1.274645,-0.1462228,-0.07843839,1.346467,0.3629215,-0.07425444,1.323565,NA,NA,Unknown,Unknown,
0.2719727,-0.5874023,0.7817383,0.2016602,0.5664063,0.7788086,-3,-2,0,0,-6,-8,5,2,6,5,2,1,1,0,-3,-4,-6.125,-6.125,-6.125,-5.6875,-5.6875,-5.6875,3.862481,4.593308,9.291664,6.065217,4.663925,7.072065,-0.004192835,-0.1891925,1.099735,0.2124152,-0.1562378,1.0841,0.1280526,0.4217667,1.305504,0.05149957,-0.2224876,1.13325,0.2334265,-0.1217992,1.061428,0.1134686,-0.03623806,1.329877,0.1125273,-0.3569664,1.309042,-0.07961444,0.15196,1.320172,0.01960924,-0.3455879,1.275321,-0.1464209,-0.07835924,1.34627,0.3634584,-0.07421605,1.322407,NA,NA,Unknown,Unknown,
0.3017578,-0.6777344,0.8076172,0.2387695,0.6660156,0.7724609,4,-1,0,-3,1,18,-3,0,20,9,6,1,-1,-11,4,17,-6.8125,-6.8125,-6.8125,-2.6875,-2.6875,-2.6875,3.844838,4.574639,9.290917,6.064631,4.648499,7.074998,-0.005156811,-0.1926961,1.09789,0.2129066,-0.1594736,1.084081,0.1276857,0.4222533,1.30586,-0.04179968,-0.1577875,1.074035,0.2335714,-0.1226831,1.062283,0.1134669,-0.03617699,1.329978,0.1124588,-0.3569382,1.309279,-0.0796171,0.1518353,1.320149,0.01953719,-0.3455616,1.275611,-0.1465113,-0.07833097,1.346166,0.3639967,-0.07416671,1.321621,NA,NA,Unknown,Unknown,
