ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4101563,0.9213867,0.2338867,0.9150391,-0.3637695,0.02246094,-3,-2,-1,4,0,-3,-8,-21,-1,0,0,0,0,0,1,1,-1,-1,-1,-0.375,-0.375,-0.375,7.120034,5.670702,1.647368,2.547687,3.101273,3.508729,-0.08390878,-0.4124044,1.353378,0.07340078,0.07281975,1.165724,0.1812315,0.4199316,1.438797,-0.04295155,-0.4007483,1.320862,0.08994423,0.1100222,1.169379,0.1483708,-0.03519334,1.464915,0.1403469,-0.3530071,1.445899,-0.04495148,0.1649648,1.448254,0.05321109,-0.3419232,1.418684,-0.1157215,-0.1101745,1.452252,0.3381755,-0.04746541,1.265665,NA,NA,Unknown,Unknown,
-0.3344727,0.9267578,0.3618164,0.9106445,-0.3632813,0.01611328,-2,-5,0,0,-8,-16,3,8,0,0,-1,0,-1,-1,0,-1,2.125,2.125,2.125,0.4375,0.4375,0.4375,7.123492,5.67713,1.673454,2.548416,3.101179,3.507872,-0.08412246,-0.412588,1.352902,0.07448105,0.07588235,1.172067,0.1811262,0.4199798,1.438676,-0.0429334,-0.4019219,1.320533,0.09641059,0.1135129,1.17925,0.148401,-0.03518642,1.464877,0.1404283,-0.3530196,1.445826,-0.04514015,0.1646229,1.448239,0.05329902,-0.3420095,1.418623,-0.1156647,-0.1101183,1.452339,0.3381836,-0.04743021,1.265709,NA,NA,Unknown,Unknown,
-0.4145508,0.9135742,0.3129883,0.894043,-0.3798828,0.01025391,8,4,5,1,2,4,37,16,0,0,-1,-1,-1,-2,-2,0,-11.625,-11.625,-11.625,-4.6875,-4.6875,-4.6875,7.136394,5.704429,1.74313,2.544617,3.100027,3.506729,-0.0836791,-0.4122582,1.353818,0.07698194,0.0821424,1.19188,0.1811181,0.4199989,1.43861,-0.04300375,-0.3976427,1.322896,0.09002397,0.1202941,1.191182,0.1484711,-0.03521693,1.464796,0.140535,-0.353081,1.445765,-0.04508895,0.1640482,1.448015,0.05335893,-0.3420678,1.41854,-0.1154691,-0.1099972,1.45267,0.3383829,-0.04721843,1.265827,NA,NA,Unknown,Unknown,
-0.4726563,0.8525391,0.1918945,0.90625,-0.3710938,0.02392578,-17,0,-22,-4,18,4,-6,-69,1,-1,-1,-1,2,5,4,2,2.9375,2.9375,2.9375,-5.9375,-5.9375,-5.9375,7.18267,5.759076,1.873449,2.540631,3.09969,3.504994,-0.08390728,-0.4125726,1.353978,0.07790151,0.08770476,1.216954,0.1811503,0.4198341,1.438422,-0.04316926,-0.401046,1.321074,0.09586378,0.1183598,1.2158,0.1485321,-0.03535272,1.464761,0.1406562,-0.3532854,1.44566,-0.04478639,0.1632519,1.447548,0.05342019,-0.3423332,1.418283,-0.1151914,-0.1102544,1.452775,0.3389902,-0.04709815,1.266641,NA,NA,Unknown,Unknown,
-0.4790039,0.8500977,0.09277344,0.9213867,-0.3632813,0.009277344,64,21,7,-3,-33,-28,32,94,1,-2,-2,-3,-2,-1,-4,-1,-10.875,-10.875,-10.875,-1.875,-1.875,-1.875,7.249447,5.815308,2.023756,2.53922,3.101446,3.497152,-0.08354536,-0.4123402,1.353615,0.0792188,0.09281903,1.243433,0.181401,0.419486,1.438336,-0.04302829,-0.4004759,1.32146,0.06322207,0.1254364,1.209286,0.1485799,-0.03571822,1.464633,0.1408401,-0.3537514,1.445497,-0.04455286,0.1613985,1.445993,0.05346706,-0.3429228,1.417772,-0.1151935,-0.1109019,1.452742,0.3399325,-0.04665291,1.268065,NA,NA,Unknown,Closed,
-0.527832,0.8276367,0.01269531,0.9174805,-0.3500977,0.002441406,37,8,-10,-8,1,3,-1,9,-2,-1,-1,0,-1,-1,2,0,-14,-14,-14,-3.5,-3.5,-3.5,7.301579,5.867558,2.153727,2.538085,3.101023,3.491018,-0.08326887,-0.4125058,1.352774,0.0803608,0.09404948,1.273063,0.1816992,0.4194295,1.438262,-0.04296772,-0.4011392,1.320423,0.06568465,0.140535,1.232898,0.1487025,-0.03589766,1.464628,0.141013,-0.3541102,1.44535,-0.04298666,0.1592076,1.442951,0.05353709,-0.3434058,1.417027,-0.1151057,-0.1110473,1.452642,0.3399027,-0.04597414,1.268973,NA,NA,NotTracked,Unknown,
-0.527832,0.8276367,0.01269531,0.9082031,-0.3608398,-0.004882813,-22,-14,4,-18,-22,-4,44,9,0,-1,-1,0,-2,2,2,1,-14,-14,-14,-3.125,-3.125,-3.125,7.301579,5.867558,2.153727,2.531231,3.100023,3.492827,-0.08256906,-0.4125965,1.352286,0.08310791,0.09441121,1.284884,0.1820789,0.4194781,1.438157,-0.04264584,-0.4006209,1.320444,0.06802772,0.1451655,1.248962,0.1488029,-0.03603853,1.464531,0.1413027,-0.3544098,1.445204,-0.04181057,0.1579721,1.440948,0.05366514,-0.3437816,1.416355,-0.1149039,-0.1109524,1.452577,0.3390799,-0.04409339,1.269491,NA,NA,NotTracked,Unknown,
-0.5517578,0.7680664,-0.02197266,0.9155273,-0.3608398,0.02636719,37,0,13,5,3,11,13,22,-1,0,-2,-2,1,2,0,1,-10.875,-10.875,-10.875,-3.125,-3.125,-3.125,7.343915,5.906557,2.259469,2.528766,3.098925,3.490504,-0.08335185,-0.4122664,1.352695,0.009373748,0.1394183,1.353685,0.1825338,0.4192553,1.43813,-0.0426411,-0.4002167,1.320834,0.03931753,0.1732696,1.359833,0.1489395,-0.03625285,1.464446,0.1414771,-0.3546965,1.445091,-0.04113473,0.1573043,1.440025,0.05370498,-0.3440745,1.415947,-0.1148502,-0.11097,1.452516,0.3386838,-0.04387754,1.270266,NA,NA,NotTracked,Unknown,
-0.5219727,0.8920898,-0.009277344,0.9223633,-0.3666992,0.01660156,-45,-17,-8,-10,-14,7,2,-22,-2,1,0,0,-2,-4,-5,-3,-7.3125,-7.3125,-7.3125,-0.875,-0.875,-0.875,7.433162,5.911362,2.43419,2.528623,3.098555,3.488497,-0.08368568,-0.4125393,1.354352,0.009705134,0.1389487,1.359895,0.1830948,0.4190283,1.438482,-0.04239599,-0.3988616,1.322553,0.03971329,0.171119,1.361227,0.149011,-0.03649103,1.464566,0.141606,-0.355148,1.445234,-0.04095497,0.1569299,1.439909,0.05373901,-0.3444066,1.415933,-0.1149059,-0.1114836,1.452522,0.3382692,-0.04404579,1.270324,NA,NA,NotTracked,NotTracked,
-0.5068359,0.8217773,-0.04785156,0.9121094,-0.3510742,0.006347656,-11,-8,6,11,19,18,-25,-38,-1,0,-1,-1,-2,-5,-6,-2,-15.3125,-15.3125,-15.3125,-1.4375,-1.4375,-1.4375,7.436849,5.903975,2.451659,2.528743,3.098193,3.487846,-0.0840756,-0.4129069,1.354423,0.007224714,0.140525,1.364045,0.1835528,0.4188811,1.43883,-0.04271688,-0.4000444,1.321763,0.0371836,0.1724819,1.365686,0.1490453,-0.03664923,1.464626,0.1416299,-0.3553753,1.44531,-0.04091807,0.1567457,1.439903,0.05370279,-0.3445648,1.415921,-0.1149272,-0.1117217,1.452526,0.3381795,-0.04456046,1.27108,NA,NA,NotTracked,NotTracked,
-0.5141602,0.8178711,0.08691406,0.9189453,-0.371582,0.02099609,-23,-23,-18,-11,-12,-11,-7,-9,0,0,0,1,-2,2,3,0,1.8125,1.8125,1.8125,-0.875,-0.875,-0.875,7.449015,5.89004,2.467895,2.528872,3.097138,3.486102,-0.08425557,-0.4124853,1.35432,0.006140435,0.1416044,1.365349,0.1838231,0.4188402,1.438913,-0.04280961,-0.3998813,1.321745,0.04177671,0.1733114,1.36225,0.1490689,-0.03673821,1.464655,0.141624,-0.3554322,1.445365,-0.04091355,0.1566567,1.439913,0.05369565,-0.3445961,1.415909,-0.1150211,-0.1113906,1.45256,0.337797,-0.04421996,1.270516,NA,NA,NotTracked,NotTracked,
-0.5219727,0.8334961,0.02197266,0.9067383,-0.3710938,0.02246094,24,-4,0,2,23,-7,-1,29,1,-2,-2,0,-1,-3,-2,-1,-12.0625,-12.0625,-12.0625,-1.875,-1.875,-1.875,7.441046,5.883074,2.470259,2.531088,3.098676,3.481275,-0.08431852,-0.4123115,1.353495,0.06084429,0.09259389,1.31479,0.1840537,0.4188858,1.438932,-0.042815,-0.4003679,1.321123,0.06283396,0.146066,1.281395,0.1490595,-0.03676312,1.464703,0.1416096,-0.3554516,1.445386,-0.04091152,0.156593,1.439895,0.0536646,-0.3446101,1.415895,-0.1150376,-0.1113703,1.452561,0.338569,-0.04202065,1.26675,NA,NA,NotTracked,NotTracked,
-0.5166016,0.862793,0.03466797,0.9179688,-0.3608398,0.01464844,27,7,7,1,16,6,-2,14,0,-2,-1,-2,-1,-3,-4,0,-7.8125,-7.8125,-7.8125,-0.75,-0.75,-0.75,7.42931,5.879906,2.470308,2.531851,3.09894,3.478769,-0.08419614,-0.4127872,1.355113,0.06090919,0.09211355,1.316377,0.1843852,0.4189476,1.439245,-0.0427785,-0.3996642,1.322908,0.1135831,0.1296997,1.344833,0.1490676,-0.03678933,1.464908,0.1415789,-0.3555582,1.445519,-0.04089796,0.1565178,1.439907,0.05362304,-0.3446696,1.415929,-0.1151169,-0.1114452,1.452559,0.3385274,-0.04417729,1.270587,NA,NA,NotTracked,Unknown,
-0.5512695,0.8525391,0.03369141,0.9213867,-0.3774414,0.01513672,-14,-7,-5,6,9,1,-3,2,1,-1,0,0,0,1,1,0,-5.0625,-5.0625,-5.0625,-3.375,-3.375,-3.375,7.414672,5.883093,2.460747,2.52878,3.098564,3.477432,-0.08412319,-0.4126411,1.354913,0.06074758,0.09151124,1.316972,0.1847658,0.4188065,1.439449,-0.04290812,-0.4004183,1.321689,0.06212321,0.144126,1.283746,0.1489928,-0.03702464,1.465142,0.1415167,-0.3558278,1.445702,-0.04088427,0.1563961,1.43992,0.05356551,-0.344832,1.415979,-0.1152686,-0.1115109,1.452611,0.3381754,-0.04458841,1.271179,NA,NA,NotTracked,Unknown,
-0.5185547,0.8662109,0.01416016,0.9106445,-0.3676758,0.01318359,-9,-4,3,-4,-35,-20,-1,-2,-3,-1,-1,1,-2,4,2,2,-5.25,-5.25,-5.25,-2.625,-2.625,-2.625,7.405541,5.884183,2.455365,2.528023,3.099371,3.474291,-0.08364776,-0.4128585,1.353972,0.001530589,0.144047,1.373165,0.1851021,0.4187143,1.439523,-0.04288023,-0.4002333,1.321357,-0.02973065,0.1157164,1.363186,0.148949,-0.03715815,1.465216,0.1414858,-0.3559242,1.445724,-0.04089133,0.1562933,1.439945,0.05350479,-0.3449101,1.415902,-0.1153676,-0.1115405,1.452608,0.3378946,-0.04584416,1.273362,NA,NA,NotTracked,Unknown,
-0.5288086,0.8417969,0.04150391,0.9116211,-0.347168,0.008300781,21,10,6,-3,14,42,6,-3,-1,-1,-1,-2,0,1,2,-2,0.75,0.75,0.75,-2.1875,-2.1875,-2.1875,7.410321,5.879836,2.454591,2.528348,3.09877,3.47052,-0.08384431,-0.4123163,1.352964,0.06041496,0.09287703,1.316071,0.1855028,0.4187163,1.439592,-0.04282928,-0.4016108,1.320124,0.01630728,0.04890971,1.328986,0.1489735,-0.03716797,1.465237,0.1414999,-0.3559489,1.445734,-0.04086192,0.1562345,1.43991,0.05349177,-0.3449296,1.415852,-0.1154669,-0.1115746,1.452572,0.3379115,-0.04602632,1.273708,NA,NA,NotTracked,Unknown,
-0.5297852,0.8398438,0.03955078,0.9145508,-0.3662109,0.0009765625,64,12,8,4,11,18,14,43,0,0,1,-3,-2,-2,-1,-2,2.25,2.25,2.25,-1.25,-1.25,-1.25,7.411469,5.878846,2.453809,2.526173,3.097369,3.468508,-0.08359058,-0.412585,1.352888,0.0611677,0.09212925,1.31527,0.1858282,0.4186614,1.439541,-0.04275345,-0.4001591,1.321233,0.04346377,0.0985091,1.273209,0.1490101,-0.03716718,1.465246,0.1415028,-0.355948,1.445722,-0.04084878,0.1562217,1.439891,0.05343745,-0.3448944,1.415715,-0.1154305,-0.1114185,1.452548,0.3379811,-0.04601594,1.27361,NA,NA,NotTracked,NotTracked,
-0.5415039,0.8554688,0.04443359,0.9155273,-0.3681641,0.01220703,-33,0,-4,-5,5,20,-2,13,0,0,-3,0,-2,0,-1,-2,1.3125,1.3125,1.3125,-2.0625,-2.0625,-2.0625,7.412378,5.875776,2.452844,2.521359,3.097257,3.469457,-0.08385837,-0.4127959,1.354548,0.0616693,0.09231129,1.316019,0.1862437,0.4185717,1.439681,-0.0427579,-0.400623,1.32113,0.0216522,0.0479943,1.3276,0.1490986,-0.03719222,1.465416,0.1415627,-0.3559965,1.445818,-0.04081999,0.1561544,1.439875,0.0534501,-0.3449072,1.415732,-0.1154291,-0.1114265,1.452526,0.3380546,-0.04611465,1.27379,NA,NA,NotTracked,Unknown,
-0.5395508,0.8383789,0.05566406,0.9091797,-0.3632813,0.02099609,6,-4,4,6,3,-2,8,14,0,-1,0,1,-1,2,0,0,1.8125,1.8125,1.8125,-0.9375,-0.9375,-0.9375,7.411672,5.875561,2.450203,2.523307,3.097144,3.466255,-0.08375063,-0.4122208,1.353282,0.06119692,0.09165152,1.315874,0.1866007,0.4184622,1.439731,-0.04270507,-0.4004166,1.32125,0.02124761,0.04801108,1.327713,0.1491416,-0.03730888,1.465546,0.1415927,-0.3560843,1.445841,-0.04079478,0.1561144,1.439872,0.05344978,-0.3449672,1.415707,-0.1155376,-0.1114634,1.452486,0.3381385,-0.04616098,1.273903,NA,NA,NotTracked,Unknown,
-0.5395508,0.8383789,0.05566406,0.9125977,-0.3491211,-0.0004882813,-18,-15,-4,-1,3,-1,4,-10,0,1,-2,-1,-1,3,2,1,1.8125,1.8125,1.8125,0.125,0.125,0.125,7.411672,5.875561,2.450203,2.523307,3.097144,3.466255,-0.08362771,-0.4125947,1.353171,0.002703186,0.1472456,1.373924,0.1868492,0.4183866,1.439793,-0.04207018,-0.3984008,1.322857,-0.03032027,0.1185738,1.363488,0.1492147,-0.03737305,1.465578,0.1416061,-0.3561203,1.445836,-0.04077855,0.1560896,1.43987,0.05343427,-0.3449939,1.415693,-0.1155022,-0.1113929,1.452355,0.3381779,-0.04674902,1.273633,NA,NA,NotTracked,Unknown,
-0.5395508,0.8383789,0.05566406,0.9169922,-0.3598633,0.00390625,-25,-8,-6,-11,-5,-17,-21,-28,0,1,0,-1,0,-5,0,-1,1.8125,1.8125,1.8125,0.4375,0.4375,0.4375,7.411672,5.875561,2.450203,2.523498,3.096898,3.465257,-0.08332032,-0.4122455,1.353025,0.002925765,0.1460949,1.370295,0.1868913,0.4183777,1.439764,-0.04262218,-0.401192,1.320574,-0.02890916,0.1175786,1.360911,0.149216,-0.0373706,1.465576,0.141612,-0.3561336,1.445825,-0.04075013,0.156055,1.439796,0.05341575,-0.344988,1.415622,-0.1154993,-0.1113785,1.452221,0.338197,-0.04671152,1.273598,NA,NA,NotTracked,Unknown,
-0.5209961,0.8652344,0.03662109,0.9086914,-0.371582,0.01269531,-16,-1,9,10,-2,-15,-2,-9,0,-1,0,0,-1,-1,-3,0,0,0,0,-1.1875,-1.1875,-1.1875,7.416809,5.873218,2.448055,2.525518,3.097243,3.462184,-0.08342902,-0.4121138,1.353309,0.002244797,0.1459493,1.370288,0.1869197,0.4183838,1.439717,-0.04252392,-0.3987983,1.322287,-0.02649959,0.1140355,1.357998,0.1492195,-0.03737501,1.465616,0.1416331,-0.3561574,1.44587,-0.0407379,0.156058,1.439771,0.05343074,-0.3449974,1.415629,-0.1155055,-0.1112342,1.452132,0.3382247,-0.04669484,1.273576,NA,NA,NotTracked,NotTracked,
-0.5209961,0.8652344,0.03662109,0.909668,-0.3520508,0.01074219,14,6,1,1,13,18,5,3,-1,0,-2,-1,-2,-4,-2,1,0,0,0,-1.75,-1.75,-1.75,7.416809,5.873218,2.448055,2.525795,3.097176,3.461048,-0.08352312,-0.4119856,1.353718,0.06079617,0.09060965,1.3155,0.1869334,0.4183747,1.439721,-0.04265473,-0.4002067,1.321363,0.02265046,0.0449407,1.326948,0.1492353,-0.0374224,1.465562,0.1416584,-0.3561992,1.445823,-0.0407561,0.1560277,1.439755,0.05342304,-0.345031,1.415569,-0.1155476,-0.1112333,1.452134,0.3381293,-0.04433104,1.269378,NA,NA,NotTracked,Unknown,
-0.5273438,0.8349609,0.03613281,0.9213867,-0.3540039,0.01123047,-5,-4,-9,-8,-13,-4,11,26,0,1,-1,-1,0,-3,-3,-1,0.3125,0.3125,0.3125,0.5,0.5,0.5,7.418425,5.872641,2.44873,2.525934,3.097752,3.458717,-0.08360276,-0.4122741,1.352369,0.06042702,0.09070722,1.314975,0.1869303,0.4183599,1.439727,-0.04269157,-0.4007055,1.320514,0.02190588,0.0451598,1.32657,0.1491789,-0.03746876,1.465531,0.1416529,-0.3563009,1.445807,-0.04076195,0.1559933,1.439739,0.05339518,-0.3451326,1.415508,-0.1155868,-0.1112768,1.451956,0.3381699,-0.04432561,1.269367,NA,NA,NotTracked,Unknown,
-0.5195313,0.8432617,0.03662109,0.9130859,-0.3608398,0.008789063,6,-10,-8,0,-3,-3,-4,-1,-1,0,-1,0,-1,-2,1,-1,1.8125,1.8125,1.8125,-0.625,-0.625,-0.625,7.420146,5.87095,2.44938,2.525935,3.097381,3.458071,-0.08350679,-0.4123253,1.353157,0.001191554,0.1481929,1.373599,0.1868949,0.4183619,1.439798,-0.04272782,-0.4000509,1.321291,-0.03242618,0.1221573,1.364029,0.1491902,-0.03747199,1.465517,0.1416669,-0.3563352,1.445766,-0.04077912,0.155968,1.439736,0.05339995,-0.3451736,1.415459,-0.11566,-0.1113971,1.451881,0.3381043,-0.04505377,1.270693,NA,NA,NotTracked,Unknown,
-0.5195313,0.8432617,0.03662109,0.9130859,-0.3603516,0.009765625,7,6,1,2,0,-5,-4,2,0,-2,0,-3,-3,-7,-3,-1,1.8125,1.8125,1.8125,-1.5,-1.5,-1.5,7.420146,5.87095,2.44938,2.526123,3.097503,3.457716,-0.08321198,-0.4119252,1.351409,0.0007091982,0.1494925,1.372553,0.186861,0.4183505,1.439755,-0.04270811,-0.3984159,1.321074,-0.03255187,0.1220319,1.363596,0.149223,-0.03747263,1.465458,0.1416857,-0.3563439,1.445638,-0.04077803,0.155963,1.439682,0.05339814,-0.3451647,1.415241,-0.1156213,-0.1113157,1.451731,0.3380133,-0.04507102,1.270151,NA,NA,NotTracked,NotTracked,
-0.5195313,0.8432617,0.03662109,0.9174805,-0.3632813,0.01464844,2,-9,-3,-3,-4,-1,-5,6,-1,1,-1,1,1,1,1,-1,1.8125,1.8125,1.8125,-1.3125,-1.3125,-1.3125,7.420146,5.87095,2.44938,2.52676,3.097216,3.454844,-0.08348788,-0.4120567,1.351791,0.0004779032,0.1489594,1.372924,0.1868477,0.4183736,1.43974,-0.04249242,-0.3955621,1.323413,-0.03372034,0.1218123,1.364456,0.1492244,-0.03747105,1.465433,0.1416933,-0.3563634,1.445578,-0.04078675,0.1559589,1.439664,0.05340536,-0.3451841,1.415196,-0.1154263,-0.1110486,1.451527,0.3380441,-0.0448978,1.270204,NA,NA,NotTracked,NotTracked,
