ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9199219,-0.3691406,0.01074219,-0.1098633,1.182129,0.3442383,1,1,0,4,2,2,1,0,-6,-5,-11,2,2,-15,-25,-6,19.8125,19.8125,19.8125,-8.4375,-8.4375,-8.4375,2.592896,3.195256,4.452184,6.757797,5.710368,7.277744,-0.1058579,-0.4052029,1.287793,0.03036142,0.07819974,1.227642,0.1285839,0.4266323,1.403743,-0.06605829,-0.387971,1.275061,0.01187144,0.0455816,1.236917,0.1005427,-0.03455976,1.42312,0.09814791,-0.356345,1.402147,-0.08644687,0.1552413,1.390901,0.01151834,-0.3453413,1.372879,-0.1543491,-0.1118358,1.396212,0.3230101,-0.08395345,1.293733,NA,NA,Unknown,Unknown,
0.862793,-0.3579102,0.01708984,-0.4755859,0.8017578,0.4414063,1,0,-3,-1,3,2,2,0,1,2,8,-6,-6,12,9,1,12.375,12.375,12.375,38.8125,38.8125,38.8125,2.599421,3.190701,4.47355,6.628319,5.898556,6.979029,-0.1070355,-0.4032525,1.29062,0.1256502,0.08867244,1.189062,0.1281061,0.426746,1.40387,-0.06597169,-0.3875859,1.27653,0.07915203,0.07741906,1.191696,0.1005148,-0.03457868,1.423175,0.098013,-0.3565233,1.402364,-0.08338714,0.1562218,1.393263,0.01127933,-0.3455275,1.373007,-0.1543993,-0.1110354,1.397494,0.3223416,-0.08768548,1.294181,NA,NA,Unknown,Unknown,
0.8774414,-0.4511719,0.05908203,-0.5180664,0.6513672,0.5195313,-1,-1,-2,-3,-10,1,0,-1,-1,0,-3,9,53,83,18,9,-1.6875,-1.6875,-1.6875,71.8125,71.8125,71.8125,2.576366,3.176311,4.502968,6.561791,6.048275,6.678268,-0.1093255,-0.4036056,1.294476,0.1844598,0.09997546,1.188797,0.1275291,0.4268421,1.403738,-0.06588305,-0.3916267,1.283943,0.1506671,0.06803276,1.262136,0.1000632,-0.03494019,1.422786,0.09740434,-0.3575115,1.402588,-0.08431955,0.1566236,1.392613,0.009991201,-0.3470189,1.373188,-0.1548463,-0.1104911,1.399166,0.3210636,-0.08318246,1.290226,NA,NA,Unknown,Unknown,
0.9101563,-0.4921875,0.06347656,-0.6274414,0.425293,0.5341797,2,1,0,2,7,-1,0,-1,-6,-3,-3,-4,-8,-6,-16,-8,0.3125,0.3125,0.3125,92.0625,92.0625,92.0625,2.55855,3.170153,4.52432,6.494208,6.18306,6.373693,-0.1123448,-0.4049419,1.297758,0.2238578,0.1282985,1.184763,0.1268125,0.4268999,1.40336,-0.0669948,-0.3984656,1.285581,0.1510422,0.1177445,1.203267,0.09924991,-0.03575541,1.421884,0.0962543,-0.3592081,1.402649,-0.08534515,0.156979,1.392449,0.008117176,-0.3489814,1.373314,-0.1551492,-0.1102696,1.400468,0.3238523,-0.08091648,1.294942,NA,NA,Unknown,Unknown,
0.875,-0.4208984,0.07275391,-0.6625977,0.418457,0.5649414,-1,-1,-1,0,4,0,-1,-1,3,-1,4,3,13,24,0,6,-2.4375,-2.4375,-2.4375,124.5,124.5,124.5,2.560115,3.176181,4.522734,6.480915,6.26712,6.173587,-0.1134585,-0.405072,1.297671,0.2460522,0.1446898,1.193659,0.1260701,0.4269803,1.402863,-0.06766494,-0.3881957,1.285495,0.1953935,0.1161801,1.2436,0.09909336,-0.03615496,1.422026,0.09485023,-0.3610987,1.402645,-0.08686365,0.1587214,1.396879,0.006535194,-0.3504144,1.373014,-0.1551377,-0.1095451,1.401911,0.3388172,-0.074554,1.289249,NA,NA,Unknown,Unknown,
0.878418,-0.3964844,0.05273438,-0.7338867,0.3759766,0.5014648,-1,-1,-2,-3,-15,0,1,-1,5,9,6,1,4,1,3,3,-6.3125,-6.3125,-6.3125,94.3125,94.3125,94.3125,2.565518,3.178771,4.510736,6.443765,6.4202,5.635208,-0.1130202,-0.4040702,1.295886,0.2857161,0.1470766,1.194533,0.1258124,0.4270576,1.402299,-0.06929342,-0.3781681,1.284587,0.2057713,0.1387642,1.191846,0.09911116,-0.03625554,1.422056,0.09458861,-0.3614851,1.40264,-0.08719903,0.1594364,1.398474,0.006122914,-0.3506436,1.372491,-0.155251,-0.10855,1.402712,0.352523,-0.06926693,1.284896,NA,NA,Unknown,Unknown,
0.9155273,-0.3901367,0.03076172,-0.762207,0.3774414,0.4892578,0,-3,-1,-6,-8,-1,-2,-1,6,-4,-1,4,8,14,19,54,-4.875,-4.875,-4.875,87.1875,87.1875,87.1875,2.565573,3.175257,4.498765,6.411826,6.436563,5.481104,-0.1120643,-0.4040422,1.295295,0.294288,0.152069,1.204771,0.1258805,0.4270948,1.401983,-0.06834051,-0.399998,1.281667,0.2479335,0.1285463,1.277333,0.09916304,-0.03627001,1.422089,0.09458829,-0.36158,1.402663,-0.08696624,0.1594409,1.397444,0.006068079,-0.3506436,1.371904,-0.1552737,-0.1081974,1.402886,0.363775,-0.06374186,1.288118,NA,NA,Unknown,Unknown,
0.9047852,-0.3803711,0.02050781,-0.8149414,0.3378906,0.4770508,-4,-2,-2,-1,-3,-5,-4,-2,7,8,-1,11,27,-3,-1,0,-5.75,-5.75,-5.75,58.875,58.875,58.875,2.561045,3.171759,4.493929,6.292321,6.474442,5.093261,-0.1116738,-0.4043459,1.293975,0.3316028,0.1504847,1.210048,0.1261305,0.4271014,1.401477,-0.07171457,-0.3886134,1.279778,0.2511469,0.1393734,1.194322,0.09938491,-0.0362879,1.42211,0.09480046,-0.3615948,1.402673,-0.0865595,0.1593809,1.396101,0.00632194,-0.3504468,1.371088,-0.1552383,-0.1080763,1.402828,0.3723973,-0.06142772,1.293287,NA,NA,Unknown,Unknown,
0.9057617,-0.4077148,0.02441406,-0.8349609,0.3188477,0.4765625,-5,0,0,-3,-1,0,0,-1,0,7,19,13,-7,7,9,2,-5.8125,-5.8125,-5.8125,53.6875,53.6875,53.6875,2.548856,3.168165,4.494903,6.208219,6.487067,4.881074,-0.1107608,-0.4037732,1.293432,0.3448469,0.1521547,1.215513,0.126472,0.4269078,1.400895,-0.07198546,-0.3939571,1.27139,0.2656651,0.1452968,1.196833,0.09982594,-0.03623864,1.422113,0.09536671,-0.3613098,1.402767,-0.08613671,0.1596444,1.39678,0.006945445,-0.3497823,1.370272,-0.155232,-0.107781,1.402474,0.3791615,-0.05606434,1.294967,NA,NA,Unknown,Closed,
0.9077148,-0.3979492,0.03027344,-0.8408203,0.3076172,0.5029297,2,2,1,5,21,4,5,3,-8,-13,-2,-1,-3,-2,-9,1,-4.125,-4.125,-4.125,29.875,29.875,29.875,2.538763,3.163402,4.497467,6.120444,6.485068,4.679815,-0.1106471,-0.404521,1.293175,0.3583261,0.1534683,1.219241,0.1269584,0.4267715,1.400348,-0.0704429,-0.3907136,1.27868,0.2797859,0.1461374,1.199584,0.1002502,-0.03610841,1.422129,0.09607989,-0.3608348,1.402935,-0.08578064,0.159904,1.397163,0.007662137,-0.3490489,1.36952,-0.1551592,-0.1075182,1.401995,0.3858469,-0.05118532,1.297765,NA,NA,Unknown,Unknown,
0.8964844,-0.3920898,0.02929688,-0.7958984,0.3022461,0.5532227,0,-2,-2,-5,-1,5,-4,-3,-9,-2,3,0,3,16,-4,-2,-1.75,-1.75,-1.75,20.6875,20.6875,20.6875,2.534111,3.162597,4.499104,6.066701,6.477563,4.575074,-0.1102815,-0.404569,1.29394,0.3668738,0.1528927,1.223568,0.1275683,0.4265921,1.399815,-0.07074407,-0.392108,1.278502,0.2912281,0.1453775,1.203214,0.100841,-0.03595701,1.422203,0.09667617,-0.3603946,1.403181,-0.08530619,0.160205,1.39742,0.008188648,-0.3484323,1.3691,-0.1550633,-0.1072573,1.401722,0.3903459,-0.04836072,1.299341,NA,NA,Unknown,Unknown,
0.9023438,-0.3901367,0.03027344,-0.8149414,0.2944336,0.5097656,-1,0,0,7,18,-2,0,0,-3,1,3,-1,0,0,-1,-5,0.6875,0.6875,0.6875,10.75,10.75,10.75,2.530926,3.162483,4.503535,6.040361,6.476158,4.525721,-0.1104707,-0.4040512,1.293295,0.3714918,0.1524209,1.224297,0.128075,0.4263555,1.399379,-0.06893615,-0.3937817,1.280365,0.2950343,0.1469672,1.204067,0.1013174,-0.03583198,1.422166,0.09715337,-0.3600543,1.403226,-0.08503821,0.1603861,1.397475,0.008670203,-0.3478845,1.368638,-0.1550429,-0.106971,1.401194,0.3913834,-0.04789746,1.300781,NA,NA,NotTracked,Closed,
0.8989258,-0.4008789,0.02197266,-0.796875,0.3032227,0.5327148,0,-2,-1,-7,-9,3,2,0,11,12,-1,-3,3,23,2,1,0.6875,0.6875,0.6875,1.4375,1.4375,1.4375,2.526021,3.162427,4.511015,6.002985,6.471715,4.477885,-0.110314,-0.4046484,1.293333,0.3788497,0.1495428,1.22704,0.1286114,0.4261903,1.399185,-0.07021769,-0.3842576,1.281032,0.2999445,0.1447722,1.197455,0.1017889,-0.03573101,1.422134,0.0974447,-0.3597804,1.403258,-0.08464823,0.1605845,1.397663,0.008914637,-0.3475149,1.368406,-0.1549887,-0.1064223,1.400713,0.3918479,-0.04751148,1.301398,NA,NA,NotTracked,Unknown,
0.8989258,-0.3955078,0.02978516,-0.8203125,0.3295898,0.5131836,0,-2,-3,-10,-18,-5,-4,-2,-2,1,-12,-4,-1,-22,-4,-13,2.375,2.375,2.375,-6.9375,-6.9375,-6.9375,2.525981,3.163414,4.515918,5.966081,6.465082,4.452256,-0.1108267,-0.4048485,1.293736,0.3775012,0.1486356,1.224604,0.1292004,0.4260707,1.398903,-0.07208385,-0.3939486,1.27512,0.2992122,0.1429353,1.199254,0.1020871,-0.03566138,1.422109,0.09768476,-0.3595636,1.403222,-0.08445311,0.1606609,1.397685,0.009080233,-0.3471925,1.368107,-0.1550433,-0.1063015,1.400524,0.3917027,-0.04790192,1.302455,NA,NA,NotTracked,Unknown,
0.8964844,-0.3994141,0.03564453,-0.8349609,0.3515625,0.4863281,-1,2,-1,-5,-14,-3,0,-1,-4,-2,-1,-6,-11,-1,-9,-12,3.1875,3.1875,3.1875,-3.75,-3.75,-3.75,2.528378,3.164853,4.519624,5.954531,6.46121,4.451045,-0.1110095,-0.4042715,1.294026,0.377459,0.1482092,1.224108,0.1295403,0.4259496,1.398774,-0.07217105,-0.3984436,1.274589,0.2981737,0.1430903,1.198425,0.1022643,-0.03565251,1.4222,0.09778684,-0.3595071,1.40328,-0.0841685,0.1608365,1.397961,0.009141576,-0.3471259,1.368071,-0.1550588,-0.1060698,1.400448,0.3917289,-0.04802944,1.302434,NA,NA,NotTracked,Unknown,
0.9052734,-0.3916016,0.03222656,-0.8110352,0.3354492,0.5083008,-1,-3,-2,-9,-25,-6,-8,-4,4,4,-1,-4,5,18,7,6,3.0625,3.0625,3.0625,-8.8125,-8.8125,-8.8125,2.531543,3.164704,4.522894,5.945797,6.456804,4.45296,-0.1108985,-0.4046187,1.294054,0.3765602,0.147255,1.223731,0.1296813,0.4259064,1.398742,-0.07112764,-0.3904425,1.278503,0.2967695,0.1431147,1.199885,0.1024389,-0.03561153,1.422231,0.09787346,-0.3594478,1.403298,-0.0839933,0.1608426,1.398149,0.009186375,-0.3470705,1.367997,-0.1550631,-0.1059133,1.400466,0.391506,-0.04811225,1.302652,NA,NA,NotTracked,Unknown,
0.8979492,-0.4135742,0.03076172,-0.8066406,0.3598633,0.512207,-1,-2,0,-1,-3,-2,-1,-2,1,2,6,2,-17,-48,3,12,1.5625,1.5625,1.5625,-0.5625,-0.5625,-0.5625,2.531585,3.165689,4.529682,5.944497,6.450439,4.459188,-0.1110427,-0.404672,1.293921,0.3764494,0.1465289,1.219747,0.129734,0.4258408,1.398679,-0.06882279,-0.3863566,1.285859,0.3005778,0.139406,1.198693,0.1025204,-0.03559347,1.422223,0.09793931,-0.35939,1.403272,-0.08394452,0.160851,1.398272,0.009259149,-0.3469971,1.36786,-0.1550601,-0.1058789,1.400454,0.3911039,-0.048232,1.302685,NA,NA,NotTracked,Unknown,
0.902832,-0.3955078,0.03564453,-0.8032227,0.3466797,0.5058594,-1,-4,-2,-4,-9,-2,-3,0,-18,-16,-6,1,44,0,-18,-8,4.5625,4.5625,4.5625,-6,-6,-6,2.537594,3.167593,4.532416,5.942545,6.44796,4.46281,-0.1115401,-0.404873,1.295039,0.3748897,0.1463014,1.220295,0.1297674,0.4258072,1.398717,-0.07113542,-0.3909169,1.278702,0.3004256,0.1391561,1.199018,0.1026215,-0.03552942,1.422271,0.0980014,-0.3592934,1.403292,-0.08388842,0.160891,1.398758,0.009302892,-0.3468867,1.367854,-0.1551525,-0.1058445,1.400538,0.3909442,-0.04803551,1.30222,NA,NA,NotTracked,Unknown,
0.8925781,-0.4082031,0.03417969,-0.8120117,0.3369141,0.4882813,0,0,-1,-1,-3,-1,-2,-1,-8,-16,-24,-9,-14,-22,-16,-25,2.3125,2.3125,2.3125,-3.4375,-3.4375,-3.4375,2.540023,3.169721,4.53471,5.940423,6.448561,4.47071,-0.1117968,-0.4053166,1.295226,0.3747307,0.1461788,1.219181,0.1297648,0.4257982,1.398679,-0.07085121,-0.3899734,1.279526,0.3006006,0.1396233,1.199472,0.102681,-0.03552338,1.422315,0.09804083,-0.3592604,1.403322,-0.08386846,0.1609157,1.399251,0.009316908,-0.3468703,1.367867,-0.1551574,-0.1057524,1.400688,0.3903146,-0.04830822,1.302089,NA,NA,NotTracked,Unknown,
0.9008789,-0.4067383,0.03125,-0.7949219,0.3544922,0.5151367,1,1,-1,1,6,4,2,2,1,11,1,-5,-2,15,-8,-3,-0.125,-0.125,-0.125,-1.9375,-1.9375,-1.9375,2.538764,3.169621,4.540083,5.941004,6.445736,4.475847,-0.1113384,-0.4051739,1.295423,0.3741636,0.1449342,1.220723,0.1297599,0.4257972,1.39868,-0.07081679,-0.3898709,1.279876,0.2987244,0.1402746,1.198457,0.1027241,-0.03551039,1.422351,0.09806197,-0.3592218,1.403343,-0.08388598,0.1608807,1.399625,0.009319686,-0.3468382,1.367883,-0.1551429,-0.1057435,1.400837,0.3899893,-0.0482977,1.301611,NA,NA,NotTracked,Unknown,
0.8930664,-0.402832,0.03222656,-0.8134766,0.3359375,0.5073242,0,1,0,4,9,3,0,2,-5,5,9,1,-3,-8,-5,-4,-0.8125,-0.8125,-0.8125,2.5625,2.5625,2.5625,2.537075,3.169132,4.542661,5.939883,6.443995,4.472924,-0.1113345,-0.4047309,1.295594,0.3726758,0.1448575,1.218657,0.1297306,0.4257724,1.398595,-0.071307,-0.3894851,1.279508,0.2974262,0.1396417,1.198104,0.1027422,-0.03551846,1.422363,0.09806419,-0.3591962,1.403351,-0.08390291,0.1608889,1.400005,0.009312194,-0.3468217,1.367885,-0.1551225,-0.1057141,1.400884,0.3898022,-0.04808342,1.300858,NA,NA,Unknown,Unknown,
0.9008789,-0.4072266,0.03759766,-0.8037109,0.3320313,0.5219727,0,1,2,3,5,2,1,0,7,10,10,4,7,19,9,7,-0.1875,-0.1875,-0.1875,-5.5625,-5.5625,-5.5625,2.539992,3.169657,4.539778,5.933975,6.440702,4.474596,-0.1116284,-0.4044065,1.296067,0.373565,0.1448511,1.220289,0.1296999,0.425759,1.398543,-0.07081112,-0.3810019,1.281875,0.2973561,0.1393549,1.199127,0.1027282,-0.03553489,1.422409,0.09805851,-0.3591746,1.40338,-0.08392763,0.1608757,1.400367,0.009300718,-0.3467979,1.367887,-0.1552325,-0.1057138,1.401209,0.3892983,-0.04834799,1.300806,NA,NA,Unknown,Unknown,
0.8979492,-0.4013672,0.0390625,-0.8051758,0.3359375,0.5092773,0,0,-1,8,20,-1,0,0,10,13,9,-1,-18,-58,-1,25,-0.6875,-0.6875,-0.6875,-2.3125,-2.3125,-2.3125,2.542365,3.170098,4.537948,5.9333,6.439898,4.47372,-0.1117843,-0.4049737,1.296605,0.3730241,0.143448,1.219658,0.1296636,0.4257368,1.398578,-0.07064719,-0.3896786,1.281111,0.3007976,0.1376087,1.199602,0.1026821,-0.03557294,1.422525,0.09807339,-0.3591537,1.403467,-0.08410379,0.1608596,1.400743,0.009298174,-0.3467903,1.367954,-0.1553441,-0.1057542,1.4015,0.3886701,-0.04880452,1.301307,NA,NA,Unknown,Unknown,
0.8994141,-0.4038086,0.03173828,-0.800293,0.3330078,0.5219727,-1,-1,-1,3,5,-5,-4,-3,-12,-8,-3,-1,6,10,-16,-23,-2.9375,-2.9375,-2.9375,0.1875,0.1875,0.1875,2.542605,3.169196,4.534707,5.930108,6.436766,4.475326,-0.111282,-0.4042141,1.296134,0.3734992,0.1434503,1.218511,0.1296003,0.4256051,1.398597,-0.07021302,-0.3894991,1.281042,0.3014225,0.1334914,1.199515,0.1026688,-0.0355993,1.422552,0.09807797,-0.3591528,1.403483,-0.08415125,0.1608257,1.401009,0.009294761,-0.3467942,1.367965,-0.1554066,-0.1057241,1.401574,0.3877418,-0.04925115,1.301655,NA,NA,Unknown,Unknown,
0.8925781,-0.4072266,0.02539063,-0.7988281,0.3500977,0.5078125,-1,-3,-2,-4,-13,-9,-4,-2,-7,-2,-4,-3,-4,11,-14,-28,-1.125,-1.125,-1.125,-3.375,-3.375,-3.375,2.541877,3.168868,4.532435,5.934201,6.433546,4.481858,-0.1118364,-0.4049787,1.295796,0.3735154,0.1433559,1.219658,0.129575,0.4256013,1.398611,-0.07023434,-0.3902305,1.280993,0.3016571,0.1357212,1.198353,0.1026782,-0.03561438,1.422594,0.09812118,-0.3591358,1.403518,-0.08421967,0.1608064,1.401151,0.009317538,-0.346778,1.367971,-0.1554905,-0.1057058,1.401666,0.3876083,-0.04928824,1.301557,NA,NA,Unknown,Unknown,
0.8930664,-0.4077148,0.03320313,-0.8115234,0.3486328,0.5073242,-2,-2,-1,-2,-1,-1,0,0,-15,-22,-16,-7,-3,-17,-7,-18,-2.0625,-2.0625,-2.0625,-0.5625,-0.5625,-0.5625,2.538946,3.169072,4.531441,5.936996,6.432528,4.483303,-0.1116202,-0.4047864,1.295483,0.3721071,0.1425647,1.219445,0.1295637,0.4255885,1.398602,-0.07058296,-0.3902842,1.280399,0.3004811,0.1343895,1.199136,0.1026377,-0.03561379,1.422668,0.09815352,-0.3591006,1.403568,-0.08434667,0.1607909,1.401248,0.009313649,-0.3467596,1.368009,-0.155508,-0.1056469,1.401702,0.3873305,-0.04929476,1.301543,NA,NA,Unknown,Closed,
0.9057617,-0.394043,0.03027344,-0.7988281,0.3544922,0.515625,-3,-4,-2,1,0,-5,-3,-3,1,-4,-1,3,4,-16,-1,8,-1.375,-1.375,-1.375,1.3125,1.3125,1.3125,2.539585,3.166487,4.53167,5.933368,6.429502,4.480733,-0.1113751,-0.4047191,1.296668,0.3715435,0.1416015,1.219538,0.1295354,0.4255955,1.398781,-0.07279813,-0.3902034,1.278963,0.30019,0.1343437,1.199178,0.1026402,-0.03561527,1.422966,0.09820485,-0.3590764,1.403753,-0.08441666,0.1608386,1.401504,0.009308361,-0.3467685,1.368121,-0.1556297,-0.1056038,1.401958,0.3870839,-0.04929079,1.301708,NA,NA,Unknown,Unknown,
