ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.03808594,-0.7060547,0.1938477,0.03027344,0.6362305,0.1948242,-70,10,-1,-9,0,-4,53,0,23,9,-1,-5,-5,10,1,42,63.1875,63.1875,63.1875,-26.3125,-26.3125,-26.3125,2.971539,4.751008,8.011706,6.813605,4.660893,7.289241,-0.03887432,-0.1388372,1.088246,0.2253883,-0.129514,1.126572,0.1282077,0.4169349,1.274642,-0.02262956,-0.09581897,1.050222,0.19563,-0.09106035,1.098818,0.1115243,-0.03695244,1.316748,0.1115416,-0.3575953,1.300916,-0.07647354,0.1561626,1.296249,0.01881095,-0.3460256,1.265657,-0.150794,-0.0762336,1.333765,0.4282509,-0.09536199,1.307951,NA,NA,Open,Closed,
0.2016602,-0.7724609,0.4448242,0.5024414,1.249512,0.5825195,5,1,-1,15,-3,-7,-17,8,38,-13,-7,-7,-10,-4,-1,-68,83.25,83.25,83.25,17.5,17.5,17.5,3.111307,4.654561,8.031086,6.81367,4.574246,7.289282,-0.05769078,-0.1775523,1.094603,0.2684511,-0.153125,1.074225,0.1285348,0.4169571,1.274426,-0.08538355,-0.1458821,1.035444,0.2960853,-0.1206298,1.024367,0.1117588,-0.03693302,1.316288,0.1116949,-0.357486,1.300703,-0.07572624,0.1569806,1.296098,0.01890002,-0.3458235,1.265413,-0.1504034,-0.07561094,1.33387,0.3617497,-0.07377791,1.317731,NA,NA,Unknown,Open,
0.3969727,-1.216797,0.5834961,0.3754883,1.288574,0.4067383,23,-7,-8,-12,0,4,-23,31,23,25,8,-5,-7,-10,-6,4,135,135,135,-127,-127,-127,3.34806,4.505836,8.005005,6.717031,4.55034,7.292524,-0.07128552,-0.2309093,1.094401,0.2651607,-0.1959038,1.069501,0.1290738,0.4170416,1.274627,-0.04661606,-0.1884523,1.042133,0.2063869,-0.1640272,1.050609,0.1119617,-0.03691985,1.315896,0.1120342,-0.3575194,1.299984,-0.07637265,0.1565918,1.296616,0.0191671,-0.3458556,1.264705,-0.1495477,-0.07684346,1.332589,0.3617324,-0.07489321,1.316817,NA,NA,Open,Open,
0.6201172,-1.038574,0.3823242,0.4116211,0.4262695,0.699707,2,0,3,3,11,-14,45,34,-20,8,19,7,7,3,3,-5,221.3125,221.3125,221.3125,-100.0625,-100.0625,-100.0625,3.663772,4.426111,8.021051,6.389701,4.524756,7.27807,-0.05931795,-0.2622047,1.092995,0.2403561,-0.202661,1.073227,0.1298092,0.4171826,1.274953,-0.04742879,-0.2166096,1.036043,0.2173254,-0.1537798,1.044939,0.1123013,-0.03695335,1.314852,0.1124727,-0.3578354,1.298054,-0.07460323,0.1569275,1.295259,0.01957749,-0.3461697,1.262723,-0.1476805,-0.0780922,1.329654,0.361603,-0.0764849,1.315787,NA,NA,Open,Unknown,
0.6699219,-0.1821289,0.5732422,0.2880859,0.4863281,0.7636719,-19,4,-4,13,20,56,-23,-46,-8,-17,-16,-9,-6,-8,-9,1,157.9375,157.9375,157.9375,-8.8125,-8.8125,-8.8125,3.855641,4.388249,8.058889,6.275887,4.492597,7.295811,-0.03189903,-0.2393645,1.095802,0.2237461,-0.1769047,1.078501,0.1310372,0.4177678,1.275038,-0.05883222,-0.195639,1.057083,0.2569857,-0.1564051,1.053628,0.1125506,-0.03693215,1.314308,0.1125816,-0.357936,1.2976,-0.07349651,0.157314,1.29451,0.0197102,-0.3463409,1.2623,-0.1479978,-0.07666747,1.330325,0.3619405,-0.07664674,1.316188,NA,NA,Unknown,Unknown,
0.1166992,-1.247559,0.8847656,0.1689453,0.6445313,0.6748047,-2,4,3,4,25,48,-56,30,-74,-17,-11,-8,-7,-10,-22,-98,-107.125,-107.125,-107.125,43.1875,43.1875,43.1875,3.746478,4.436973,8.073256,6.371368,4.555909,7.250948,-0.01992038,-0.1938548,1.08142,0.2314572,-0.1559397,1.060122,0.1320953,0.41817,1.274684,-0.05161047,-0.1853647,1.044576,0.2364791,-0.1222409,1.03475,0.1125845,-0.03682133,1.314101,0.1125127,-0.3579031,1.297611,-0.07298502,0.1574335,1.294036,0.01962656,-0.3462612,1.262265,-0.1486383,-0.07513388,1.33154,0.3630337,-0.076821,1.317817,NA,NA,Unknown,Unknown,
0.1821289,-0.3242188,0.652832,0.07177734,0.6342773,0.3486328,2,-5,-4,10,5,10,13,26,-20,-11,-3,-3,-1,23,21,54,138.125,138.125,138.125,-53.9375,-53.9375,-53.9375,3.84641,4.478983,8.094073,6.367429,4.542597,7.239143,-0.02370728,-0.1794831,1.073809,0.2564149,-0.1637108,1.074518,0.1328697,0.4185002,1.274093,-0.0510935,-0.1604901,1.044898,0.2574181,-0.1178874,1.06445,0.1125022,-0.03666361,1.313922,0.1124599,-0.3577747,1.297676,-0.07378536,0.1570528,1.294202,0.01953952,-0.346092,1.262296,-0.1489041,-0.07353262,1.333341,0.3635909,-0.07687351,1.319155,NA,NA,Unknown,Unknown,
0.04931641,-0.3613281,0.421875,0.2915039,0.7783203,0.7172852,-65,-4,-4,-5,-7,-17,52,-101,-39,-10,-1,-5,-33,-43,-4,14,-122.8125,-122.8125,-122.8125,29.5625,29.5625,29.5625,3.820709,4.513741,8.082548,6.326567,4.492099,7.254973,-0.03820231,-0.2001132,1.078947,0.2729078,-0.1922201,1.085144,0.1331887,0.4187447,1.273849,-0.06052407,-0.1648401,1.05925,0.2586242,-0.1378896,1.059556,0.1125118,-0.03654424,1.313596,0.1124191,-0.3576598,1.297631,-0.07450758,0.1566525,1.29442,0.01948096,-0.3459355,1.262156,-0.1488515,-0.07352717,1.333348,0.3636183,-0.07765251,1.320553,NA,NA,Unknown,Open,
0.4067383,-0.871582,0.640625,0.4980469,0.9057617,0.7441406,-69,-2,5,3,2,-2,-34,-24,-21,-12,-16,-7,-18,-52,-47,-11,-54.5,-54.5,-54.5,-47.0625,-47.0625,-47.0625,3.64233,4.492263,8.082773,6.291041,4.444839,7.290109,-0.05727001,-0.2346912,1.07055,0.2741455,-0.2278822,1.074005,0.1332882,0.4189973,1.273973,-0.04199363,-0.1917235,1.04013,0.2482721,-0.1773816,1.0375,0.1124326,-0.03640641,1.313166,0.1124572,-0.3576004,1.297238,-0.07303736,0.1576052,1.293491,0.01953601,-0.3458337,1.261548,-0.1485185,-0.07503841,1.331699,0.3631373,-0.07873832,1.320461,NA,NA,Unknown,Open,
0.5976563,-1.119629,0.5219727,0.5859375,0.6005859,0.7265625,18,8,-2,2,-6,-47,-7,1,-4,2,19,4,2,-18,-2,-18,-7.375,-7.375,-7.375,-81.1875,-81.1875,-81.1875,3.58089,4.421319,8.088641,6.148902,4.417352,7.31249,-0.05321379,-0.2458476,1.070504,0.2524719,-0.2413619,1.074545,0.1332557,0.4193427,1.274271,-0.04364543,-0.1960469,1.040958,0.2413775,-0.1805998,1.039074,0.1120495,-0.03639873,1.312226,0.1116666,-0.3577581,1.295851,-0.07199378,0.1580875,1.292547,0.01869704,-0.3457974,1.260196,-0.1487431,-0.07603384,1.330123,0.3615076,-0.08143854,1.317738,NA,NA,Unknown,Open,
0.5512695,-0.78125,0.8500977,0.3647461,0.4594727,0.8144531,1,2,-1,-30,3,72,79,56,-27,12,17,11,6,7,5,-9,45.875,45.875,45.875,3.875,3.875,3.875,3.577263,4.422121,8.155446,6.093597,4.43978,7.30386,-0.03662459,-0.2178301,1.072294,0.2277727,-0.2136008,1.092083,0.1328963,0.4201856,1.275011,-0.04731619,-0.1704306,1.049269,0.2451775,-0.1601374,1.048049,0.1114852,-0.03626867,1.311841,0.1107382,-0.3577507,1.295519,-0.07140944,0.1584639,1.291919,0.01787625,-0.3455524,1.259889,-0.1494019,-0.07575804,1.330052,0.3611136,-0.08124059,1.317269,NA,NA,Unknown,Unknown,
0.293457,-0.8129883,0.9296875,0.1923828,0.5776367,0.7685547,0,-2,-6,-6,-5,-9,18,2,-26,-10,-5,-1,1,0,-1,-17,72.5,72.5,72.5,24.875,24.875,24.875,3.733622,4.444618,8.151203,6.135352,4.512804,7.273734,-0.03472874,-0.1805445,1.071124,0.2286237,-0.168684,1.079149,0.1324581,0.4208322,1.275124,-0.06488732,-0.1607452,1.04739,0.2621957,-0.1470042,1.049373,0.1113552,-0.03609343,1.311599,0.110691,-0.3575463,1.295667,-0.07116744,0.1587099,1.291618,0.01783146,-0.3453839,1.260041,-0.1512269,-0.07460453,1.331141,0.3609878,-0.08019099,1.317335,NA,NA,Unknown,Unknown,
0.08447266,-0.2104492,0.6435547,-0.004882813,0.7836914,0.2924805,-11,0,6,4,14,6,57,-4,-17,7,1,-8,-3,-1,8,32,65.375,65.375,65.375,58,58,58,3.997321,4.542275,8.116571,6.266497,4.638952,7.219397,-0.05098669,-0.1645024,1.061235,0.2554173,-0.1467567,1.048005,0.1317885,0.4213664,1.274963,-0.06721117,-0.1227821,1.044667,0.2817508,-0.1323199,1.01665,0.1111691,-0.03578734,1.311381,0.1107068,-0.3571293,1.295993,-0.07410292,0.1578571,1.292138,0.01778588,-0.3450544,1.260434,-0.1523157,-0.07317504,1.33227,0.3612047,-0.07716161,1.318416,NA,NA,Unknown,Closed,
-0.05126953,-0.6103516,0.4584961,0.1762695,0.3276367,0.5639648,-24,3,-3,-11,3,8,-31,-97,-28,8,0,2,0,1,1,-20,-68.125,-68.125,-68.125,-14.375,-14.375,-14.375,3.878451,4.66106,8.132672,6.25217,4.60472,7.201742,-0.06334492,-0.1737165,1.060626,0.2742258,-0.1551748,1.073352,0.1308092,0.4218316,1.274738,-0.1004932,-0.1667303,1.035933,0.2717619,-0.1047867,1.037093,0.1109156,-0.03548686,1.311249,0.1106444,-0.3567458,1.296225,-0.07358939,0.1584112,1.291873,0.01765128,-0.3447465,1.26069,-0.1525256,-0.07254427,1.332126,0.3603623,-0.07492025,1.318982,NA,NA,Unknown,Open,
0.2294922,-0.5327148,0.6098633,0.2441406,0.6992188,0.590332,29,4,1,1,-5,0,9,35,-37,-5,-4,-1,-1,0,-4,26,-143,-143,-143,71.25,71.25,71.25,3.685319,4.641495,8.135962,6.349776,4.529043,7.23145,-0.07602959,-0.194227,1.064612,0.2809907,-0.1809356,1.077415,0.1297348,0.4223711,1.274987,-0.1096785,-0.1721937,1.042067,0.2663996,-0.1311924,1.032583,0.1105949,-0.03519906,1.311045,0.1105995,-0.356555,1.296222,-0.07528668,0.1584154,1.292168,0.0176052,-0.344673,1.260726,-0.1527507,-0.07260074,1.330783,0.3600314,-0.07494091,1.31881,NA,NA,Unknown,Open,
0.3623047,-0.9838867,0.6713867,0.4091797,0.8139648,0.7895508,-15,0,2,3,4,5,-3,-4,19,-4,-9,-8,7,24,1,1,-83.875,-83.875,-83.875,22.3125,22.3125,22.3125,3.494252,4.560598,8.108696,6.365976,4.431955,7.318223,-0.08558831,-0.2224687,1.06424,0.2772943,-0.2089513,1.076633,0.1285567,0.4230293,1.275798,-0.05810635,-0.1819604,1.029045,0.2492918,-0.160807,1.037667,0.1103895,-0.03505895,1.310884,0.1105447,-0.3564482,1.296155,-0.07769475,0.1575584,1.292552,0.01756346,-0.3446553,1.260735,-0.1535668,-0.07405956,1.327754,0.3600836,-0.07555572,1.317723,NA,NA,Open,Open,
0.5161133,-0.8505859,0.6962891,0.4238281,0.9716797,0.7661133,60,-2,1,3,2,-2,14,-55,-4,-5,3,6,4,-1,-6,17,-46,-46,-46,-46.0625,-46.0625,-46.0625,3.43675,4.455401,8.071779,6.369126,4.386594,7.387572,-0.08470821,-0.2407968,1.066479,0.2632409,-0.2345678,1.070444,0.1275135,0.4233598,1.27696,-0.04481348,-0.2073084,1.034563,0.2226812,-0.1896693,1.034333,0.1098992,-0.03495258,1.310642,0.1101394,-0.3564728,1.295791,-0.07963506,0.1564914,1.292288,0.01719806,-0.3447283,1.260497,-0.1542967,-0.07536373,1.323083,0.3600745,-0.07674683,1.315037,NA,NA,Unknown,Open,
0.5146484,-1.374023,0.6044922,0.5263672,0.5258789,0.5488281,-25,4,1,-4,9,30,22,1,29,4,-6,-1,2,-1,5,19,-11.5625,-11.5625,-11.5625,-41.6875,-41.6875,-41.6875,3.319953,4.415653,8.058148,6.216959,4.381978,7.429519,-0.07053689,-0.2580417,1.072461,0.2389946,-0.2394248,1.075015,0.1268944,0.4235713,1.277634,-0.02756289,-0.2254508,1.036444,0.2243775,-0.1841566,1.039627,0.1096095,-0.03483305,1.310392,0.1095512,-0.3564653,1.294949,-0.08058558,0.1559691,1.291954,0.01680481,-0.3446986,1.259962,-0.1542486,-0.07652389,1.32102,0.35876,-0.07762219,1.311742,NA,NA,Unknown,Open,
0.4365234,-0.6660156,0.5605469,0.4526367,0.7602539,0.5888672,-1,-2,-5,-9,-5,-38,-69,-23,-27,-27,-10,-5,-5,-1,1,1,200.625,200.625,200.625,8.9375,8.9375,8.9375,3.638346,4.415063,8.068323,6.274117,4.422108,7.349761,-0.04662789,-0.2493674,1.080938,0.2239826,-0.2083844,1.079403,0.1265193,0.4237908,1.277907,-0.04679563,-0.2185013,1.038804,0.2336964,-0.1638316,1.046703,0.1095814,-0.03477274,1.310081,0.1095877,-0.3565761,1.294351,-0.07887408,0.1565861,1.290784,0.01688774,-0.3449516,1.259367,-0.1545163,-0.07669087,1.320747,0.3564301,-0.07796584,1.310267,NA,NA,Unknown,Unknown,
0.3657227,-0.3876953,0.8061523,0.2631836,0.5839844,0.6767578,-18,-2,-3,-8,-14,12,-58,32,-10,-11,4,2,-1,0,2,4,122.6875,122.6875,122.6875,-21.75,-21.75,-21.75,3.798853,4.411585,8.073865,6.24755,4.477321,7.27529,-0.02865041,-0.2219424,1.080193,0.228763,-0.1805329,1.059838,0.1261887,0.4238881,1.277791,-0.04749672,-0.17734,1.050767,0.2703969,-0.16818,1.037313,0.1095301,-0.03470774,1.309948,0.1095597,-0.3565598,1.29439,-0.0780899,0.1570768,1.290256,0.01687404,-0.3449865,1.259435,-0.1551406,-0.07601433,1.32234,0.3553799,-0.07731452,1.310628,NA,NA,Unknown,Unknown,
0.1572266,-0.6469727,0.8662109,0.1376953,0.5727539,0.5620117,24,2,1,-2,-11,-39,-18,-59,-23,-23,-17,-10,-6,-8,-11,-21,38.4375,38.4375,38.4375,50.6875,50.6875,50.6875,3.912928,4.462692,8.043736,6.31496,4.52592,7.224773,-0.02556912,-0.1932003,1.071049,0.2494202,-0.1580095,1.055854,0.1257569,0.4238741,1.277303,-0.06480771,-0.178057,1.05994,0.2806787,-0.1524069,1.02904,0.1093512,-0.03453454,1.309792,0.109538,-0.3564176,1.294455,-0.0793313,0.1567027,1.290258,0.01685409,-0.3449184,1.259534,-0.1553579,-0.07517973,1.323884,0.3553916,-0.07602538,1.312227,NA,NA,Unknown,Unknown,
0.1274414,-0.4848633,0.5112305,0.1704102,0.5288086,0.6318359,4,-6,-2,-1,-4,-8,-50,40,47,33,13,1,-2,-1,2,8,-37.5,-37.5,-37.5,3.875,3.875,3.875,3.919348,4.553548,7.999577,6.325111,4.514981,7.234225,-0.02595464,-0.1895365,1.07977,0.2629509,-0.1635484,1.076353,0.1254004,0.423765,1.276752,-0.05737745,-0.1520784,1.060226,0.2601718,-0.1118857,1.041546,0.1092513,-0.03440553,1.309638,0.1095239,-0.3561932,1.294513,-0.07822891,0.1574253,1.289912,0.01681335,-0.3447332,1.259636,-0.1551939,-0.07482888,1.324203,0.3560155,-0.07508342,1.312887,NA,NA,Unknown,Open,
0.1855469,-0.5751953,0.5922852,0.3881836,0.7177734,0.7319336,0,-2,0,1,0,5,4,-7,-11,-9,1,-1,0,-7,-13,-24,-45.625,-45.625,-45.625,-0.5,-0.5,-0.5,3.844396,4.572573,7.965979,6.316714,4.476735,7.269575,-0.03451427,-0.2025466,1.084825,0.2731127,-0.1842812,1.073706,0.1251961,0.423686,1.276609,-0.05244078,-0.1550647,1.0569,0.2569767,-0.1312352,1.0275,0.1091719,-0.03433338,1.309501,0.1095012,-0.3561364,1.294465,-0.07939615,0.1569077,1.289849,0.01680015,-0.3447247,1.259628,-0.1548629,-0.07468461,1.323497,0.3569856,-0.07461745,1.312925,NA,NA,Unknown,Open,
0.4282227,-0.6884766,0.7797852,0.4165039,0.7753906,0.7070313,-5,-3,-2,-1,3,10,4,14,-12,-5,-3,-1,-2,2,-1,-20,-5.8125,-5.8125,-5.8125,-17.6875,-17.6875,-17.6875,3.82046,4.5058,7.93486,6.28593,4.439739,7.316679,-0.04194308,-0.2216875,1.08427,0.2735835,-0.2094729,1.066726,0.1250621,0.4236549,1.2767,-0.04760603,-0.1689591,1.047741,0.2483671,-0.1522786,1.027824,0.1092078,-0.03426943,1.309362,0.1096549,-0.3561244,1.294035,-0.08000804,0.1568024,1.289825,0.01694207,-0.344838,1.259341,-0.154752,-0.07517228,1.321601,0.3575082,-0.07481771,1.312617,NA,NA,Open,Open,
0.4287109,-0.8374023,0.8242188,0.3901367,0.6850586,0.6777344,1,1,1,5,2,0,-6,-9,32,5,-1,-1,0,-1,-9,-3,-8.625,-8.625,-8.625,-66.5625,-66.5625,-66.5625,3.800339,4.479012,7.932045,6.194787,4.41546,7.371391,-0.04348472,-0.2372401,1.082841,0.2613481,-0.2245288,1.071377,0.1250249,0.4236467,1.276997,-0.04600898,-0.1833332,1.035565,0.2415956,-0.1638176,1.033538,0.1092244,-0.03423227,1.309136,0.1096173,-0.3561223,1.292989,-0.08023849,0.1567302,1.289848,0.01696989,-0.3449186,1.258497,-0.1547498,-0.0753122,1.320566,0.3579995,-0.07522792,1.312243,NA,NA,Open,Open,
0.3964844,-0.6499023,0.7246094,0.3852539,0.4716797,0.9130859,-2,0,-2,0,2,20,1,2,-11,2,4,0,4,-17,-2,-2,56,56,56,-11.6875,-11.6875,-11.6875,3.84723,4.449816,7.926777,6.068871,4.387221,7.435359,-0.03306355,-0.2346136,1.090105,0.2382127,-0.2250384,1.08571,0.1251586,0.4238586,1.277553,-0.05523866,-0.1863794,1.051742,0.2422451,-0.1666872,1.042464,0.109117,-0.03417119,1.308893,0.1091914,-0.3563281,1.291931,-0.08025993,0.1567197,1.289817,0.01664695,-0.3450211,1.257502,-0.1549449,-0.07525185,1.320215,0.3587688,-0.07596539,1.311666,NA,NA,Unknown,Open,
0.3666992,-0.5717773,0.8828125,0.3256836,0.7709961,0.5517578,2,1,1,-1,-6,-23,-23,-11,16,3,-7,-3,-4,-4,-6,4,21.3125,21.3125,21.3125,4.25,4.25,4.25,3.920592,4.388377,7.951371,6.090505,4.38888,7.476422,-0.02041514,-0.2282569,1.098363,0.2200847,-0.2155938,1.097734,0.1254325,0.4239446,1.278087,-0.05774503,-0.1869832,1.059357,0.2558928,-0.19831,1.052333,0.1091281,-0.03420252,1.30884,0.1091426,-0.3565416,1.291762,-0.08034444,0.1566205,1.28988,0.01666253,-0.3451697,1.257318,-0.1552977,-0.0753772,1.320269,0.3593915,-0.07618631,1.311624,NA,NA,Unknown,Open,
