ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3012695,-0.5688477,0.8139648,0.2817383,0.5805664,0.800293,-1,1,0,-2,-2,-1,-4,0,-4,-1,6,-1,-1,-5,-5,-6,-3.3125,-3.3125,-3.3125,4.9375,4.9375,4.9375,4.037089,4.493082,1.291518,5.988664,4.559205,6.545126,0.006609745,-0.1967177,1.065664,0.1912148,-0.1716797,1.056001,0.14321,0.4141662,1.253536,0.06147391,-0.2316937,1.0916,0.2237278,-0.1299067,1.023883,0.1237652,-0.03779433,1.295394,0.1225111,-0.3580709,1.276114,-0.06284573,0.1545492,1.281725,0.0293234,-0.3457862,1.242838,-0.1398076,-0.07490206,1.306144,0.3689545,-0.08049169,1.275437,NA,NA,NotTracked,NotTracked,
0.3681641,-0.5683594,0.8461914,0.3969727,0.6118164,0.9960938,-1,-1,-2,3,2,5,1,2,-2,-6,7,1,-3,-7,0,18,-54.0625,-54.0625,-54.0625,142.125,142.125,142.125,3.99072,4.500276,1.297764,6.119931,4.587041,6.51958,0.007363198,-0.198204,1.064252,0.190699,-0.1705787,1.054866,0.143368,0.4142247,1.253155,-0.04106099,-0.1650253,1.033561,0.2232495,-0.1284705,1.023708,0.1238473,-0.03778632,1.295207,0.1225501,-0.3580804,1.276045,-0.06345725,0.1546242,1.281143,0.02936484,-0.345797,1.242783,-0.1396793,-0.07489049,1.306008,0.3688975,-0.08044542,1.275278,NA,NA,NotTracked,NotTracked,
0.3388672,-0.9838867,0.8378906,0.2832031,0.8261719,0.6088867,-11,9,10,5,4,-9,-14,-6,-17,-4,19,10,2,4,3,-31,-254.125,-254.125,-254.125,246,246,246,3.665296,4.617616,1.341805,6.525587,4.716609,6.432837,0.004614619,-0.182146,1.046922,0.1891918,-0.1527521,1.054314,0.1434815,0.4143306,1.253029,-0.02380792,-0.1377526,1.033433,0.2214492,-0.1314406,1.0145,0.1239798,-0.03775786,1.294984,0.1226005,-0.3580594,1.276006,-0.06269246,0.1549767,1.280998,0.02940984,-0.3457617,1.242756,-0.1396133,-0.07485545,1.305682,0.3690239,-0.08008968,1.274915,NA,NA,NotTracked,NotTracked,
-0.01220703,-1.152344,0.3505859,-0.1748047,0.8720703,0.1523438,-44,0,1,-1,-3,-7,70,86,10,-18,-4,-3,-2,-1,-4,-19,-246.6875,-246.6875,-246.6875,159,159,159,3.207027,4.841938,1.427904,6.858988,4.884321,6.343501,-0.01283351,-0.119435,1.031135,0.2024199,-0.1042666,1.049707,0.1437339,0.4144581,1.252504,0.001921667,-0.09150735,0.997625,0.1606963,-0.07593596,1.066083,0.1241356,-0.03740485,1.294456,0.1229271,-0.3575763,1.275734,-0.06306178,0.1553561,1.28038,0.02963936,-0.3452443,1.242391,-0.1396848,-0.07353771,1.30492,0.4192699,-0.1097539,1.239961,NA,NA,NotTracked,Unknown,
-0.1079102,-0.6738281,0.1386719,-0.09716797,0.737793,0.152832,17,3,2,-9,-7,-16,-96,25,-69,15,7,-1,-3,2,2,2,-130.3125,-130.3125,-130.3125,42.1875,42.1875,42.1875,2.824921,5.125038,1.602269,7.075962,5.022895,6.202395,-0.04719116,-0.04776803,1.01411,0.2159453,-0.06999695,1.091281,0.1440771,0.4142489,1.25127,0.0103971,-0.05238346,1.029,0.1651837,-0.05820267,1.128941,0.124296,-0.03719596,1.293742,0.1230047,-0.3573372,1.275576,-0.0621668,0.1563842,1.280434,0.02965731,-0.3449453,1.242148,-0.1495913,-0.09480393,1.247818,0.4046242,-0.1212187,1.23434,NA,NA,Unknown,Open,
-0.07373047,-0.722168,0.1176758,-0.01513672,0.5610352,0.1391602,-5,0,0,-5,3,20,-15,-76,-28,-22,-3,1,-1,1,1,8,-35.125,-35.125,-35.125,15.5,15.5,15.5,2.732134,5.140333,1.702553,7.105763,4.983227,6.09635,-0.07347211,-0.06058789,1.064338,0.2619802,-0.05515392,1.068869,0.144338,0.414093,1.249958,-0.02456534,-0.04374351,1.052286,0.2095626,-0.07457393,1.144786,0.124275,-0.03708728,1.292875,0.1228914,-0.3572346,1.275201,-0.06191784,0.1572018,1.280522,0.02949358,-0.3447597,1.24148,-0.1536073,-0.07631262,1.264779,0.3720784,-0.1119883,1.225309,NA,NA,Open,Open,
0.03759766,-0.8789063,0.3769531,0.2543945,0.9995117,0.4428711,-1,-5,-4,8,-3,1,27,47,12,8,1,-1,2,0,-3,23,7.6875,7.6875,7.6875,14.1875,14.1875,14.1875,2.740473,5.028032,1.785628,7.129487,4.830427,6.008605,-0.1008085,-0.09325991,1.056613,0.2872131,-0.09045156,1.04858,0.1445033,0.414229,1.249764,-0.1542473,-0.104138,1.0405,0.231536,-0.09079681,1.046655,0.1243223,-0.03690315,1.292297,0.1229461,-0.3570667,1.274657,-0.06141788,0.1581476,1.280064,0.02938188,-0.344522,1.240828,-0.1421044,-0.04406781,1.311952,0.3404175,-0.09925921,1.227244,NA,NA,Open,Open,
0.1513672,-1.449707,0.4692383,0.1611328,1.479004,0.3173828,1,3,-1,2,3,10,24,3,4,-3,-9,-3,0,0,-5,-6,110.375,110.375,110.375,-167.125,-167.125,-167.125,2.877985,4.845566,1.787814,6.915205,4.645415,6.051259,-0.1239653,-0.1475069,1.033879,0.3026814,-0.1427394,1.02821,0.1448578,0.4143876,1.250162,-0.1740002,-0.166808,1.0225,0.2442317,-0.1277303,0.9935001,0.1243915,-0.03679102,1.292028,0.1229172,-0.3569255,1.274185,-0.06193695,0.1587331,1.279576,0.0292237,-0.3443189,1.240272,-0.1270503,-0.05986031,1.308612,0.3722762,-0.07199564,1.277356,NA,NA,Open,Open,
0.08837891,-1.191406,0.2480469,0.3696289,0.5981445,0.4453125,13,-23,-1,-5,-7,-20,-18,2,11,-14,8,3,3,0,3,9,283,283,283,-238.9375,-238.9375,-238.9375,3.346234,4.68548,1.764154,6.522666,4.576518,6.060067,-0.1066617,-0.2106194,1.030824,0.2915592,-0.1964359,1.015598,0.1454222,0.4149413,1.251214,-0.136255,-0.2664999,1.038167,0.2421555,-0.1475948,0.9848621,0.1244528,-0.03677033,1.291669,0.1230085,-0.3570127,1.273131,-0.06168681,0.1589284,1.279256,0.02915963,-0.3443632,1.239114,-0.1313703,-0.06289796,1.305303,0.3758544,-0.07724205,1.278941,NA,NA,Open,Open,
0.5273438,-0.05566406,0.7963867,0.4086914,0.4272461,1.018555,-11,-11,-6,0,3,-3,20,-18,-17,-7,2,-1,0,-3,-8,-22,177.625,177.625,177.625,-37.625,-37.625,-37.625,3.782892,4.573735,1.716115,6.273263,4.53619,6.121086,-0.06359683,-0.2122176,1.042462,0.2640204,-0.1777844,1.020541,0.1459107,0.4153145,1.252193,-0.02000514,-0.2524727,1.078375,0.2438864,-0.1257291,0.9945418,0.1245231,-0.03672053,1.291127,0.122954,-0.3572232,1.270939,-0.06221666,0.1590343,1.278448,0.02914764,-0.3446991,1.237048,-0.1328485,-0.06466819,1.304425,0.3723141,-0.07877912,1.280146,NA,NA,Open,Unknown,
0.1660156,-1.222168,0.9213867,0.1425781,0.8989258,0.5917969,-21,4,1,1,-4,5,35,16,32,-14,-7,-3,-3,-3,2,24,-151.625,-151.625,-151.625,115.625,115.625,115.625,3.628917,4.630686,1.650192,6.530035,4.711926,6.046942,-0.03391272,-0.1738647,1.027696,0.2399407,-0.1391382,1.011392,0.1462063,0.4156767,1.252578,0.006970912,-0.2152487,1.0325,0.2599131,-0.1159798,0.9704231,0.1244753,-0.03669103,1.290825,0.1226991,-0.3572652,1.270438,-0.06185216,0.158914,1.278388,0.02892138,-0.3447276,1.236455,-0.1341611,-0.06516408,1.30501,0.3714168,-0.07773703,1.281069,NA,NA,Unknown,Unknown,
0.1054688,-0.8154297,0.5395508,-0.07177734,0.6655273,0.1806641,33,-1,-3,-8,-6,-1,-10,-24,84,-7,-5,4,-3,2,12,62,44.9375,44.9375,44.9375,70.25,70.25,70.25,3.591723,4.749113,1.638295,6.686976,4.850437,6.013552,-0.02160487,-0.1411325,1.027812,0.2528677,-0.09732643,1.001865,0.1462445,0.4157789,1.252387,0.03381134,-0.1490222,1.018875,0.2241629,-0.06510224,1.0402,0.1242354,-0.03646061,1.290384,0.1223528,-0.3568711,1.270151,-0.06243804,0.1592418,1.277317,0.02856701,-0.3442396,1.236186,-0.13445,-0.06521639,1.30483,0.3785668,-0.105277,1.211263,NA,NA,Unknown,Unknown,
-0.07861328,-0.3144531,0.3735352,-0.1655273,0.5883789,0.1567383,-11,0,0,-3,0,17,0,-13,-20,-11,-1,2,0,-2,-16,-88,-117.3125,-117.3125,-117.3125,61.125,61.125,61.125,3.521568,4.866102,1.631597,6.794117,4.881646,6.014579,-0.02024,-0.1184449,1.030724,0.2744123,-0.08906568,1.034608,0.1461208,0.4158407,1.252009,0.01892395,-0.1292335,1.009111,0.2286271,-0.05290132,1.036222,0.123954,-0.0362366,1.290062,0.1220138,-0.3563179,1.270092,-0.06285878,0.1594816,1.276959,0.02825867,-0.3436349,1.236185,-0.164104,-0.08091456,1.299924,0.3310002,-0.1140126,1.254264,NA,NA,Unknown,Open,
0.0703125,-0.7236328,0.2856445,0.2021484,1.068848,0.3823242,0,-4,-5,-2,-1,-4,5,27,-12,3,0,-4,-7,-21,6,36,-122.375,-122.375,-122.375,63.375,63.375,63.375,3.186697,4.874542,1.621234,6.98553,4.772603,6.011666,-0.0365375,-0.1156455,1.015079,0.2857045,-0.1044377,1.038334,0.1458252,0.4158415,1.251721,-0.002281723,-0.07425734,1.041,0.30093,-0.04815749,1.004526,0.1237675,-0.03618306,1.289868,0.1219005,-0.3561503,1.270062,-0.0635203,0.1596368,1.276424,0.02810762,-0.3434484,1.236088,-0.1659888,-0.08405837,1.294969,0.3532479,-0.07571235,1.281632,NA,NA,Unknown,Open,
0.09521484,-0.9956055,0.2758789,0.1425781,1.11084,0.3120117,-20,0,1,-1,-2,-9,6,-10,-27,4,3,2,-5,-9,8,4,-61.4375,-61.4375,-61.4375,-27,-27,-27,3.049201,4.771332,1.605099,6.980227,4.670003,6.060105,-0.05274786,-0.1550179,1.045611,0.2885059,-0.1371477,1.028337,0.1453546,0.4158838,1.251814,-0.04194431,-0.1215573,1.01716,0.3104624,-0.08571348,0.9808571,0.1236048,-0.03612077,1.289806,0.1218466,-0.3561176,1.270061,-0.06430154,0.1595852,1.276052,0.02800643,-0.3434271,1.236072,-0.1683638,-0.08349258,1.294721,0.3689879,-0.07289663,1.27521,NA,NA,Unknown,Open,
0.512207,-1.003418,0.3994141,0.2543945,1.122559,0.3061523,-9,1,-2,6,3,8,0,-34,4,1,14,6,5,16,16,6,-105.5625,-105.5625,-105.5625,-87.25,-87.25,-87.25,2.929926,4.626781,1.629207,6.869832,4.583466,6.114032,-0.07261544,-0.1816656,1.036832,0.2928486,-0.185255,1.010339,0.1445335,0.4161915,1.252648,-0.01937003,-0.161899,1.016071,0.2236163,-0.1723062,0.9709285,0.1234962,-0.03608175,1.289814,0.1218282,-0.356114,1.270078,-0.06505185,0.1594822,1.275773,0.02796486,-0.34346,1.236142,-0.1465039,-0.07576621,1.294952,0.3762424,-0.0726322,1.273391,NA,NA,Unknown,Unknown,
0.3994141,-1.651855,0.3154297,0.3867188,1.056641,0.3071289,-4,13,10,0,-1,-4,-12,-79,-18,-8,0,3,-1,8,2,2,-12.625,-12.625,-12.625,-135.6875,-135.6875,-135.6875,2.823144,4.569654,1.660301,6.664271,4.540441,6.126932,-0.07385766,-0.2020226,1.036926,0.2667492,-0.2096428,1.016376,0.1436683,0.4167171,1.253798,-0.02468533,-0.1889805,1.013625,0.2136272,-0.1713331,0.9959,0.1233506,-0.03608414,1.289842,0.1216391,-0.3562169,1.269987,-0.06552517,0.1591198,1.275503,0.0277711,-0.3436196,1.23611,-0.1434759,-0.07609463,1.294616,0.3685268,-0.078266,1.273686,NA,NA,Closed,Open,
0.2709961,-1.283203,0.2416992,0.4003906,0.6000977,0.7348633,1,5,2,5,28,31,21,0,-45,-43,-2,-4,-6,-10,-9,-16,227.875,227.875,227.875,-81.5625,-81.5625,-81.5625,3.091029,4.601353,1.700659,6.372565,4.519745,6.175455,-0.06251851,-0.223271,1.027213,0.2392776,-0.1921565,1.016955,0.1428886,0.4172027,1.254746,-0.02305082,-0.1802733,1.003323,0.2145549,-0.1439617,0.9959643,0.1230171,-0.03610614,1.289776,0.1209577,-0.3565192,1.269459,-0.06492585,0.1585489,1.276081,0.0272297,-0.3439265,1.235702,-0.1411419,-0.07558137,1.295616,0.3671456,-0.07871553,1.274122,NA,NA,Unknown,Unknown,
0.4492188,-0.2495117,0.8447266,0.2788086,0.8720703,0.6020508,0,-6,-5,-2,7,-39,-60,33,-9,30,-15,-6,-2,-4,-3,-8,280.5625,280.5625,280.5625,57.1875,57.1875,57.1875,3.600889,4.576246,1.6952,6.441827,4.60153,6.132666,-0.04019614,-0.1955929,1.030078,0.2218508,-0.1567824,1.018614,0.1421216,0.4172431,1.255145,-0.05581518,-0.1675833,1.003364,0.2474589,-0.1396538,0.9834483,0.122966,-0.0361658,1.28984,0.1211365,-0.3566549,1.269414,-0.06372428,0.1581085,1.277233,0.02754996,-0.3442753,1.235715,-0.1401419,-0.07426357,1.298521,0.3662789,-0.07853531,1.275116,NA,NA,Unknown,Unknown,
0.05859375,-0.5517578,0.8037109,0.02294922,0.7583008,0.4770508,-5,-1,-2,-1,2,-4,14,35,67,40,9,2,2,0,1,7,-149.5625,-149.5625,-149.5625,2,2,2,3.617492,4.660812,1.6855,6.480483,4.722248,6.092259,-0.03378415,-0.158142,1.028857,0.2235688,-0.1195885,1.009885,0.1411754,0.4170458,1.254964,-0.05866381,-0.1393851,0.9945517,0.2630481,-0.1097586,0.9898183,0.1228029,-0.03619612,1.289913,0.1211175,-0.3566329,1.269583,-0.06297381,0.1577865,1.278057,0.0275079,-0.3442748,1.236001,-0.1402791,-0.07181819,1.304034,0.3659316,-0.07754238,1.275421,NA,NA,Unknown,Unknown,
-0.2412109,-0.6225586,0.03369141,-0.01611328,0.3671875,0.3491211,8,1,0,-3,-7,-23,2,29,-17,-11,6,3,1,-2,-4,1,-100.1875,-100.1875,-100.1875,48.9375,48.9375,48.9375,3.276975,4.824442,1.725146,6.539806,4.797384,6.046916,-0.05835507,-0.1394337,1.016773,0.2509917,-0.107763,1.004155,0.1399632,0.4168525,1.254705,-0.04504377,-0.09828631,1.017846,0.2545819,-0.1434883,0.9869499,0.1225606,-0.03617177,1.290091,0.121113,-0.3565171,1.269819,-0.064479,0.1575831,1.279135,0.02742184,-0.3441853,1.236334,-0.1409983,-0.07019645,1.30746,0.4130624,-0.1099391,1.238929,NA,NA,Unknown,Unknown,
0.09960938,-0.909668,0.3930664,0.1020508,0.9702148,0.4326172,3,4,7,-1,-6,-12,-15,-13,-47,-23,-9,-4,-1,2,-7,-26,-52.5,-52.5,-52.5,101,101,101,3.154786,4.840575,1.732347,6.724248,4.771313,6.032907,-0.06544398,-0.1403191,1.043066,0.2714527,-0.1228487,1.030289,0.1388619,0.4167535,1.255017,-0.03848451,-0.09789941,1.042222,0.2630441,-0.1613988,0.9840527,0.1221208,-0.03629623,1.290815,0.1209895,-0.3565114,1.27067,-0.06544758,0.1573292,1.28047,0.02717851,-0.3442295,1.237249,-0.1641818,-0.08034471,1.308942,0.4126938,-0.07458035,1.288237,NA,NA,Open,Open,
0.07910156,-0.8701172,0.3662109,0.3505859,1.054688,0.5581055,-10,0,3,1,3,3,9,-9,-30,7,5,-2,-7,-19,-6,-19,-50.1875,-50.1875,-50.1875,57.4375,57.4375,57.4375,3.086703,4.802357,1.707048,6.825127,4.65479,6.077005,-0.06952613,-0.1571192,1.040771,0.2843677,-0.1456041,1.029428,0.1375842,0.4164311,1.255824,-0.0272679,-0.1201846,1.035727,0.2757384,-0.1938392,1.041,0.121933,-0.03651329,1.291313,0.1210464,-0.356708,1.271201,-0.0644925,0.1570072,1.281403,0.02711962,-0.3444951,1.237966,-0.1665863,-0.07998437,1.309909,0.409259,-0.073387,1.284233,NA,NA,Unknown,Open,
0.2416992,-1.289063,0.3862305,0.1083984,1.083496,0.2944336,3,-1,0,2,-1,-30,-3,-11,-20,-3,1,0,3,-4,2,0,4.375,4.375,4.375,-31.5625,-31.5625,-31.5625,3.039494,4.772492,1.673922,6.851305,4.614344,6.093165,-0.06773021,-0.1773033,1.03925,0.2887111,-0.1755838,1.014089,0.1361326,0.416349,1.257499,-0.0200496,-0.1457464,1.009,0.3138587,-0.2244635,0.9905999,0.1218579,-0.03671353,1.291929,0.1211113,-0.3567988,1.271526,-0.06599821,0.1563871,1.283473,0.02716173,-0.3446944,1.238525,-0.1462497,-0.07788183,1.308707,0.3943594,-0.07960085,1.279283,NA,NA,Closed,Open,
0.1606445,-0.9980469,0.3339844,0.2612305,1.02832,0.3408203,0,4,-3,-9,-23,-3,46,-21,30,15,3,0,0,-10,6,23,125.0625,125.0625,125.0625,-129.875,-129.875,-129.875,3.175858,4.742974,1.660851,6.689886,4.568103,6.091403,-0.06101424,-0.1985843,1.031897,0.2743143,-0.2039464,1.010649,0.1350381,0.4164004,1.259549,-0.0207682,-0.143002,1.012801,0.2799018,-0.2687562,1.0134,0.1218181,-0.03675173,1.292383,0.121202,-0.3568267,1.271539,-0.0677273,0.155659,1.284468,0.02730105,-0.3448207,1.238631,-0.1428148,-0.07722881,1.308482,0.3728041,-0.0798279,1.278782,NA,NA,Unknown,Open,
0.2915039,-0.7832031,0.4863281,0.3764648,0.6264648,0.6831055,12,8,0,-3,-1,31,-17,-7,-4,11,7,1,-3,-3,1,-9,189.25,189.25,189.25,-168.75,-168.75,-168.75,3.44124,4.652913,1.695663,6.292107,4.522057,6.156395,-0.03492098,-0.1945697,1.029164,0.2471152,-0.2119825,1.017974,0.1345588,0.4163945,1.260538,-0.04155195,-0.1345901,1.007727,0.2229953,-0.251206,1.0498,0.1214495,-0.03689635,1.292556,0.120263,-0.3571846,1.271092,-0.06713572,0.1553883,1.285188,0.02657119,-0.3450257,1.238344,-0.1405172,-0.07739808,1.308622,0.3696137,-0.08065456,1.279204,NA,NA,Unknown,Open,
0.4125977,-0.5483398,0.8852539,0.3666992,0.612793,0.9697266,26,-3,-3,-1,15,18,-2,47,-13,-1,4,1,3,0,-2,-10,70.25,70.25,70.25,0.875,0.875,0.875,3.820783,4.534,1.63274,6.173375,4.531388,6.192285,-0.02493761,-0.1886282,1.033938,0.2340183,-0.1881723,1.02632,0.1344881,0.4162861,1.261207,-0.05783843,-0.1446388,1.014533,0.1936614,-0.2163983,1.053667,0.1212436,-0.03698891,1.292923,0.1200218,-0.3573488,1.27106,-0.06761156,0.1550048,1.285595,0.02640316,-0.3451603,1.238344,-0.1394525,-0.07758312,1.309099,0.3690595,-0.08049924,1.279398,NA,NA,Unknown,Unknown,
