ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7119141,0.7192383,0.09130859,0.9135742,-0.3833008,0.04443359,-11,6,-1,-3,-2,-1,-2,-6,-2,-2,-2,1,-1,-1,-2,-1,1.3125,1.3125,1.3125,-0.625,-0.625,-0.625,7.160457,6.238103,9.430936,2.677284,3.144013,7.720203,-0.1298475,-0.4119626,1.286147,0.12892,0.1289437,1.251007,0.08281474,0.4206747,1.371289,-0.08492585,-0.402484,1.269679,0.114579,0.08862151,1.28537,0.06804951,-0.0404416,1.416444,0.07574578,-0.3676106,1.403798,-0.1169586,0.1566459,1.386047,-0.01330276,-0.3576534,1.37413,-0.1774645,-0.1145204,1.388185,0.2999925,-0.06858284,1.303749,NA,NA,Unknown,Unknown,
-0.6513672,0.7241211,0.05517578,0.925293,-0.3793945,0.0390625,5,-7,3,0,-4,-5,-4,-4,1,-1,0,0,0,2,1,1,34.6875,34.6875,34.6875,4.625,4.625,4.625,7.171227,6.245736,9.383815,2.677715,3.147467,7.722973,-0.1298254,-0.4119384,1.286281,0.1077394,0.1665528,1.241506,0.08270675,0.4208766,1.371536,-0.08686342,-0.408664,1.263701,0.06279372,0.1614631,1.252385,0.06801941,-0.04049501,1.416435,0.07573709,-0.3677986,1.403843,-0.1169524,0.1566621,1.386036,-0.01333168,-0.3578112,1.374156,-0.1774768,-0.1144519,1.38814,0.3002332,-0.06865159,1.303907,NA,NA,Unknown,Unknown,
-0.75,0.8442383,0.203125,0.887207,-0.3613281,0.03857422,-2,1,-4,-2,-2,-2,-9,-13,-1,-2,-1,-1,0,-1,-1,0,38,38,38,1.4375,1.4375,1.4375,7.160942,6.267902,9.269588,2.684226,3.143546,7.727801,-0.1301329,-0.4115946,1.285263,0.1104642,0.2077154,1.235036,0.08243269,0.4208398,1.371495,-0.08699541,-0.4013953,1.266315,0.0726993,0.183623,1.240333,0.0678464,-0.04058888,1.416152,0.07571639,-0.3679122,1.403837,-0.1169343,0.1566551,1.386016,-0.01338231,-0.3579343,1.374207,-0.1775206,-0.1143229,1.388124,0.3000264,-0.06895548,1.303483,NA,NA,Unknown,Unknown,
-0.7924805,0.6240234,0.1870117,0.9018555,-0.4204102,0.05957031,-15,-13,-5,1,1,0,3,2,-2,0,0,0,-1,-3,0,0,46.75,46.75,46.75,-9.5625,-9.5625,-9.5625,7.127657,6.36639,9.127162,2.671162,3.136542,7.730931,-0.1303559,-0.4114964,1.287257,0.126482,0.2285927,1.238797,0.08111803,0.420583,1.370986,-0.08458316,-0.4085588,1.267871,0.08722807,0.2060966,1.238462,0.06793334,-0.04038905,1.415948,0.07573804,-0.3678447,1.403844,-0.1168411,0.1566368,1.385942,-0.01344406,-0.3579207,1.374611,-0.1775905,-0.1141868,1.388239,0.2994988,-0.06753284,1.303792,NA,NA,Unknown,Unknown,
-0.7836914,0.5786133,0.1938477,0.9008789,-0.4345703,0.07080078,2,7,2,-4,-5,-5,-3,-4,-1,-1,-1,0,-1,-1,0,0,65.25,65.25,65.25,-4.3125,-4.3125,-4.3125,7.156456,6.437738,9.081032,2.666299,3.141468,7.725049,-0.1304436,-0.411866,1.287736,0.1290421,0.2548817,1.257216,0.0792055,0.419355,1.370255,-0.0866812,-0.394137,1.274474,0.09869673,0.2906686,1.286,0.0700548,-0.04000671,1.414014,0.07577217,-0.3676334,1.403879,-0.1167275,0.1560397,1.386678,-0.01344543,-0.3577483,1.374853,-0.1777029,-0.113854,1.388315,0.299422,-0.06465326,1.301355,NA,NA,Unknown,Unknown,
-0.7836914,0.5786133,0.1938477,0.9047852,-0.3759766,0.05761719,-7,-12,-8,-6,-3,-3,-2,-1,0,-2,-1,-1,-1,-2,-2,0,65.25,65.25,65.25,1.625,1.625,1.625,7.156456,6.437738,9.081032,2.673151,3.145754,7.718438,-0.1304778,-0.4115226,1.286439,0.1374619,0.252484,1.265874,0.07787195,0.4185795,1.36999,-0.08955929,-0.4083907,1.261458,0.1557397,0.2915886,1.265072,0.07033051,-0.03925561,1.414201,0.07584437,-0.3670867,1.40396,-0.1164427,0.1552867,1.388244,-0.01339711,-0.3573881,1.375085,-0.1777813,-0.1137008,1.388444,0.299607,-0.06290719,1.301446,NA,NA,Unknown,NotTracked,
-0.8095703,0.4599609,0.09960938,0.9082031,-0.3642578,0.03125,4,7,-6,-4,-3,-2,-4,-2,-2,-1,-1,-2,0,-1,-1,-3,67.25,67.25,67.25,-5.75,-5.75,-5.75,7.336689,6.595324,9.065884,2.677852,3.142758,7.708869,-0.1301451,-0.4110351,1.285747,0.1571797,0.2185056,1.259836,0.07691142,0.4177792,1.369582,-0.08839638,-0.4100853,1.260531,0.1442942,0.183954,1.3215,0.07063667,-0.03841619,1.414521,0.07600704,-0.3662298,1.404055,-0.1162637,0.1547936,1.389045,-0.01325697,-0.3567548,1.375198,-0.1777908,-0.1134864,1.388457,0.3003455,-0.06159399,1.302931,NA,NA,Unknown,NotTracked,
-0.8095703,0.4599609,0.09960938,0.9130859,-0.4003906,0.02001953,5,12,7,-1,-3,-3,0,-3,-2,-2,1,0,-1,-1,-1,-2,67.25,67.25,67.25,-6.75,-6.75,-6.75,7.336689,6.595324,9.065884,2.666855,3.139303,7.706634,-0.1295847,-0.4118043,1.286394,0.156619,0.214671,1.266572,0.07644617,0.4172395,1.369437,-0.08625431,-0.3949671,1.2725,0.1501417,0.1722737,1.324167,0.07087534,-0.03795546,1.414749,0.07614656,-0.3657123,1.404124,-0.1161608,0.1544421,1.389588,-0.01311675,-0.3562896,1.375249,-0.1775421,-0.1133527,1.38854,0.3010263,-0.0608342,1.304385,NA,NA,Unknown,NotTracked,
-0.8925781,0.4272461,0.015625,0.9067383,-0.3930664,0.03759766,-5,-8,-11,-3,-1,-2,-3,-2,-1,-3,-2,1,1,-1,-1,-2,0.25,0.25,0.25,-5.8125,-5.8125,-5.8125,7.463326,6.66436,9.127924,2.659494,3.138704,7.703962,-0.1297053,-0.4115961,1.285511,0.1650677,0.1880293,1.275074,0.07629608,0.4164858,1.368999,-0.0868744,-0.4096785,1.259615,0.1406491,0.1529495,1.315534,0.07099634,-0.03782231,1.414791,0.07624242,-0.365555,1.404117,-0.1160513,0.1543244,1.389628,-0.01305301,-0.3561867,1.375235,-0.1774352,-0.1130808,1.388088,0.3012014,-0.06021667,1.304918,NA,NA,Unknown,NotTracked,
-0.8925781,0.4272461,0.015625,0.9125977,-0.3774414,0.04980469,4,9,3,-2,0,-1,0,3,-1,-2,0,-2,-3,-2,0,1,0.25,0.25,0.25,-3.3125,-3.3125,-3.3125,7.463326,6.66436,9.127924,2.65857,3.139764,7.696589,-0.1293121,-0.4120215,1.285832,0.1748589,0.172493,1.264424,0.07642308,0.4162354,1.36895,-0.08414741,-0.40931,1.265268,0.172149,0.1400254,1.307167,0.07116251,-0.0376489,1.414955,0.07646109,-0.3653266,1.404247,-0.1158875,0.1543081,1.390082,-0.01285304,-0.3559997,1.375353,-0.1774817,-0.1129836,1.387945,0.3016139,-0.06003821,1.305901,NA,NA,Unknown,NotTracked,
-0.8833008,0.4863281,-0.0625,0.9082031,-0.3642578,0.03173828,9,6,-4,-2,-3,-2,-2,-1,-1,-1,0,-1,-1,0,-2,0,-9.4375,-9.4375,-9.4375,-2.375,-2.375,-2.375,7.561457,6.650858,9.244994,2.657455,3.135417,7.692951,-0.1292607,-0.4114239,1.285501,0.1742982,0.1724794,1.265507,0.07668466,0.4158882,1.368856,-0.08459546,-0.3985265,1.270748,0.1903187,0.1468731,1.305222,0.07122006,-0.03755475,1.41509,0.07657034,-0.3652093,1.40438,-0.1158574,0.1543015,1.390129,-0.01274694,-0.3558953,1.375455,-0.1774986,-0.1128999,1.387829,0.3019858,-0.05988516,1.307383,NA,NA,Unknown,NotTracked,
-0.8623047,0.4829102,-0.05273438,0.9106445,-0.3730469,0.03271484,1,-4,-4,-1,-2,-2,0,1,1,0,-2,-3,-1,0,-2,-1,-4.9375,-4.9375,-4.9375,-1.75,-1.75,-1.75,7.565501,6.652872,9.253386,2.651975,3.132575,7.695554,-0.1288832,-0.4118164,1.286157,0.1735417,0.1725819,1.263717,0.07703845,0.4156384,1.368803,-0.08635885,-0.4098457,1.261498,0.1776775,0.14906,1.291182,0.07128511,-0.03750901,1.415214,0.07668301,-0.3651287,1.404546,-0.1156934,0.1541594,1.390419,-0.01264326,-0.3558413,1.375562,-0.1774531,-0.1128491,1.38778,0.3023652,-0.0596374,1.308713,NA,NA,Unknown,NotTracked,
-0.8564453,0.4887695,-0.03417969,0.9140625,-0.3774414,0.03417969,-6,-3,-3,-2,-1,-2,-6,-8,1,-2,0,1,-1,-4,-1,-1,-4.9375,-4.9375,-4.9375,3.5,3.5,3.5,7.56362,6.653283,9.256192,2.6483,3.132661,7.702044,-0.1296088,-0.4119137,1.287495,0.1719496,0.1737541,1.263323,0.07744131,0.4155217,1.368742,-0.08587137,-0.39146,1.276013,0.1775102,0.1454532,1.296613,0.0725943,-0.03806356,1.414734,0.07683973,-0.364958,1.404861,-0.1155566,0.1542052,1.390594,-0.01248154,-0.355692,1.375774,-0.1773459,-0.1125665,1.387523,0.3021276,-0.05914409,1.309233,NA,NA,Unknown,NotTracked,
-0.8583984,0.5078125,-0.02734375,0.9135742,-0.3779297,0.05029297,-16,-10,-1,0,-3,0,0,-1,-3,0,-1,-1,1,0,-1,-2,-5.0625,-5.0625,-5.0625,2.0625,2.0625,2.0625,7.560902,6.651937,9.258732,2.649476,3.133103,7.70384,-0.1299883,-0.4120132,1.28762,0.1704879,0.1733026,1.261839,0.07779894,0.4155218,1.36867,-0.08586268,-0.4001356,1.270666,0.1798784,0.1637193,1.277091,0.0725478,-0.03798838,1.414946,0.07692439,-0.3649092,1.404993,-0.1154473,0.1542397,1.390778,-0.01239461,-0.3556415,1.375851,-0.1772275,-0.1126003,1.387606,0.3024446,-0.0590413,1.309594,NA,NA,Unknown,NotTracked,
-0.8583984,0.5078125,-0.02734375,0.9179688,-0.3696289,0.04589844,5,8,1,2,2,0,0,1,0,-2,-2,0,1,-1,-1,-1,-5.0625,-5.0625,-5.0625,2.9375,2.9375,2.9375,7.560902,6.651937,9.258732,2.658365,3.13248,7.702132,-0.1303395,-0.411711,1.287891,0.1705275,0.1729152,1.263864,0.07813832,0.4154458,1.368671,-0.08579844,-0.4019613,1.27095,0.1971331,0.1510641,1.290889,0.07250495,-0.03786577,1.415163,0.07702352,-0.3647369,1.405213,-0.1154376,0.1543352,1.391087,-0.01227091,-0.3554595,1.376009,-0.1772352,-0.1125817,1.387646,0.3021864,-0.05844711,1.309967,NA,NA,Unknown,NotTracked,
-0.8657227,0.4985352,-0.04589844,0.8994141,-0.3798828,0.03173828,4,-5,-7,-2,-2,-3,-5,-1,-2,-1,-2,0,-1,0,-1,-1,-6.5625,-6.5625,-6.5625,2.5625,2.5625,2.5625,7.539788,6.647386,9.274646,2.672014,3.129547,7.693773,-0.1299917,-0.4124627,1.288981,0.167589,0.1727039,1.26186,0.07854026,0.4153885,1.368666,-0.08486376,-0.4058897,1.270082,0.1592571,0.1486205,1.289167,0.07307476,-0.03817024,1.415005,0.07712423,-0.3645168,1.405572,-0.1156474,0.1545518,1.391745,-0.01214518,-0.355232,1.376432,-0.177271,-0.1124549,1.387868,0.3019733,-0.05816999,1.310667,NA,NA,Unknown,NotTracked,
-0.8598633,0.5219727,-0.02050781,0.8974609,-0.3916016,0.03857422,4,6,-1,-4,-2,-3,-2,-5,0,-1,-1,-1,-3,-2,-1,0,-4.125,-4.125,-4.125,0.875,0.875,0.875,7.52924,6.643257,9.269347,2.679566,3.127738,7.68857,-0.1303985,-0.4120331,1.289526,0.1674476,0.1725553,1.262526,0.07866678,0.4153104,1.368605,-0.08633397,-0.3922036,1.2778,0.1620398,0.1418297,1.302,0.07285914,-0.03800735,1.415375,0.07716148,-0.3644088,1.405865,-0.11572,0.1545667,1.391893,-0.01209617,-0.3551339,1.376719,-0.1773278,-0.1123528,1.388167,0.3017636,-0.0579143,1.310697,NA,NA,Unknown,Unknown,
-0.8652344,0.5078125,-0.01708984,0.9082031,-0.3979492,0.05078125,1,-8,-14,-9,-4,-4,-8,-9,0,-1,0,0,-1,0,-1,0,-6.0625,-6.0625,-6.0625,-1,-1,-1,7.522717,6.639259,9.269231,2.680578,3.128527,7.687017,-0.1302749,-0.4127951,1.290854,0.1670609,0.171828,1.26268,0.07881044,0.4151681,1.368612,-0.08575188,-0.4036893,1.273569,0.1838385,0.1684192,1.286143,0.07266722,-0.0379544,1.415752,0.0771752,-0.3643385,1.406248,-0.1157859,0.1545523,1.392164,-0.01206654,-0.3550579,1.377212,-0.1773775,-0.1123545,1.388687,0.301358,-0.05794716,1.311667,NA,NA,Unknown,Unknown,
-0.8652344,0.5078125,-0.01708984,0.9038086,-0.3847656,0.04589844,-7,6,2,0,-2,-2,0,3,0,-2,0,0,-2,-3,0,0,-6.0625,-6.0625,-6.0625,-1.0625,-1.0625,-1.0625,7.522717,6.639259,9.269231,2.681354,3.129914,7.685578,-0.1305697,-0.4130878,1.29147,0.1668593,0.1711454,1.262644,0.07890353,0.4151533,1.368564,-0.08685544,-0.3981281,1.275454,0.1683943,0.1496708,1.2804,0.07249928,-0.03789671,1.416115,0.0772301,-0.3642196,1.406715,-0.1159911,0.1545647,1.392505,-0.01200494,-0.3549861,1.377591,-0.1772157,-0.1124372,1.389366,0.301145,-0.05789333,1.3123,NA,NA,Unknown,Unknown,
-0.862793,0.5117188,-0.02099609,0.9228516,-0.3789063,0.04296875,6,2,-5,-3,0,0,0,3,0,-1,-1,-2,-1,-1,-1,-2,-6.3125,-6.3125,-6.3125,-1.5,-1.5,-1.5,7.520542,6.63729,9.270528,2.678649,3.131048,7.68604,-0.130168,-0.4129686,1.29092,0.1611131,0.1727133,1.274337,0.07896727,0.4150343,1.368523,-0.08652918,-0.398115,1.275304,0.1438112,0.1322591,1.311247,0.07239126,-0.03783783,1.416377,0.07723935,-0.3641179,1.407094,-0.1160828,0.1546409,1.392874,-0.01199641,-0.354854,1.378029,-0.1773919,-0.1121976,1.389677,0.3010433,-0.05786305,1.312374,NA,NA,Unknown,Unknown,
-0.8500977,0.5073242,-0.009765625,0.9125977,-0.3774414,0.04882813,3,4,1,-1,-1,-3,2,0,0,0,0,3,3,-2,0,0,-3.625,-3.625,-3.625,0.4375,0.4375,0.4375,7.509791,6.629815,9.275444,2.680603,3.133253,7.684708,-0.13005,-0.4133445,1.291017,0.1659541,0.1712118,1.264421,0.07902893,0.4150113,1.368612,-0.086026,-0.4002104,1.274769,0.1597708,0.1499348,1.289,0.07229102,-0.03780859,1.416655,0.07728784,-0.364103,1.407441,-0.1162502,0.1547362,1.393556,-0.01193034,-0.3548293,1.378404,-0.1773649,-0.112342,1.389986,0.3008587,-0.05775722,1.311649,NA,NA,Unknown,Unknown,
-0.8588867,0.5161133,-0.01123047,0.9067383,-0.3896484,0.04541016,3,-15,-2,-3,-2,-1,-3,-5,0,2,-1,-3,1,1,1,1,-3,-3,-3,1.375,1.375,1.375,7.506909,6.630641,9.274842,2.681829,3.13432,7.685617,-0.1299418,-0.4134448,1.290894,0.1647892,0.1714789,1.264101,0.07906815,0.4149387,1.368826,-0.0876622,-0.4108841,1.266344,0.1654743,0.145734,1.28725,0.07214603,-0.03778328,1.416966,0.07729331,-0.3641302,1.407821,-0.116317,0.154819,1.393895,-0.01191301,-0.354866,1.37879,-0.1772457,-0.112405,1.390353,0.3007894,-0.05791307,1.311865,NA,NA,Unknown,Unknown,
-0.8666992,0.515625,-0.02539063,0.9067383,-0.3950195,0.04736328,7,2,-5,-5,0,1,1,2,-1,-1,-2,-1,2,-3,0,0,-2.5,-2.5,-2.5,-1.5625,-1.5625,-1.5625,7.497849,6.632373,9.274679,2.682041,3.135764,7.686707,-0.1300969,-0.4132718,1.291194,0.1650161,0.1711255,1.26482,0.07929263,0.4149664,1.36916,-0.08725392,-0.4071229,1.268775,0.1608029,0.1417371,1.301333,0.07207014,-0.03775324,1.417202,0.07732704,-0.3640837,1.408029,-0.1162999,0.1549172,1.394253,-0.01183268,-0.3547971,1.379065,-0.177425,-0.1122975,1.390743,0.3002269,-0.05796518,1.312026,NA,NA,Unknown,Unknown,
-0.8432617,0.5175781,-0.01074219,0.8989258,-0.3867188,0.04052734,9,2,-4,-3,-2,-2,-3,-5,-2,-1,0,-1,1,0,0,-1,1.5,1.5,1.5,-2.9375,-2.9375,-2.9375,7.497037,6.634152,9.271926,2.675281,3.136584,7.689397,-0.1298286,-0.4129314,1.289563,0.1648498,0.1707183,1.264485,0.07946418,0.4149711,1.369361,-0.08604143,-0.4021799,1.273599,0.1904988,0.1436929,1.293,0.07248546,-0.03810364,1.417025,0.07731922,-0.3640585,1.408173,-0.1163152,0.1549565,1.394454,-0.0118112,-0.3547478,1.379296,-0.1774017,-0.112175,1.390977,0.2999474,-0.05806284,1.312627,NA,NA,Unknown,Unknown,
-0.8598633,0.503418,-0.01318359,0.9155273,-0.3833008,0.06054688,0,5,-7,-2,0,1,1,-1,-1,0,-1,1,0,2,-1,-2,-1.8125,-1.8125,-1.8125,-3.1875,-3.1875,-3.1875,7.493467,6.635008,9.268484,2.670803,3.136516,7.688937,-0.1303554,-0.4129418,1.290844,0.1647801,0.1711511,1.265224,0.0796017,0.4149297,1.369546,-0.08735733,-0.4042627,1.270345,0.1832296,0.1478411,1.293218,0.07285085,-0.03842274,1.416959,0.07732801,-0.3640711,1.408405,-0.1163472,0.1550149,1.394812,-0.0117728,-0.3547351,1.379555,-0.1774015,-0.1121779,1.391212,0.299473,-0.05840213,1.313758,NA,NA,Unknown,NotTracked,
-0.8647461,0.5131836,-0.01025391,0.9013672,-0.3774414,0.04248047,-5,-7,-4,-2,-2,-3,0,-3,-1,0,1,-2,-1,1,1,-1,-1.0625,-1.0625,-1.0625,-0.9375,-0.9375,-0.9375,7.493106,6.635099,9.268433,2.6711,3.136011,7.685946,-0.1300312,-0.4130011,1.29104,0.164976,0.1716104,1.266409,0.07982496,0.4149121,1.369765,-0.08594216,-0.4022096,1.274232,0.1823474,0.1714093,1.293571,0.07339322,-0.03884409,1.416658,0.07732545,-0.3640743,1.40852,-0.1164027,0.1550289,1.395177,-0.01176045,-0.3547346,1.379685,-0.177357,-0.1122733,1.391252,0.2994512,-0.05851488,1.313659,NA,NA,Unknown,Unknown,
-0.8676758,0.4931641,-0.02636719,0.90625,-0.3828125,0.04003906,2,1,-1,0,-2,-2,-6,-5,-1,-1,-2,-2,0,-1,-4,-2,-2.75,-2.75,-2.75,1.5,1.5,1.5,7.492052,6.636028,9.269667,2.671884,3.136231,7.685875,-0.1301934,-0.4128686,1.290924,0.1647471,0.1713922,1.266608,0.07998989,0.4149179,1.370206,-0.08705148,-0.4064264,1.269786,0.1825702,0.1680514,1.29292,0.07302281,-0.03861764,1.41718,0.07730287,-0.3640656,1.408698,-0.1164384,0.1552736,1.395734,-0.01174875,-0.3546738,1.37991,-0.1773828,-0.112237,1.391349,0.2991923,-0.05873732,1.314028,NA,NA,Unknown,Unknown,
