ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3081055,-0.6347656,0.7885742,0.3041992,0.6235352,0.6894531,-3,-2,-1,-2,-4,-6,-2,-5,1,0,-5,-3,1,17,5,2,-1,-1,-1,4.375,4.375,4.375,3.922501,4.491681,0.07055131,6.199668,4.489566,6.9835,0.01716289,-0.1957662,1.077197,0.1861536,-0.1685718,1.056539,0.1438876,0.4185025,1.254685,-0.02859545,-0.1694235,1.036948,0.2139393,-0.1284559,1.034473,0.1238839,-0.03540183,1.290878,0.1218044,-0.3565628,1.272145,-0.06430737,0.1568032,1.275576,0.02862649,-0.344302,1.238524,-0.1420586,-0.07292603,1.298992,0.377037,-0.0752202,1.270054,NA,NA,NotTracked,NotTracked,
0.3071289,-0.5942383,0.734375,0.3330078,0.6928711,0.7001953,-4,-1,0,0,-1,0,0,-2,-4,-4,-10,-5,-1,-8,-2,3,-14.4375,-14.4375,-14.4375,27.6875,27.6875,27.6875,3.911158,4.471683,0.07610564,6.234794,4.488482,6.977417,0.01632983,-0.1996271,1.080678,0.1863839,-0.1697448,1.057636,0.1438678,0.4184857,1.254724,-0.02879188,-0.1712206,1.040417,0.2115282,-0.1290945,1.034905,0.1237747,-0.03536403,1.290958,0.1216919,-0.3565871,1.272188,-0.06502946,0.1567575,1.275201,0.02852419,-0.3443452,1.238593,-0.1424295,-0.07300292,1.299282,0.3767248,-0.07506748,1.270014,NA,NA,NotTracked,NotTracked,
0.3657227,-0.5830078,0.7143555,0.3520508,0.6767578,0.6967773,18,1,0,1,-1,3,1,1,16,-4,3,0,0,-1,-3,4,-56.625,-56.625,-56.625,152.5,152.5,152.5,3.861756,4.468481,0.08727666,6.460358,4.540012,6.920099,0.01727749,-0.2047871,1.079677,0.1845171,-0.1728216,1.057827,0.1438401,0.4184415,1.254774,-0.02427118,-0.1725414,1.038016,0.2189455,-0.160871,1.019086,0.1236583,-0.03539433,1.291015,0.1215971,-0.3566599,1.272318,-0.06423339,0.1568823,1.275562,0.02845766,-0.3444486,1.238763,-0.142721,-0.07297308,1.299589,0.3764782,-0.07493547,1.27003,NA,NA,NotTracked,NotTracked,
0.4106445,-0.8168945,0.7998047,0.28125,0.8149414,0.4331055,-34,-1,-1,4,5,4,-18,-30,11,11,7,0,2,1,-3,-40,-231.875,-231.875,-231.875,188.875,188.875,188.875,3.564744,4.524358,0.1397111,6.67733,4.597828,6.865206,0.01500261,-0.1954463,1.068566,0.1869217,-0.1701342,1.049214,0.1438215,0.4184513,1.254757,-0.02773013,-0.1803527,1.032346,0.216041,-0.1437692,1.010028,0.1234188,-0.03535939,1.291041,0.1214646,-0.356678,1.272414,-0.06488361,0.1569913,1.275008,0.02836941,-0.3444748,1.23882,-0.1428886,-0.07305065,1.299689,0.3761562,-0.07445625,1.269984,NA,NA,NotTracked,NotTracked,
0.05078125,-1.072754,0.1879883,0.1157227,1.105469,0.1650391,-17,2,-2,-5,2,-4,-98,55,-20,-9,-3,5,-1,-2,-2,19,-176.1875,-176.1875,-176.1875,84.25,84.25,84.25,2.904213,4.730012,0.2341487,7.01539,4.72884,6.759286,-0.002155063,-0.1533677,1.052169,0.1977519,-0.1403696,1.048303,0.1437356,0.4184103,1.254462,-0.04489414,-0.1609334,1.02675,0.2352851,-0.1172145,1.034588,0.1232646,-0.035283,1.290834,0.1215059,-0.3566147,1.272334,-0.06420521,0.1569492,1.27515,0.02839711,-0.344402,1.238701,-0.1433909,-0.07277773,1.299982,0.3755038,-0.07421563,1.269859,NA,NA,NotTracked,Unknown,
0.08789063,-0.9731445,0.2133789,0.03857422,0.7753906,0.2695313,20,0,0,-11,6,17,104,12,-16,-8,-4,-4,0,0,-2,-33,-54.3125,-54.3125,-54.3125,-5.25,-5.25,-5.25,2.741137,4.837722,0.3142156,7.056702,4.787231,6.711916,-0.01333874,-0.1233684,1.078585,0.2144235,-0.1079799,1.067016,0.1435498,0.4181496,1.253325,-0.05598493,-0.145849,1.0469,0.2481376,-0.1333582,1.032955,0.1232006,-0.03507321,1.290397,0.1216612,-0.3562643,1.272178,-0.06308117,0.1572866,1.275789,0.02845844,-0.343987,1.238482,-0.1816794,-0.09205258,1.293981,0.3736033,-0.07478335,1.267744,NA,NA,Unknown,Open,
0.02148438,-0.684082,0.08740234,0.1567383,0.7729492,0.2363281,4,-2,7,11,2,-5,0,-17,22,-1,-1,1,-3,-3,-2,37,7.875,7.875,7.875,3.5625,3.5625,3.5625,2.736224,4.857862,0.3740851,7.059576,4.749538,6.641814,-0.04251112,-0.115083,1.069929,0.2215657,-0.1131746,1.09127,0.1433122,0.4179667,1.252213,-0.07015111,-0.1423801,1.045375,0.2711758,-0.1119393,1.008656,0.1229691,-0.03480742,1.289744,0.1216432,-0.3559087,1.271922,-0.06350953,0.1578698,1.275742,0.02836749,-0.3435887,1.238235,-0.1885559,-0.09204114,1.299555,0.4000913,-0.1148784,1.226479,NA,NA,Open,Open,
0.215332,-1.015625,0.3364258,0.1416016,0.9907227,0.2973633,-5,-7,-3,0,2,1,-2,-30,38,-2,-1,-1,-1,-2,-5,32,19.375,19.375,19.375,-55.3125,-55.3125,-55.3125,2.755001,4.72673,0.444451,7.016836,4.661318,6.623844,-0.06861185,-0.1454229,1.060331,0.2632983,-0.1260204,1.047373,0.1432929,0.4178171,1.251565,-0.07529918,-0.1813233,1.053133,0.2884063,-0.08424588,0.995091,0.1228274,-0.03482077,1.289337,0.1215861,-0.3558553,1.271656,-0.06345025,0.1583038,1.275918,0.02821518,-0.3435092,1.23792,-0.1520328,-0.06035488,1.309774,0.3826749,-0.0663809,1.279304,NA,NA,Unknown,Open,
0.2324219,-1.27002,0.3588867,0.2680664,1.122559,0.4418945,-7,-6,4,3,-2,-5,69,4,9,7,2,-3,2,-17,-3,-15,111.5625,111.5625,111.5625,-91.4375,-91.4375,-91.4375,2.907895,4.585826,0.443842,6.81868,4.542688,6.654056,-0.08574658,-0.1890321,1.058333,0.2800274,-0.1635513,1.032869,0.1433409,0.4177771,1.251493,-0.1318978,-0.1888306,1.025938,0.3002577,-0.1277249,0.9916177,0.1228433,-0.0349386,1.288977,0.1215271,-0.3558549,1.271175,-0.0643227,0.1586345,1.275234,0.02804677,-0.3435176,1.237265,-0.148942,-0.063497,1.309418,0.3760253,-0.06888897,1.277826,NA,NA,Unknown,Open,
0.2807617,-1.283203,0.4638672,0.3725586,1.035156,0.309082,0,19,-3,-3,-2,-9,-18,-3,-15,6,-8,2,2,13,4,-5,153.3125,153.3125,153.3125,-179.75,-179.75,-179.75,3.133107,4.500065,0.4407094,6.578018,4.482537,6.678121,-0.08864205,-0.2389909,1.053776,0.276366,-0.2086402,1.028865,0.1435078,0.4177617,1.251482,-0.1376576,-0.2700095,1.056143,0.2177341,-0.1735956,0.9908236,0.1228509,-0.03509639,1.288711,0.1214716,-0.3561317,1.270307,-0.06404825,0.1582531,1.275171,0.02793236,-0.3437952,1.23647,-0.1464107,-0.06723117,1.308121,0.3723538,-0.07237755,1.276508,NA,NA,Unknown,Open,
0.4135742,-0.8647461,0.3447266,0.4306641,0.1914063,0.8608398,21,-5,-1,13,4,6,-9,20,8,9,15,9,4,6,9,15,294.9375,294.9375,294.9375,-105.25,-105.25,-105.25,3.545339,4.426419,0.445748,6.319999,4.438837,6.676105,-0.05787841,-0.2689205,1.069162,0.2530586,-0.2247816,1.030986,0.1436962,0.4177975,1.251443,-0.09669202,-0.3207466,1.1036,0.2377913,-0.1655666,1.004083,0.1227579,-0.03540052,1.287909,0.1210101,-0.3569168,1.267885,-0.06383871,0.1581468,1.275185,0.02751688,-0.3446739,1.23425,-0.1445903,-0.06913202,1.307768,0.3711465,-0.07493927,1.276391,NA,NA,Unknown,Open,
0.6489258,0.07763672,0.8647461,0.4150391,0.7250977,0.8618164,14,2,1,2,4,11,22,-4,-3,12,-8,-1,3,5,3,-2,24.9375,24.9375,24.9375,71.625,71.625,71.625,3.858588,4.355967,0.3940853,6.283448,4.415272,6.740304,-0.03312375,-0.2320103,1.064405,0.2330388,-0.1977152,1.054991,0.1439532,0.4177242,1.251136,0.008356089,-0.2685485,1.106833,0.2479134,-0.1530312,1.0195,0.1229117,-0.03583384,1.287144,0.1208751,-0.3573632,1.267055,-0.06342467,0.1578834,1.275111,0.02747791,-0.3451063,1.233402,-0.1440328,-0.06973854,1.307812,0.3711779,-0.0762232,1.276426,NA,NA,Unknown,Unknown,
0.3232422,-1.253418,0.871582,0.2402344,0.7138672,0.4790039,-5,0,-4,2,-4,7,-10,-4,-10,-3,-8,-6,-4,-2,-4,-15,-195.75,-195.75,-195.75,44.0625,44.0625,44.0625,3.58329,4.448678,0.3670277,6.462039,4.537975,6.69012,-0.004654795,-0.1944361,1.07621,0.227189,-0.1677284,1.036354,0.1441472,0.417457,1.250292,0.03691419,-0.2387184,1.106778,0.268998,-0.1711458,1.015773,0.1228456,-0.03591151,1.286996,0.1207781,-0.3573543,1.26705,-0.06331136,0.1576994,1.275421,0.02737889,-0.3450872,1.233409,-0.1434419,-0.0697142,1.308247,0.371392,-0.07644816,1.276621,NA,NA,Unknown,Unknown,
0.02978516,-0.2753906,0.4619141,0.07177734,0.6386719,0.4140625,-12,-1,-4,-5,2,15,-26,-1,-2,19,2,-4,-3,0,5,33,24,24,24,60.625,60.625,60.625,3.648729,4.664566,0.3429972,6.564967,4.622012,6.644288,-0.0004311943,-0.1527288,1.054881,0.2436072,-0.1427979,1.015435,0.1441416,0.4169568,1.248371,0.04881021,-0.1613741,1.113952,0.2192589,-0.1733659,1.004364,0.1228313,-0.03595651,1.286807,0.1207694,-0.3571635,1.267124,-0.06309602,0.1576731,1.275442,0.02731699,-0.3447888,1.233493,-0.1426265,-0.06960773,1.308443,0.3714132,-0.07602169,1.277623,NA,NA,Unknown,Unknown,
-0.02636719,-0.7348633,0.3076172,0.1010742,0.762207,0.2949219,-3,0,0,-3,1,12,-8,-105,43,20,7,4,2,1,-3,7,-160.875,-160.875,-160.875,48.6875,48.6875,48.6875,3.42164,4.783613,0.3481647,6.674834,4.639488,6.613276,-0.004304811,-0.1383421,1.05762,0.2581274,-0.1362393,1.042632,0.1439264,0.4166318,1.247198,0.02484684,-0.158868,1.042,0.2555375,-0.177171,1.016062,0.1228277,-0.03596227,1.286741,0.120765,-0.3567982,1.267419,-0.0630608,0.1577702,1.275691,0.02725406,-0.3442901,1.233841,-0.1414799,-0.06984425,1.308666,0.4272113,-0.08617847,1.278781,NA,NA,Unknown,Open,
0.1181641,-0.6953125,0.3574219,0.2407227,0.9614258,0.409668,2,-1,-1,-7,-6,-16,38,3,-31,-11,-4,-1,-7,-12,-17,-23,-32.4375,-32.4375,-32.4375,41.0625,41.0625,41.0625,3.30302,4.773388,0.3492122,6.782463,4.583166,6.59753,-0.02518799,-0.1429931,1.041391,0.2719514,-0.1502569,1.045378,0.1437123,0.4164636,1.246708,-0.05437133,-0.1229702,1.0335,0.2675413,-0.1929734,1.029231,0.1227964,-0.03596169,1.286738,0.1207573,-0.3566031,1.267616,-0.06401491,0.1578103,1.275547,0.02720733,-0.34409,1.234015,-0.1410729,-0.06974473,1.308638,0.3710218,-0.07262392,1.28444,NA,NA,Unknown,Unknown,
0.2148438,-1.084473,0.4506836,0.359375,1.160645,0.4711914,21,6,4,1,2,1,-11,-13,18,-1,-8,-3,0,-5,-2,17,-65.875,-65.875,-65.875,-24.8125,-24.8125,-24.8125,3.161286,4.662713,0.3532526,6.784171,4.524242,6.633311,-0.03924654,-0.1710975,1.050491,0.274234,-0.1796141,1.044473,0.1435829,0.4164395,1.24667,-0.02865033,-0.1325774,1.0224,0.2581374,-0.2182106,1.075667,0.1227881,-0.03596961,1.286738,0.1207975,-0.3565537,1.267691,-0.06402356,0.1576303,1.275887,0.02721923,-0.344057,1.23404,-0.1405921,-0.0701898,1.308385,0.3707148,-0.07430112,1.283419,NA,NA,Unknown,Open,
0.3476563,-1.236328,0.4682617,0.4194336,0.8837891,0.3920898,2,-2,-2,-2,-4,2,-5,4,-9,-7,5,0,-3,3,-7,-3,-15.5625,-15.5625,-15.5625,-122.9375,-122.9375,-122.9375,3.122136,4.586026,0.3435873,6.588418,4.477784,6.659219,-0.04860238,-0.2062354,1.045882,0.2709502,-0.2102266,1.030975,0.14343,0.4164492,1.246765,-0.006122631,-0.1763844,1.029111,0.2973198,-0.245465,1.005429,0.1228104,-0.03600684,1.286736,0.1208755,-0.3565715,1.267656,-0.06373244,0.1573599,1.27622,0.02728749,-0.3440922,1.234026,-0.1405642,-0.07105988,1.307599,0.3704072,-0.07544065,1.282394,NA,NA,Open,Open,
0.2832031,-1.14502,0.3793945,0.4165039,0.184082,0.8500977,-4,-2,-1,-1,4,-6,-5,-11,-10,-7,8,0,-1,-1,3,-7,86.125,86.125,86.125,-28.875,-28.875,-28.875,3.174492,4.561398,0.3827662,6.428342,4.443668,6.673925,-0.03482977,-0.2340258,1.045978,0.2416575,-0.2126571,1.045908,0.143068,0.4165929,1.247298,-0.002799317,-0.1959655,1.022348,0.2149906,-0.2661394,1.022,0.1226773,-0.03608916,1.286746,0.1206886,-0.3566994,1.267444,-0.06496221,0.1571199,1.276353,0.02715187,-0.3443272,1.233868,-0.1406159,-0.07173675,1.307221,0.3699065,-0.07641172,1.281896,NA,NA,Unknown,Unknown,
0.4902344,-0.7358398,0.534668,0.265625,1.029297,0.6166992,4,-8,-4,-4,-9,-15,29,9,-6,24,23,6,2,0,0,3,151.0625,151.0625,151.0625,139.5,139.5,139.5,3.401864,4.516158,0.4139471,6.556973,4.45438,6.680996,-0.01039501,-0.2173813,1.066236,0.2251087,-0.1905599,1.04018,0.1426193,0.4166585,1.247695,-0.003831877,-0.1758914,1.032778,0.171872,-0.2253504,1.0632,0.1225888,-0.03623135,1.286837,0.1206951,-0.3569003,1.267589,-0.06452382,0.1567772,1.27693,0.0272013,-0.3446375,1.233992,-0.1408435,-0.0720115,1.30748,0.3698885,-0.07670038,1.281857,NA,NA,Unknown,Unknown,
0.2358398,-0.9863281,0.7661133,0.2954102,0.8984375,0.4233398,-9,-1,-1,2,-4,-4,-4,-17,1,-38,-18,-6,-4,-1,-3,-7,-27.8125,-27.8125,-27.8125,18.625,18.625,18.625,3.437671,4.598915,0.4503088,6.709858,4.556789,6.614707,0.008300561,-0.1905343,1.073476,0.2226019,-0.1701105,1.031741,0.1421483,0.4165836,1.247764,0.006993255,-0.260524,1.124,0.1955284,-0.219513,1.109,0.1224524,-0.03630389,1.286963,0.1206683,-0.3569305,1.267901,-0.0635819,0.1566468,1.277616,0.02721388,-0.3446778,1.234328,-0.1409492,-0.0720095,1.308609,0.3699229,-0.07658888,1.282061,NA,NA,Unknown,Unknown,
0.1503906,-0.7182617,0.6040039,0.08203125,0.7314453,0.3125,-3,-1,-2,2,9,-2,3,-1,-54,-45,-25,-8,-9,-6,-6,-19,36.375,36.375,36.375,45.5625,45.5625,45.5625,3.471477,4.706645,0.4618863,6.784391,4.649666,6.567557,0.01187228,-0.1529165,1.07169,0.2349523,-0.1325398,1.033097,0.1412941,0.4164077,1.247582,0.06229298,-0.1359461,1.118572,0.1968079,-0.1387379,0.9695,0.1223792,-0.03629425,1.287038,0.1208019,-0.3565829,1.268372,-0.06422403,0.1566616,1.278177,0.02727459,-0.3443189,1.234743,-0.1410953,-0.07111704,1.31039,0.3699058,-0.07537498,1.283792,NA,NA,Open,Unknown,
0.01464844,-0.6855469,0.5703125,-0.005371094,0.6386719,0.2202148,-4,-5,-5,-3,-12,-18,4,-74,-67,-24,-11,-7,-7,-7,-12,-24,-19.9375,-19.9375,-19.9375,44.1875,44.1875,44.1875,3.479392,4.819645,0.4607029,6.870298,4.685916,6.518345,0.00183302,-0.130291,1.067802,0.2349496,-0.1248702,1.08883,0.1400556,0.4160334,1.247215,0.04286655,-0.1443933,1.06875,0.2682591,-0.158516,1.0484,0.1222564,-0.03630671,1.287224,0.1210783,-0.3562722,1.268935,-0.06343631,0.1565488,1.278885,0.02745709,-0.3439613,1.235325,-0.1406897,-0.07060913,1.310859,0.3991295,-0.09664366,1.257972,NA,NA,Unknown,Unknown,
-0.1259766,-0.6049805,0.1860352,0.2670898,0.9677734,0.2270508,17,11,7,7,8,4,-26,14,29,16,4,2,2,4,18,31,-69.4375,-69.4375,-69.4375,81.0625,81.0625,81.0625,3.378626,4.892112,0.4654846,7.021765,4.658578,6.45045,-0.03121607,-0.123755,1.038164,0.2783123,-0.1191291,1.052536,0.138869,0.4156107,1.246936,-0.06129739,-0.112442,1.037688,0.2818351,-0.1597912,1.027647,0.1219656,-0.03627382,1.287521,0.1211861,-0.3559702,1.269368,-0.06592663,0.1567668,1.27975,0.02748959,-0.3437077,1.235688,-0.1579716,-0.0813526,1.309668,0.3669536,-0.06701966,1.298648,NA,NA,Unknown,Unknown,
0.09570313,-0.8891602,0.3618164,0.2382813,0.9770508,0.3339844,9,6,1,2,3,24,-3,-54,-45,7,22,5,3,4,-6,-16,-78.5,-78.5,-78.5,-23.3125,-23.3125,-23.3125,3.230903,4.858769,0.4579081,7.026752,4.564991,6.455951,-0.05106832,-0.1516529,1.042966,0.2896006,-0.1397659,1.043098,0.1378469,0.4153456,1.24701,-0.07533471,-0.1896275,0.9985715,0.2848397,-0.1838335,1.0245,0.1216651,-0.03639711,1.287768,0.121257,-0.3560749,1.269554,-0.06506676,0.156727,1.280272,0.02748387,-0.3437934,1.235784,-0.1600592,-0.08243202,1.309241,0.3650052,-0.06733846,1.299138,NA,NA,Open,Open,
0.184082,-0.8588867,0.4189453,0.3662109,1.115723,0.3535156,1,-2,0,-1,-3,-6,-1,12,14,-8,-9,-5,-4,-9,-4,-2,30.75,30.75,30.75,-54.75,-54.75,-54.75,3.223755,4.674627,0.4469346,6.943434,4.485381,6.508603,-0.0588792,-0.1905746,1.044762,0.2976179,-0.176204,1.028486,0.1369629,0.4151609,1.247482,-0.07502414,-0.2175199,1.039778,0.3291,-0.2019023,1.01,0.1215866,-0.03650121,1.287904,0.1213328,-0.3561227,1.269585,-0.06585868,0.1567609,1.280812,0.02753064,-0.3438671,1.235795,-0.1482956,-0.07819015,1.310889,0.3627423,-0.06959688,1.292671,NA,NA,Unknown,Open,
0.3051758,-1.283691,0.5512695,0.3515625,1.080566,0.2553711,3,4,-1,2,-7,-21,1,-15,9,-2,1,0,-3,-3,-2,-11,83.3125,83.3125,83.3125,-162.6875,-162.6875,-162.6875,3.294071,4.567148,0.4389448,6.726881,4.445151,6.558964,-0.05882397,-0.2321058,1.049389,0.2844486,-0.2148174,1.032234,0.1359828,0.4152927,1.248801,-0.09653847,-0.2653138,1.0667,0.3189838,-0.2462482,1.000769,0.1215204,-0.03657459,1.288032,0.121525,-0.3563083,1.269465,-0.06668834,0.1562763,1.281038,0.0277695,-0.3442497,1.235637,-0.1458996,-0.07816,1.310308,0.3633856,-0.07494206,1.289461,NA,NA,Unknown,Open,
