ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8764648,-0.4619141,-0.08300781,0.4306641,1.015137,0.2353516,0,-1,0,2,0,-1,-1,2,9,9,1,3,3,2,-2,-16,-1.4375,-1.4375,-1.4375,-27.9375,-27.9375,-27.9375,2.191403,3.359512,7.025869,7.193151,5.167542,5.33583,0.02625646,-0.3410229,1.250834,-0.1256335,0.07480793,1.221972,0.1555668,0.4122196,1.353649,0.0004506035,-0.3811347,1.230693,-0.08729999,0.03732118,1.2815,0.1345839,-0.02480885,1.384095,0.1292668,-0.340875,1.369275,-0.04017421,0.1737459,1.386045,0.04110632,-0.3326916,1.357037,-0.07418013,-0.105478,1.311285,0.1791179,0.02206143,1.134793,NA,NA,Unknown,Unknown,
0.8422852,-0.4643555,-0.09277344,0.06835938,0.9291992,0.2260742,-3,-2,-1,3,-2,-5,-5,-3,2,-3,-1,-9,-2,0,-3,-18,4.5625,4.5625,4.5625,-44.3125,-44.3125,-44.3125,2.179518,3.364499,7.046226,7.118083,5.211892,5.347903,0.024213,-0.3429257,1.251225,-0.07818388,0.08076578,1.209635,0.1550273,0.4123403,1.353701,-0.01518344,-0.3629955,1.250056,-0.1192854,0.06166364,1.199932,0.1344306,-0.02473683,1.384242,0.1290954,-0.3408585,1.369397,-0.04015085,0.1737828,1.385992,0.04100463,-0.3327159,1.357326,-0.07803376,-0.09803177,1.310588,0.1983871,0.0135178,1.130786,NA,NA,Unknown,Unknown,
0.840332,-0.4775391,-0.06982422,-0.1904297,0.9003906,0.1938477,-1,-2,-1,-4,-1,0,-3,0,-9,-11,-7,1,12,3,-12,-31,19.6875,19.6875,19.6875,-2.8125,-2.8125,-2.8125,2.190516,3.364516,7.063695,7.065367,5.30857,5.331552,0.03111777,-0.3759576,1.245784,-0.03586265,0.08805884,1.208537,0.1532039,0.4121106,1.354282,-0.007761943,-0.3932306,1.241029,-0.07613894,0.07869833,1.189391,0.133829,-0.02588791,1.384963,0.1289523,-0.3408132,1.369451,-0.04104387,0.173785,1.385788,0.0408579,-0.3327398,1.357452,-0.07889764,-0.09865084,1.314323,0.2294502,0.003585534,1.127892,NA,NA,Unknown,Unknown,
0.8608398,-0.5073242,-0.06640625,-0.4619141,0.9023438,0.2460938,-2,-2,-3,-2,-2,-3,0,-1,-7,4,19,1,-7,-6,-6,-9,13,13,13,-2.1875,-2.1875,-2.1875,2.207769,3.347617,7.093298,7.052853,5.377977,5.270006,0.02461227,-0.3756849,1.247866,0.05233136,0.07698064,1.190419,0.1505306,0.4121377,1.355033,-0.01083617,-0.3998924,1.243786,0.0733979,0.03495984,1.2545,0.1334197,-0.02674351,1.385386,0.1284683,-0.3410766,1.3693,-0.043945,0.1728217,1.3862,0.04027353,-0.3331521,1.357058,-0.08063231,-0.09839499,1.317691,0.2788715,-0.00781051,1.132883,NA,NA,Unknown,Unknown,
0.8217773,-0.5512695,-0.05664063,-0.5253906,0.8955078,0.3369141,1,2,-1,-2,2,2,-2,-1,2,10,16,0,11,4,-1,-19,7.875,7.875,7.875,19.0625,19.0625,19.0625,2.210371,3.357135,7.104866,7.048245,5.471622,5.10812,0.02068036,-0.3734432,1.249193,0.05623238,0.090026,1.189978,0.1477809,0.4120495,1.355426,-0.01952739,-0.387324,1.25197,0.07533112,0.05377483,1.255053,0.1325554,-0.02766895,1.385899,0.1273906,-0.3416536,1.368932,-0.0454477,0.1722183,1.386858,0.03868512,-0.333901,1.356033,-0.08171025,-0.0971631,1.320206,0.309261,-0.01089293,1.139842,NA,NA,Unknown,Unknown,
0.8378906,-0.5019531,-0.06054688,-0.7470703,0.8950195,0.3579102,-1,1,2,-9,-1,-3,-5,-7,2,11,48,20,30,1,-2,-2,5.4375,5.4375,5.4375,20.4375,20.4375,20.4375,2.205959,3.366412,7.121708,7.038395,5.558216,4.980486,0.0154171,-0.3816053,1.247624,0.0753581,0.09473916,1.184327,0.1454936,0.4124118,1.355276,-0.0250055,-0.3830128,1.261182,0.1043019,0.1061073,1.201286,0.1320028,-0.0282924,1.386048,0.1267046,-0.3422451,1.368492,-0.04594531,0.1715832,1.387115,0.0375961,-0.3346146,1.35474,-0.08270647,-0.09713285,1.321874,0.3344072,-0.01349917,1.151344,NA,NA,Unknown,Unknown,
0.8129883,-0.5185547,-0.06982422,-0.9677734,0.8500977,0.3222656,-1,-1,-8,1,2,1,-4,-7,-7,-27,-10,-6,-10,-6,-8,0,3.4375,3.4375,3.4375,17.125,17.125,17.125,2.217583,3.365057,7.122399,7.039167,5.682171,4.924558,0.02500012,-0.3955666,1.245778,0.09780493,0.1034603,1.181616,0.144255,0.4128104,1.354871,-0.008067243,-0.4185124,1.234825,0.07598256,0.07285879,1.209445,0.1317428,-0.02873961,1.386005,0.1263556,-0.342739,1.36819,-0.04612387,0.1712162,1.387144,0.03694182,-0.3352115,1.354071,-0.08342344,-0.09698076,1.322661,0.34826,-0.01527507,1.161362,NA,NA,Unknown,Closed,
0.8286133,-0.5234375,-0.06103516,-1.037598,0.8374023,0.1420898,0,-1,-3,6,-2,-3,-1,2,6,26,15,-1,1,-3,-1,-8,-3.3125,-3.3125,-3.3125,38.625,38.625,38.625,2.227537,3.354746,7.111017,7.177811,5.952525,5.046799,0.02502567,-0.3963054,1.246099,0.118593,0.1100393,1.195199,0.144063,0.4130206,1.353966,-0.008577084,-0.4161244,1.235496,0.07040733,0.1018868,1.165636,0.1318506,-0.02943952,1.385601,0.1261069,-0.3437224,1.367757,-0.04599327,0.1709002,1.386528,0.03626737,-0.3362798,1.352827,-0.08357487,-0.0971695,1.322609,0.3490662,-0.01629456,1.162943,NA,NA,Unknown,Unknown,
0.8476563,-0.5068359,-0.04394531,-0.8232422,0.8413086,0.2329102,0,1,3,5,-1,-2,1,3,-4,-4,2,2,-1,0,-4,-5,-22.75,-22.75,-22.75,26.5625,26.5625,26.5625,2.234393,3.342961,7.068853,7.345719,6.131594,5.254255,0.02080623,-0.3755217,1.247384,0.0719841,0.1703765,1.20511,0.1472797,0.413128,1.351673,-0.01984309,-0.3857148,1.252144,0.05735201,0.1978521,1.171924,0.1328887,-0.0309797,1.383608,0.1263387,-0.3454876,1.36721,-0.04113257,0.1702386,1.380179,0.03616598,-0.3381349,1.350334,-0.08370134,-0.09699213,1.322067,0.3314306,-0.01759561,1.155882,NA,NA,Unknown,Unknown,
0.8637695,-0.4467773,-0.05615234,-0.5717773,0.6152344,0.0234375,-1,0,1,-4,1,2,-1,-1,-2,1,0,2,2,2,0,-13,-35.0625,-35.0625,-35.0625,-8.9375,-8.9375,-8.9375,2.218114,3.334985,7.031148,7.539035,6.259796,5.558475,0.02124562,-0.3748361,1.247511,0.07677708,0.1819469,1.214011,0.1546165,0.4135656,1.347188,-0.02110831,-0.3767493,1.2597,0.1056817,0.2005224,1.200583,0.1339106,-0.0292461,1.38146,0.1271658,-0.3457966,1.366871,-0.03622347,0.1731613,1.371698,0.03695362,-0.3378781,1.346737,-0.08193511,-0.0917147,1.317942,0.2901301,-0.006782261,1.132888,NA,NA,Unknown,Unknown,
0.8618164,-0.4204102,-0.06884766,-0.2182617,0.5576172,-0.02978516,0,1,0,-2,0,-4,-1,-4,-5,-9,-7,-4,-4,-1,-4,-2,-40.75,-40.75,-40.75,-11.0625,-11.0625,-11.0625,2.189865,3.317797,6.993134,7.678675,6.264113,5.752976,0.001219683,-0.3320064,1.248171,0.04910406,0.1987163,1.236304,0.1626783,0.4150175,1.342199,-0.02085089,-0.3498031,1.254909,0.01608425,0.2600932,1.218889,0.1361195,-0.02524841,1.377117,0.1291112,-0.3411793,1.366537,-0.01196309,0.2056349,1.327037,0.03818445,-0.3309726,1.343021,-0.07944013,-0.07182821,1.314323,0.2543143,0.005417459,1.121171,NA,NA,Unknown,NotTracked,
0.8896484,-0.4047852,-0.07470703,0.0625,0.3266602,0.1230469,-2,-2,-1,-1,-3,1,-3,-3,0,5,12,7,4,1,-1,-2,-21,-21,-21,-76.125,-76.125,-76.125,2.136986,3.282591,6.944118,7.548246,6.03598,5.769593,-0.001674325,-0.3243242,1.248151,0.005124788,0.2196837,1.251652,0.1680494,0.4156432,1.338619,-0.03496815,-0.3236226,1.260318,-0.01472137,0.2785076,1.219333,0.1376557,-0.0221134,1.375395,0.130733,-0.3370332,1.366393,-0.01703656,0.1997354,1.332867,0.0389372,-0.3268037,1.341434,-0.07955943,-0.06359787,1.3131,0.2359572,0.01760386,1.117656,NA,NA,Unknown,NotTracked,
0.890625,-0.4296875,-0.08544922,-0.02001953,0.5249023,0.1259766,-1,0,4,0,-2,3,4,0,-5,-15,-7,-14,-2,-4,-9,-12,-11.125,-11.125,-11.125,-85.625,-85.625,-85.625,2.127103,3.27007,6.93882,7.442188,5.871191,5.742136,-0.00376205,-0.322835,1.250875,-0.007154054,0.1611444,1.253086,0.1684253,0.4142094,1.338042,-0.05029361,-0.2794707,1.235585,0.006612068,0.1018213,1.271271,0.1378809,-0.0218939,1.376104,0.1309192,-0.3371376,1.366653,-0.02512529,0.1854775,1.339888,0.03902566,-0.327326,1.343271,-0.078255,-0.0695563,1.311369,0.2291495,0.02114109,1.116232,NA,NA,Unknown,NotTracked,
0.859375,-0.4414063,-0.08300781,-0.3027344,1.250977,0.1489258,1,2,-2,2,0,0,1,2,3,-3,-7,0,0,-9,-7,-4,16.25,16.25,16.25,-82,-82,-82,2.125123,3.261834,6.954699,7.203673,5.549319,5.638245,0.008799757,-0.3447978,1.251614,-0.0006464721,0.09204808,1.241173,0.1670156,0.4113513,1.338291,-0.02581367,-0.3491231,1.26019,0.01124407,0.04651874,1.256333,0.137776,-0.02299438,1.376201,0.1306219,-0.3373145,1.366943,-0.02960446,0.1785746,1.345013,0.03855733,-0.3279733,1.347911,-0.07704233,-0.08040999,1.310137,0.2299184,0.01519195,1.120191,NA,NA,Unknown,Unknown,
0.8833008,-0.4628906,-0.08203125,-0.1918945,0.9106445,0.2866211,-3,-2,-3,-1,-2,-7,12,13,2,1,-4,-12,-1,-3,0,3,21.3125,21.3125,21.3125,-34.625,-34.625,-34.625,2.149446,3.261976,6.974238,7.059817,5.254639,5.491735,0.01834367,-0.3722559,1.249801,-0.04019987,0.05082601,1.24755,0.1633996,0.4095882,1.33708,-0.02431132,-0.3678242,1.2596,0.008046659,0.08240746,1.261216,0.1367519,-0.02406613,1.376737,0.1292567,-0.3382934,1.367381,-0.03490381,0.1750859,1.352887,0.03763772,-0.3292863,1.350961,-0.07633702,-0.08631,1.309298,0.230175,0.0009611428,1.13343,NA,NA,Unknown,Unknown,
0.8461914,-0.4575195,-0.07958984,0.06103516,1.036621,0.3803711,-1,-1,3,-5,-3,-1,-1,2,-3,-9,2,17,4,4,3,7,0.6875,0.6875,0.6875,-19.375,-19.375,-19.375,2.136762,3.276251,7.002544,7.017654,4.967618,5.412322,0.0101225,-0.3689912,1.250326,-0.04206959,0.002892038,1.248599,0.1590152,0.408877,1.336128,-0.02509693,-0.3713424,1.266,0.007387741,0.05329788,1.264042,0.1354238,-0.02691586,1.376757,0.1278788,-0.3407211,1.367909,-0.05041903,0.1635479,1.367555,0.03739998,-0.3323759,1.352957,-0.07624581,-0.09413846,1.303602,0.2303299,-0.01569358,1.137983,NA,NA,Unknown,Unknown,
0.8632813,-0.4609375,-0.09570313,0.3339844,1.776855,0.3510742,-2,-2,-1,2,1,2,6,0,-3,3,4,-2,-5,-3,-3,-3,-5.0625,-5.0625,-5.0625,-43.625,-43.625,-43.625,2.129779,3.279366,7.006074,6.976202,4.618354,5.322451,0.01595595,-0.3691588,1.250523,-0.04426729,-0.0532659,1.25127,0.1549185,0.4082915,1.334942,-0.023649,-0.3749698,1.261278,-0.004695249,0.004666238,1.272302,0.1342951,-0.02860347,1.376661,0.1270819,-0.3418633,1.367991,-0.05165963,0.1631162,1.370664,0.03718083,-0.3335393,1.353662,-0.07657027,-0.09754658,1.300166,0.2297882,-0.02594111,1.15046,NA,NA,Unknown,Unknown,
0.9169922,-0.4829102,-0.1362305,0.5141602,0.7822266,0.6586914,0,-2,-4,-2,0,5,-3,-6,-5,-2,3,6,-1,-2,0,1,18.5,18.5,18.5,-68.1875,-68.1875,-68.1875,2.150567,3.279792,6.999225,6.815485,4.428391,5.294338,0.01685391,-0.3685184,1.250727,-0.04533006,-0.09072708,1.252354,0.1513506,0.4080245,1.334489,-0.02252162,-0.3744617,1.259281,-0.02714597,-0.0267545,1.274196,0.1332477,-0.02935412,1.376525,0.1265496,-0.3421188,1.367868,-0.05456738,0.1614395,1.374614,0.03700615,-0.3337689,1.353907,-0.08202135,-0.09750564,1.301125,0.2242318,-0.03241856,1.161195,NA,NA,Unknown,Unknown,
0.8583984,-0.4672852,-0.06445313,0.5454102,1.121582,0.5083008,-3,0,-4,1,-3,3,-10,-8,7,26,10,7,1,0,0,0,6.5,6.5,6.5,20.0625,20.0625,20.0625,2.15928,3.288774,7.016897,6.843523,4.322615,5.276414,0.01925662,-0.3738751,1.247849,-0.03962913,-0.1361139,1.230302,0.1481549,0.4082307,1.334367,-0.02152473,-0.3781671,1.256717,-0.03456543,-0.0968036,1.264106,0.1322827,-0.02979472,1.376398,0.1259758,-0.3420743,1.367537,-0.05411882,0.1624205,1.375358,0.03673562,-0.3337193,1.353884,-0.08903435,-0.090392,1.306279,0.2183813,-0.03457337,1.166711,NA,NA,NotTracked,NotTracked,
0.8652344,-0.4453125,-0.04638672,0.4536133,1.061523,0.4023438,-2,-3,-2,-9,0,2,5,4,-1,0,2,7,0,-2,-3,-2,-10.75,-10.75,-10.75,-10,-10,-10,2.158843,3.293317,7.016149,6.850529,4.289736,5.269552,0.01976222,-0.3790903,1.246058,-0.02354146,-0.1679549,1.224773,0.1457865,0.4086554,1.334626,-0.01773994,-0.3942843,1.254636,0.01598466,-0.2028752,1.249572,0.1318086,-0.02996668,1.376242,0.1258509,-0.3419992,1.36728,-0.057166,0.1598857,1.378191,0.03672531,-0.3337412,1.35383,-0.09090157,-0.08586982,1.309955,0.2185982,-0.03320114,1.169025,NA,NA,NotTracked,NotTracked,
0.8623047,-0.4614258,-0.09912109,0.3671875,0.8652344,0.3222656,-1,0,3,1,-1,5,4,4,-11,-2,1,-1,2,3,0,-1,-4,-4,-4,24.5625,24.5625,24.5625,2.143253,3.294197,7.015092,6.887685,4.306684,5.254336,0.02348331,-0.3843942,1.245031,-0.03161059,-0.1482725,1.227617,0.1443079,0.4090295,1.334947,0.002127934,-0.4213194,1.227981,0.009167172,-0.1887909,1.252187,0.1313727,-0.03000741,1.376202,0.1256417,-0.3419065,1.366932,-0.05835658,0.159141,1.379235,0.03667264,-0.3337654,1.353635,-0.09129488,-0.083661,1.311433,0.218868,-0.03311959,1.16921,NA,NA,NotTracked,NotTracked,
0.871582,-0.4624023,-0.08984375,0.3935547,0.8286133,0.3481445,-1,-2,-1,1,7,4,-2,-3,-1,-1,0,-3,-4,-1,-1,1,1.0625,1.0625,1.0625,-5.0625,-5.0625,-5.0625,2.129565,3.295623,7.029705,6.896784,4.313615,5.248185,0.02322629,-0.3858302,1.242582,-0.01963941,-0.1714533,1.224686,0.143652,0.4093494,1.335195,0.0004180192,-0.421759,1.226133,0.01703448,-0.224405,1.239472,0.1310584,-0.03003103,1.37608,0.1253159,-0.3418022,1.366339,-0.05863325,0.1587996,1.379551,0.0365123,-0.333753,1.353215,-0.09169485,-0.08284055,1.311834,0.2188431,-0.03376786,1.168938,NA,NA,NotTracked,NotTracked,
0.8676758,-0.4609375,-0.07275391,0.4443359,0.8242188,0.3276367,-1,-1,-1,1,0,0,-10,-8,3,0,-2,-6,0,0,1,0,-0.125,-0.125,-0.125,-10.875,-10.875,-10.875,2.124268,3.299025,7.038734,6.882891,4.307998,5.240746,0.02537522,-0.3862021,1.240958,-0.02064543,-0.1708205,1.222918,0.1433687,0.4099683,1.335818,-0.01999478,-0.3831192,1.253202,0.01750949,-0.2164422,1.243821,0.1309578,-0.03004728,1.3759,0.1251493,-0.3417716,1.365705,-0.05879129,0.158491,1.379721,0.03643403,-0.3338308,1.352548,-0.09177747,-0.0825313,1.311822,0.2192391,-0.03457436,1.168946,NA,NA,NotTracked,NotTracked,
0.8671875,-0.4555664,-0.09375,0.4365234,0.8554688,0.3256836,-2,0,-3,-2,0,2,-2,-2,0,-4,5,18,0,0,1,0,-2.875,-2.875,-2.875,-15.625,-15.625,-15.625,2.119541,3.301547,7.041662,6.86554,4.30297,5.225371,-0.003254025,-0.3207597,1.245751,-0.02130985,-0.1699944,1.222305,0.1436583,0.4102425,1.336232,-0.002234995,-0.3631538,1.220125,0.01978568,-0.2114173,1.244568,0.1308749,-0.03013344,1.375703,0.1249461,-0.3418235,1.364903,-0.05882934,0.1583895,1.379772,0.03627986,-0.333916,1.351714,-0.09179874,-0.08251944,1.311807,0.2207806,-0.03650595,1.169119,NA,NA,NotTracked,NotTracked,
0.8686523,-0.4545898,-0.08300781,0.4423828,0.8452148,0.328125,-1,1,3,-9,-3,-3,2,0,-6,-3,-2,7,4,0,-1,-3,-2.5,-2.5,-2.5,-12.6875,-12.6875,-12.6875,2.111345,3.300401,7.045699,6.84766,4.298041,5.215471,0.01627379,-0.3869717,1.241583,-0.02231255,-0.1689725,1.219227,0.1448355,0.4107937,1.337243,-0.02479706,-0.3744707,1.259042,0.01773996,-0.2076396,1.244996,0.1308911,-0.03021804,1.375575,0.1249724,-0.3419172,1.364137,-0.05873363,0.1583655,1.379796,0.03635146,-0.334017,1.350754,-0.09180143,-0.08258583,1.311718,0.2244307,-0.03743797,1.169633,NA,NA,NotTracked,NotTracked,
0.8579102,-0.4575195,-0.08349609,0.4301758,0.8579102,0.3618164,-2,0,-2,-2,-3,-3,-6,2,5,4,5,6,0,-1,-2,0,-5.625,-5.625,-5.625,8.9375,8.9375,8.9375,2.106494,3.300257,7.044359,6.853885,4.303348,5.205527,0.01639798,-0.3867097,1.241575,-0.021361,-0.1691193,1.218867,0.1463497,0.4114276,1.338058,-0.02476484,-0.3760691,1.258476,0.01838635,-0.2088691,1.244144,0.1308736,-0.03026328,1.375474,0.1248826,-0.341899,1.363579,-0.05854384,0.1583288,1.379681,0.03627221,-0.3339334,1.350016,-0.09165587,-0.08256284,1.311478,0.225454,-0.03833457,1.169799,NA,NA,NotTracked,NotTracked,
0.8666992,-0.4545898,-0.09375,0.4052734,0.8144531,0.3486328,-1,0,-3,0,1,0,-1,-1,2,14,6,3,-1,-2,-1,1,-6.8125,-6.8125,-6.8125,2.5625,2.5625,2.5625,2.09686,3.301385,7.043042,6.866812,4.314586,5.196763,0.01669933,-0.3870925,1.241441,-0.01805349,-0.1681828,1.218379,0.1480248,0.4116834,1.338597,-0.02327,-0.3806536,1.258172,0.0186746,-0.2088485,1.244076,0.1309781,-0.03027363,1.375414,0.1248699,-0.3418614,1.36336,-0.05791113,0.1586375,1.379386,0.03626578,-0.3338362,1.349782,-0.09130714,-0.08227472,1.311161,0.2279868,-0.03802198,1.170669,NA,NA,NotTracked,NotTracked,
