ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3388672,-0.8911133,0.3950195,0.2685547,0.8789063,0.4101563,-1,-3,-1,0,1,10,-4,-5,-24,-5,2,0,-2,-8,-4,0,-2.75,-2.75,-2.75,0.4375,0.4375,0.4375,3.210296,4.428394,2.331137,6.789099,4.564616,0.8900012,-0.1369629,-0.2103968,1.130811,0.3531373,-0.1777677,1.095759,0.1358689,0.4059036,1.351019,-0.1251415,-0.2404904,1.151625,0.3240327,-0.1186941,1.085752,0.1176193,-0.04339638,1.391363,0.1160838,-0.3605169,1.372721,-0.07335424,0.1539889,1.381728,0.02299705,-0.3499596,1.340187,-0.1500515,-0.07465769,1.426697,0.3866346,-0.1187094,1.389856,NA,NA,Unknown,Unknown,
0.3457031,-0.8691406,0.4174805,0.2685547,0.8730469,0.409668,0,-1,0,-1,-2,3,9,2,8,0,-1,-2,-1,-3,-2,-1,-0.75,-0.75,-0.75,-0.4375,-0.4375,-0.4375,3.211992,4.429218,2.324857,6.788223,4.564273,0.8931069,-0.1348583,-0.2109695,1.130167,0.3520944,-0.1769466,1.09395,0.1358947,0.4059623,1.350826,-0.1198557,-0.2396047,1.163459,0.3203533,-0.1156095,1.081484,0.1176618,-0.04337976,1.391326,0.1161013,-0.3604719,1.372747,-0.07328992,0.1539432,1.381704,0.02298698,-0.3499266,1.340188,-0.1497513,-0.07515766,1.426544,0.387514,-0.115948,1.391247,NA,NA,Unknown,Open,
0.3574219,-0.8691406,0.4267578,0.262207,0.871582,0.4086914,-1,-1,0,-2,-1,-5,4,-2,-1,-7,-17,-4,0,1,-8,13,-0.4375,-0.4375,-0.4375,-3.6875,-3.6875,-3.6875,3.212476,4.429852,2.322855,6.783457,4.563921,0.8934519,-0.1336385,-0.2116879,1.127916,0.3513575,-0.1787782,1.097087,0.1358955,0.4059557,1.350644,-0.1202732,-0.2408123,1.162626,0.3229468,-0.1160731,1.082076,0.117735,-0.04334354,1.391194,0.1161895,-0.3604448,1.372653,-0.0733402,0.1538405,1.381656,0.02302161,-0.3499151,1.340013,-0.1492602,-0.0757492,1.426243,0.3815022,-0.1086398,1.389836,NA,NA,Unknown,Unknown,
0.3452148,-0.8652344,0.4116211,0.2592773,0.8769531,0.4145508,-6,2,0,1,1,6,-7,-2,2,10,3,-1,-3,-3,0,-9,-0.1875,-0.1875,-0.1875,0,0,0,3.213468,4.430023,2.321451,6.783271,4.563886,0.8954473,-0.1324538,-0.2114484,1.128587,0.3505014,-0.1776544,1.094466,0.1359191,0.4059801,1.35041,-0.1190082,-0.2398412,1.165568,0.3179348,-0.1173925,1.079998,0.1177748,-0.0433601,1.391023,0.1162952,-0.360483,1.372515,-0.07334308,0.1534277,1.381359,0.02306099,-0.3499782,1.339783,-0.1487795,-0.07637877,1.425817,0.3840707,-0.1121062,1.390353,NA,NA,Unknown,Unknown,
0.3583984,-0.8774414,0.4287109,0.2695313,0.8774414,0.4135742,-4,1,-1,0,-2,1,-7,-4,-22,-12,-1,-2,-4,-3,1,-1,-0.3125,-0.3125,-0.3125,-0.1875,-0.1875,-0.1875,3.212014,4.428622,2.321681,6.783195,4.562741,0.8986664,-0.1320158,-0.2119449,1.129108,0.3494813,-0.1776748,1.096448,0.1359001,0.4059514,1.350175,-0.1152659,-0.2370848,1.1682,0.3196144,-0.1180995,1.083706,0.1178224,-0.04337785,1.390972,0.1163632,-0.3604922,1.372476,-0.07336981,0.1533403,1.381305,0.02308978,-0.350013,1.339693,-0.1485911,-0.07681727,1.4256,0.3767317,-0.1038905,1.389131,NA,NA,Unknown,Unknown,
0.3413086,-0.8647461,0.4135742,0.2573242,0.8779297,0.4116211,1,1,1,-1,1,13,13,7,-2,2,14,-1,-1,5,-1,5,0.375,0.375,0.375,-0.9375,-0.9375,-0.9375,3.212924,4.428044,2.322094,6.782754,4.562855,0.8994721,-0.1312446,-0.2118285,1.127938,0.3490265,-0.1800923,1.094101,0.1359636,0.405932,1.349764,-0.1112623,-0.245467,1.136956,0.3137111,-0.1186258,1.074732,0.1179057,-0.04335009,1.390746,0.1164258,-0.3604824,1.372383,-0.07329122,0.1531506,1.381053,0.02309776,-0.3500074,1.339607,-0.1486471,-0.07727642,1.425226,0.3775256,-0.1015539,1.389619,NA,NA,Unknown,Unknown,
0.3476563,-0.8710938,0.4169922,0.2753906,0.8779297,0.4282227,-1,-1,-1,0,-2,-9,0,-14,17,9,1,0,-1,-2,-3,5,1.5,1.5,1.5,0.125,0.125,0.125,3.213429,4.427257,2.325494,6.782759,4.562812,0.8991284,-0.1305488,-0.2125993,1.129127,0.3495312,-0.1813323,1.094362,0.1359932,0.4058861,1.349463,-0.114941,-0.2395911,1.164833,0.3107144,-0.1204107,1.068857,0.1179707,-0.04338305,1.390612,0.1164461,-0.3605036,1.372324,-0.07324687,0.1530015,1.380905,0.02307304,-0.35004,1.339543,-0.1483295,-0.07772212,1.424849,0.3758118,-0.1001654,1.388783,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.262207,0.8583984,0.4145508,-2,-1,-2,2,-2,-17,15,9,-9,1,5,3,0,-3,-1,-5,-0.125,-0.125,-0.125,-0.4375,-0.4375,-0.4375,3.213938,4.426577,2.327019,6.782052,4.563162,0.8994327,-0.130323,-0.2122172,1.129569,0.349233,-0.183573,1.096336,0.1360669,0.405899,1.349254,-0.1149232,-0.2395586,1.164667,0.3169792,-0.1221286,1.07941,0.1180218,-0.04339944,1.390564,0.1164803,-0.360503,1.372293,-0.07320969,0.1528764,1.380864,0.02306617,-0.3500454,1.339498,-0.1482613,-0.07774191,1.42477,0.3753089,-0.09971613,1.388294,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.2709961,0.8764648,0.4248047,-2,-1,-2,2,-2,-17,15,9,-5,5,1,-3,0,5,3,6,-0.125,-0.125,-0.125,-0.4375,-0.4375,-0.4375,3.213938,4.426577,2.327019,6.782234,4.562652,0.9000944,-0.1298562,-0.2121099,1.128601,0.3480066,-0.1794928,1.096288,0.1361324,0.4058233,1.348801,-0.1063358,-0.2425178,1.1395,0.3172196,-0.1189356,1.080156,0.1180384,-0.04338955,1.390406,0.1165848,-0.3604695,1.372206,-0.07319614,0.1527022,1.380646,0.02313802,-0.3500394,1.339395,-0.1479229,-0.07825732,1.424487,0.3738853,-0.09800813,1.387823,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.2739258,0.8662109,0.418457,-2,-1,-2,2,-2,-17,15,9,19,3,-6,1,1,2,2,15,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,3.213938,4.426577,2.327019,6.782234,4.562652,0.9000944,-0.1297937,-0.2128173,1.130052,0.3473931,-0.1800345,1.0959,0.1361731,0.405761,1.348657,-0.1064106,-0.2458593,1.140333,0.3180679,-0.1202202,1.085235,0.1180368,-0.04339571,1.390402,0.1166228,-0.3604613,1.372204,-0.0731881,0.1527259,1.380617,0.02314888,-0.3500232,1.339383,-0.1477409,-0.07840221,1.424306,0.3735362,-0.09727786,1.387517,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.2685547,0.8735352,0.4155273,-2,-1,-2,2,-2,-17,15,9,-3,-5,-2,1,2,3,8,9,-0.125,-0.125,-0.125,-1,-1,-1,3.213938,4.426577,2.327019,6.782538,4.562749,0.9000758,-0.1294854,-0.2127641,1.129589,0.3469902,-0.1798797,1.096035,0.1362772,0.4056863,1.348251,-0.1137138,-0.2435184,1.1685,0.3193085,-0.1207203,1.085044,0.1180545,-0.04342919,1.39018,0.1166842,-0.3604671,1.372035,-0.07318497,0.152569,1.380454,0.02315269,-0.3500351,1.339234,-0.1476532,-0.07850138,1.424202,0.3730661,-0.09714402,1.387148,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.2685547,0.8725586,0.4228516,-2,-1,-2,2,-2,-17,15,9,10,3,4,-2,-2,-1,-1,-3,-0.125,-0.125,-0.125,-0.5625,-0.5625,-0.5625,3.213938,4.426577,2.327019,6.781756,4.562674,0.9003307,-0.1292123,-0.2130008,1.129789,0.3471278,-0.1795813,1.09552,0.1363307,0.4056107,1.348125,-0.1125962,-0.2400557,1.1734,0.3174542,-0.1202045,1.081697,0.1181072,-0.04348017,1.39012,0.1167383,-0.3604809,1.37201,-0.0732347,0.1524478,1.380337,0.02316781,-0.3500397,1.339218,-0.1475159,-0.07852768,1.424168,0.3729611,-0.0969682,1.386923,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.2807617,0.875,0.425293,-2,-1,-2,2,-2,-17,15,9,1,-6,-2,-3,-4,-2,-2,-5,-0.125,-0.125,-0.125,-0.4375,-0.4375,-0.4375,3.213938,4.426577,2.327019,6.782021,4.562612,0.9002205,-0.1292118,-0.2132866,1.12939,0.3474327,-0.1831935,1.096493,0.1363736,0.4055849,1.348032,-0.1124753,-0.2422632,1.165118,0.3085594,-0.1204619,1.065667,0.1181411,-0.04351999,1.390079,0.1167593,-0.360495,1.372003,-0.07322588,0.1521838,1.380272,0.02317171,-0.3500613,1.339222,-0.1471946,-0.07885198,1.424229,0.3728193,-0.09679924,1.38672,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.2749023,0.8710938,0.4272461,-2,-1,-2,2,-2,-17,15,9,3,-17,-8,-2,-3,-5,-4,-4,-0.125,-0.125,-0.125,1.25,1.25,1.25,3.213938,4.426577,2.327019,6.782276,4.562637,0.9007975,-0.1283628,-0.2129508,1.128926,0.3469523,-0.1831702,1.096086,0.1363996,0.4055123,1.347845,-0.1114862,-0.2377996,1.1684,0.3220077,-0.1265689,1.087048,0.1181799,-0.04352954,1.390029,0.1167692,-0.3605039,1.371983,-0.07318981,0.1521628,1.380241,0.0231685,-0.3500618,1.339198,-0.1469158,-0.07922819,1.42397,0.3727467,-0.09651772,1.386586,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.2749023,0.8720703,0.4262695,-2,-1,-2,2,-2,-17,15,9,17,5,-2,-2,-3,-1,0,11,-0.125,-0.125,-0.125,0.75,0.75,0.75,3.213938,4.426577,2.327019,6.782437,4.562857,0.9028639,-0.1273982,-0.2143773,1.127819,0.346036,-0.1834495,1.095689,0.1364076,0.4054986,1.347707,-0.1128164,-0.2440536,1.154958,0.317795,-0.1250632,1.082727,0.1181776,-0.04353482,1.389992,0.1167995,-0.360504,1.371982,-0.07313228,0.1521377,1.380159,0.02318154,-0.3500603,1.339194,-0.1465889,-0.07951514,1.423656,0.3725399,-0.09631879,1.386384,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.2724609,0.8618164,0.4208984,-2,-1,-2,2,-2,-17,15,9,-2,3,3,1,-2,-9,-8,-24,-0.125,-0.125,-0.125,-1.1875,-1.1875,-1.1875,3.213938,4.426577,2.327019,6.780594,4.563587,0.90359,-0.1269103,-0.2143165,1.128562,0.3448787,-0.1804288,1.097161,0.1364117,0.4054896,1.347647,-0.1128507,-0.2477755,1.155043,0.3175938,-0.1213287,1.08655,0.1181907,-0.04355832,1.389939,0.1168306,-0.3605227,1.371942,-0.07315501,0.152084,1.380118,0.02319083,-0.3500813,1.339156,-0.1462365,-0.07974693,1.423541,0.3724567,-0.09585513,1.386174,NA,NA,Unknown,Unknown,
