ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1035156,-0.7348633,0.1772461,-0.1108398,0.8544922,0.1259766,29,0,0,-5,-2,4,-1,6,-3,1,-3,-1,-5,-3,-1,-4,16.4375,16.4375,16.4375,-0.9375,-0.9375,-0.9375,2.873488,5.080899,4.618066,7.267425,5.176143,1.987505,-0.04306995,-0.1267427,1.072286,0.2192451,-0.1150095,1.058631,0.1118347,0.4193656,1.360146,-0.002630817,-0.1145558,1.092,0.1737641,-0.1209755,1.084,0.1046825,-0.03808957,1.392253,0.1070587,-0.3577095,1.37533,-0.08467036,0.1565297,1.371487,0.01826213,-0.3471619,1.342837,-0.1959164,-0.09198313,1.345458,0.3899506,-0.08536497,1.340499,NA,NA,Closed,Unknown,
0.09130859,-0.8549805,0.1704102,-0.1870117,0.6171875,0.09179688,39,-4,-6,-4,-3,-9,-1,-2,-3,-4,-2,-2,-2,0,-5,-1,-39.5625,-39.5625,-39.5625,0.25,0.25,0.25,2.83419,4.861853,4.638807,7.26524,5.112374,1.993726,-0.04674768,-0.1567291,1.071373,0.2188097,-0.1393408,1.055497,0.1120762,0.4192519,1.359817,0.002059701,-0.1593284,1.083667,0.175992,-0.1413286,1.096875,0.1047303,-0.03821328,1.392174,0.1071122,-0.3579024,1.375202,-0.08489072,0.1561716,1.370585,0.01833492,-0.3474214,1.342623,-0.1949342,-0.09172677,1.344444,0.3829975,-0.08558813,1.336739,NA,NA,Closed,Unknown,
0.371582,-0.9086914,0.2172852,0.04345703,0.7070313,0.0546875,-8,-3,-4,-1,21,-8,-2,-1,-4,-6,-2,-1,-3,-1,12,-5,-27.875,-27.875,-27.875,21.9375,21.9375,21.9375,2.793344,4.598831,4.663729,7.305973,4.8623,1.99408,-0.05609735,-0.2081785,1.079056,0.2180418,-0.1904051,1.056049,0.1124556,0.4191662,1.359725,-0.007424959,-0.209348,1.083778,0.1731034,-0.1956381,1.0775,0.1048689,-0.0384106,1.391951,0.107202,-0.3584717,1.37437,-0.08486827,0.1555735,1.369278,0.01863998,-0.3482937,1.341458,-0.1885442,-0.08676441,1.343781,0.3714018,-0.09532262,1.326334,NA,NA,Unknown,Unknown,
0.4296875,-0.9755859,0.25,0.3505859,1.0625,0.09863281,9,2,1,5,0,2,-1,-5,-3,-1,-2,0,1,-1,-8,-3,-3.0625,-3.0625,-3.0625,7.125,7.125,7.125,2.758079,4.345737,4.675461,7.323308,4.559978,2.016415,-0.0627876,-0.2595205,1.095884,0.2186869,-0.2569022,1.071435,0.1128746,0.4192097,1.359798,-0.02043856,-0.254891,1.0776,0.1773688,-0.2548777,1.109429,0.1047111,-0.03884965,1.391612,0.1066386,-0.3598721,1.372876,-0.0849975,0.1550551,1.368411,0.01843356,-0.3496315,1.339827,-0.1570367,-0.08170716,1.347213,0.3616446,-0.1076411,1.31641,NA,NA,Closed,Unknown,
0.5244141,-0.6767578,0.1259766,0.5947266,0.6191406,0.1083984,-4,2,-1,-8,-16,-4,-5,-4,1,-1,3,4,0,-3,-37,0,-9.4375,-9.4375,-9.4375,67.5,67.5,67.5,2.769064,4.044547,4.676403,7.327853,4.096389,2.083146,-0.06393476,-0.3103305,1.11839,0.2198274,-0.31985,1.095295,0.1135796,0.4193823,1.3602,-0.02203764,-0.3173071,1.123462,0.1702618,-0.333275,1.095538,0.104431,-0.03927618,1.391164,0.1056833,-0.3612116,1.37148,-0.08492083,0.1547986,1.367321,0.01706443,-0.3508773,1.338202,-0.1509328,-0.08510405,1.342645,0.3371738,-0.10201,1.319845,NA,NA,Closed,Unknown,
1.106934,-0.746582,0.112793,0.9404297,0.847168,-0.01123047,12,-13,5,25,6,6,11,34,-5,2,-1,-1,1,0,-10,-2,-13.5,-13.5,-13.5,64.875,64.875,64.875,2.654672,3.573172,4.748653,7.495889,3.728705,2.047447,-0.07073399,-0.362286,1.145797,0.226708,-0.3833465,1.126184,0.1143111,0.419601,1.360842,-0.02591756,-0.3632086,1.135823,0.1998439,-0.3727533,1.171818,0.1043714,-0.03953065,1.390873,0.1054579,-0.3617603,1.370755,-0.08478606,0.1543912,1.365738,0.01633728,-0.3514138,1.3373,-0.1426437,-0.0942433,1.329708,0.3254063,-0.1078447,1.308935,NA,NA,Closed,Unknown,
1.173828,-0.6425781,0.02783203,1.280762,0.4882813,-0.06933594,-19,-5,-4,-4,3,4,5,2,-3,-2,1,-3,-4,-3,0,-3,-75.1875,-75.1875,-75.1875,15.0625,15.0625,15.0625,2.396974,3.236565,4.930141,7.641239,3.372785,1.901649,-0.07606862,-0.3976126,1.183961,0.2462695,-0.4216042,1.164393,0.1152852,0.4200644,1.361796,-0.03092425,-0.4022656,1.175267,0.1977643,-0.4314357,1.160833,0.1043808,-0.039694,1.390712,0.105449,-0.3622881,1.370338,-0.08393907,0.1535743,1.363515,0.01620313,-0.3518213,1.336873,-0.1350303,-0.102281,1.317964,0.3171637,-0.1144994,1.298913,NA,NA,Closed,Unknown,
0.8979492,-0.4418945,-0.09619141,1.199219,0.4277344,-0.2202148,17,3,-1,2,-1,-3,-2,-11,-1,-5,-2,-1,6,0,2,0,-9.1875,-9.1875,-9.1875,98.625,98.625,98.625,2.387401,3.170473,4.905141,7.900916,3.182507,1.749994,-0.08234978,-0.405952,1.213515,0.2589071,-0.4317973,1.198734,0.1161625,0.4209002,1.362165,-0.03824438,-0.410341,1.206692,0.2177595,-0.4385683,1.19935,0.1044064,-0.03972207,1.390323,0.1054355,-0.3624152,1.370149,-0.08385379,0.153162,1.361519,0.01617645,-0.3518967,1.336749,-0.1330142,-0.1044926,1.315328,0.3144065,-0.1192151,1.29702,NA,NA,Closed,Closed,
0.7900391,-0.6069336,0.02197266,0.6899414,0.8095703,-0.3432617,5,4,-2,-5,-2,1,-1,2,-1,-2,-4,-5,-3,3,-2,-2,37.125,37.125,37.125,59.125,59.125,59.125,2.42904,3.158474,4.88878,8.049592,3.123678,1.757553,-0.08236714,-0.405308,1.230087,0.2652249,-0.4334856,1.223023,0.1170347,0.4218566,1.361567,-0.03861143,-0.4124734,1.2112,0.2255847,-0.4339697,1.216682,0.1045304,-0.03952316,1.389278,0.1053985,-0.3623626,1.369975,-0.08380378,0.153497,1.359755,0.01610612,-0.3518111,1.33663,-0.1327579,-0.1051798,1.315743,0.3144745,-0.1225618,1.299065,NA,NA,Closed,Unknown,
0.9331055,-0.4604492,0.008300781,0.8818359,0.390625,-0.1591797,-1,4,1,6,0,2,-1,0,-3,-2,1,2,-4,-1,-3,-2,-9.3125,-9.3125,-9.3125,-75.25,-75.25,-75.25,2.415942,3.141258,4.931965,8.067481,3.080216,1.649104,-0.08368506,-0.407311,1.241248,0.2724414,-0.4343486,1.239257,0.1178741,0.4224534,1.360176,-0.04100575,-0.4084508,1.229444,0.227158,-0.4288338,1.239333,0.1048978,-0.0394551,1.388219,0.1054878,-0.3623246,1.369897,-0.08383705,0.1535743,1.358751,0.01615201,-0.3517976,1.336622,-0.1322839,-0.1069067,1.317469,0.3157355,-0.1284675,1.304089,NA,NA,Unknown,Unknown,
0.909668,-0.4169922,0.02148438,1.01416,0.2617188,-0.03222656,1,-3,-2,2,2,-2,1,2,0,0,4,9,2,4,0,-1,-41.3125,-41.3125,-41.3125,26.4375,26.4375,26.4375,2.384108,3.140777,4.914262,8.112825,3.038491,1.568439,-0.08397957,-0.4064271,1.243598,0.2767027,-0.4349703,1.240768,0.1185567,0.4228071,1.358487,-0.04188077,-0.3965907,1.237924,0.2343165,-0.407639,1.249311,0.1051323,-0.03945268,1.387528,0.1056929,-0.3623048,1.369842,-0.08390121,0.1535376,1.357868,0.01633201,-0.3518035,1.336585,-0.1321947,-0.1082459,1.318451,0.3167666,-0.1306647,1.306156,NA,NA,Unknown,Unknown,
0.8769531,-0.3295898,0.0009765625,0.9306641,0.40625,-0.07958984,3,-1,0,-1,0,1,0,-5,-1,0,-2,-4,1,14,5,0,-18.1875,-18.1875,-18.1875,17.5625,17.5625,17.5625,2.372226,3.14319,4.883427,8.129739,3.0694,1.650055,-0.08432594,-0.4064147,1.244347,0.2765968,-0.434422,1.239059,0.1190361,0.4228365,1.357505,-0.04154131,-0.4056965,1.228723,0.2342571,-0.4079036,1.247264,0.1053799,-0.0394473,1.387089,0.1059135,-0.362264,1.369807,-0.08397808,0.153559,1.357316,0.01651145,-0.3517892,1.336571,-0.1321806,-0.1085548,1.318815,0.3173542,-0.1312668,1.307212,NA,NA,Unknown,Unknown,
0.9301758,-0.3588867,-0.02099609,0.9414063,0.2446289,-0.06884766,11,1,-3,-1,-3,-2,-3,0,-1,0,0,1,-1,-1,-1,-1,-1.75,-1.75,-1.75,-0.8125,-0.8125,-0.8125,2.358145,3.140046,4.870924,8.098878,3.072088,1.673749,-0.08360471,-0.4061662,1.244262,0.2748269,-0.4359606,1.236243,0.1193495,0.4229181,1.357117,-0.04155542,-0.4014142,1.232628,0.2307902,-0.4295624,1.237762,0.1055316,-0.0394627,1.386909,0.1060463,-0.3622636,1.3698,-0.08399232,0.1535301,1.357002,0.01662914,-0.3518139,1.336579,-0.1321675,-0.1090668,1.319174,0.317771,-0.1315829,1.307757,NA,NA,Unknown,Unknown,
0.9331055,-0.3564453,-0.02197266,0.9262695,0.2807617,-0.1484375,-3,0,0,-2,-2,10,4,1,0,-1,-1,-3,-2,17,0,1,-2.4375,-2.4375,-2.4375,33.6875,33.6875,33.6875,2.368654,3.136345,4.85815,8.11136,3.079903,1.69995,-0.08460488,-0.4032285,1.244475,0.272415,-0.4332969,1.235238,0.1197522,0.4230377,1.356967,-0.04892486,-0.4145625,1.215518,0.2302548,-0.4229379,1.238066,0.105646,-0.03949166,1.386719,0.1061848,-0.3622929,1.369686,-0.08396274,0.1534731,1.356736,0.0167279,-0.3518276,1.336463,-0.1320903,-0.1094831,1.319452,0.3181501,-0.131229,1.308524,NA,NA,Unknown,Unknown,
0.9042969,-0.3823242,-0.02734375,0.9316406,0.2978516,-0.1777344,-3,-2,-3,-2,0,0,-2,-3,0,-2,-4,-5,-1,-4,-2,0,-3.25,-3.25,-3.25,15.5625,15.5625,15.5625,2.367467,3.13284,4.854481,8.171567,3.088736,1.703879,-0.08370469,-0.4015661,1.245167,0.271172,-0.4325096,1.234813,0.1203372,0.4232655,1.357143,-0.04083898,-0.3935468,1.234103,0.2301172,-0.4216317,1.238443,0.1056846,-0.0394776,1.386491,0.1063512,-0.362325,1.369362,-0.08394416,0.153437,1.35653,0.01688369,-0.3518611,1.335948,-0.1319875,-0.1101118,1.319813,0.3184485,-0.1310132,1.309051,NA,NA,Unknown,Unknown,
0.9072266,-0.3759766,-0.0078125,0.9213867,0.3144531,-0.1547852,2,-3,-5,-4,0,-2,-1,-1,-1,-3,-1,1,1,-3,-2,-1,-3.625,-3.625,-3.625,-7.4375,-7.4375,-7.4375,2.364551,3.130181,4.851621,8.173608,3.090957,1.702514,-0.08358561,-0.4025771,1.245787,0.2717158,-0.4327621,1.235683,0.1212013,0.4235154,1.357595,-0.04268711,-0.4020846,1.228021,0.2296439,-0.4222369,1.238341,0.1058576,-0.03945146,1.386312,0.1064729,-0.3623222,1.36916,-0.08391024,0.153431,1.356467,0.01699907,-0.3518123,1.335677,-0.1321933,-0.1109205,1.3207,0.3188605,-0.1309524,1.309719,NA,NA,Unknown,Unknown,
0.9179688,-0.3671875,-0.01074219,0.9238281,0.3173828,-0.1328125,0,0,-2,1,1,1,-2,0,-3,-3,0,1,-3,-2,-1,-1,-4.75,-4.75,-4.75,-17.0625,-17.0625,-17.0625,2.361698,3.12658,4.846521,8.15115,3.092554,1.699217,-0.08561625,-0.4017387,1.248096,0.2730879,-0.4331129,1.237209,0.1220613,0.4237416,1.358221,-0.04159568,-0.4029002,1.228893,0.230366,-0.4199065,1.23987,0.1059387,-0.0394412,1.38628,0.1066234,-0.3623206,1.369066,-0.08369042,0.1534372,1.356323,0.01715768,-0.3517781,1.335442,-0.1322051,-0.1112143,1.321303,0.3193349,-0.130889,1.310763,NA,NA,Unknown,Unknown,
0.9140625,-0.3608398,-0.02148438,0.9238281,0.3237305,-0.1303711,2,2,0,-2,2,0,3,3,0,0,-1,-4,-2,-1,-1,1,-0.1875,-0.1875,-0.1875,-8.6875,-8.6875,-8.6875,2.360864,3.122087,4.84511,8.128552,3.09668,1.69377,-0.08561384,-0.4010935,1.248604,0.2731076,-0.4336353,1.237061,0.1228938,0.4240382,1.358694,-0.04162484,-0.3934509,1.237395,0.2299105,-0.4130476,1.242025,0.1060704,-0.03937403,1.386244,0.1067988,-0.3621941,1.368972,-0.08352633,0.1535116,1.356261,0.01734713,-0.3516181,1.335236,-0.1323842,-0.1115932,1.321937,0.3196196,-0.1309666,1.3118,NA,NA,Unknown,Unknown,
0.9267578,-0.3740234,-0.03076172,0.9291992,0.3232422,-0.140625,1,-1,-3,-2,-2,0,-2,1,0,-4,-4,-3,-1,-1,0,-2,10.375,10.375,10.375,-3.25,-3.25,-3.25,2.361576,3.118421,4.857295,8.130131,3.09765,1.683766,-0.08602719,-0.4037629,1.249398,0.2740129,-0.4337278,1.237172,0.1234612,0.424114,1.359105,-0.04581169,-0.4096271,1.224831,0.2309982,-0.4197879,1.239018,0.1061278,-0.03934012,1.386279,0.1068958,-0.3622073,1.369003,-0.08344634,0.1534945,1.356205,0.01742434,-0.3516273,1.335193,-0.132477,-0.1121947,1.322708,0.3199842,-0.1311966,1.312657,NA,NA,Unknown,Unknown,
0.9135742,-0.3325195,-0.0390625,0.9306641,0.3286133,-0.1459961,0,-2,-2,-2,0,-2,-2,0,1,-1,-4,-4,-1,-3,-2,-1,23.75,23.75,23.75,-4.4375,-4.4375,-4.4375,2.377119,3.113156,4.882041,8.130635,3.098682,1.678232,-0.08727843,-0.4025134,1.250978,0.2737352,-0.433628,1.236577,0.1239829,0.4242622,1.359588,-0.04288546,-0.4003805,1.233256,0.2310175,-0.4204051,1.239089,0.1063061,-0.03924552,1.386385,0.1071233,-0.3621025,1.369024,-0.08336036,0.1534987,1.356212,0.01761775,-0.351517,1.335111,-0.132848,-0.1126272,1.32373,0.3204224,-0.1312325,1.313595,NA,NA,Unknown,Unknown,
0.902832,-0.378418,-0.02294922,0.9145508,0.3349609,-0.1298828,-1,-2,2,0,0,0,0,-1,-1,-2,-1,-2,-4,-2,0,0,1.375,1.375,1.375,-10.8125,-10.8125,-10.8125,2.37068,3.109195,4.902202,8.110456,3.10144,1.678741,-0.08701661,-0.4029279,1.251095,0.2744171,-0.4328193,1.234936,0.1244278,0.4242991,1.359934,-0.04484826,-0.4028148,1.230817,0.2307214,-0.4205345,1.238463,0.1064161,-0.0392575,1.386424,0.107197,-0.3621044,1.369045,-0.08321698,0.1535401,1.356216,0.01766505,-0.351505,1.335104,-0.1329743,-0.11286,1.324634,0.3206513,-0.1313535,1.314045,NA,NA,Unknown,Closed,
0.9204102,-0.3637695,-0.01806641,0.9277344,0.3300781,-0.1220703,0,-3,-1,2,3,-1,1,-2,0,-1,-1,-2,-1,0,0,-3,4.3125,4.3125,4.3125,-9.25,-9.25,-9.25,2.362604,3.107505,4.920645,8.095728,3.099042,1.676676,-0.08893433,-0.4034114,1.253736,0.2746739,-0.4329215,1.235289,0.1249789,0.4243942,1.360424,-0.04213925,-0.3918647,1.24196,0.2308671,-0.4205636,1.238304,0.1066873,-0.03920566,1.38666,0.1072795,-0.3620766,1.369251,-0.08294683,0.153677,1.356677,0.01775876,-0.3514484,1.335339,-0.1334242,-0.113372,1.326569,0.3209304,-0.1316171,1.314701,NA,NA,Unknown,Closed,
0.9111328,-0.371582,-0.02050781,0.9243164,0.3198242,-0.1191406,-3,-5,-3,-5,0,0,-1,-1,0,-2,-3,0,3,-1,-1,-2,1.1875,1.1875,1.1875,-5.8125,-5.8125,-5.8125,2.362343,3.108964,4.925308,8.081947,3.09903,1.679095,-0.08976539,-0.4039703,1.253758,0.2741081,-0.4323343,1.234222,0.1255314,0.4243855,1.36104,-0.04485089,-0.4005584,1.238544,0.2308888,-0.4198646,1.23927,0.1068487,-0.0391927,1.386859,0.1073536,-0.3620454,1.369453,-0.08267988,0.1538384,1.357056,0.0178231,-0.3513533,1.335531,-0.1339681,-0.1135504,1.328209,0.321296,-0.1315804,1.315285,NA,NA,Unknown,Unknown,
0.9091797,-0.3686523,-0.02148438,0.9287109,0.3300781,-0.1166992,0,2,-3,-2,-2,-3,-2,-1,-1,-1,1,1,-3,-4,0,1,0.75,0.75,0.75,3,3,3,2.363971,3.11078,4.926464,8.072648,3.100001,1.686845,-0.09084944,-0.4061748,1.253531,0.2737706,-0.4322671,1.232944,0.1259716,0.424272,1.361437,-0.04527121,-0.3999063,1.239689,0.229736,-0.4242744,1.235188,0.1069804,-0.03921179,1.387119,0.1074299,-0.3620905,1.36975,-0.08243298,0.1539082,1.35764,0.0178948,-0.3513497,1.33585,-0.1343162,-0.1138415,1.329289,0.3215681,-0.1318062,1.315627,NA,NA,Unknown,Unknown,
0.9101563,-0.3671875,-0.0234375,0.9296875,0.3442383,-0.1240234,-1,0,-4,-4,-2,-2,-2,0,0,0,-1,-5,-4,-2,-1,-1,1.125,1.125,1.125,0,0,0,2.371181,3.113996,4.920101,8.072252,3.100004,1.68893,-0.09102651,-0.4036997,1.254527,0.2734322,-0.4320935,1.232468,0.1265009,0.4241163,1.361889,-0.04551195,-0.3979177,1.241456,0.2299506,-0.4235519,1.235549,0.1071163,-0.03921124,1.387439,0.1074422,-0.362076,1.370022,-0.0821198,0.1540865,1.358117,0.01789433,-0.3512407,1.336146,-0.1347294,-0.1141651,1.330643,0.3217209,-0.131827,1.31579,NA,NA,Unknown,Closed,
0.9067383,-0.3618164,-0.03759766,0.9243164,0.3388672,-0.1196289,-3,0,2,-2,-1,-2,-1,0,1,-1,-2,-3,-2,-3,-1,-2,-6.5625,-6.5625,-6.5625,-7.5625,-7.5625,-7.5625,2.367094,3.114282,4.917523,8.060264,3.103861,1.693583,-0.09170123,-0.4030888,1.255732,0.2735241,-0.4317109,1.231888,0.127092,0.4240622,1.362405,-0.05058311,-0.4073909,1.231261,0.230734,-0.4225504,1.236439,0.1072613,-0.03912835,1.387954,0.107424,-0.3620706,1.370403,-0.08157773,0.1543794,1.358791,0.0178694,-0.3511129,1.336445,-0.1349693,-0.1142696,1.331479,0.3219323,-0.1320139,1.316038,NA,NA,Unknown,Closed,
0.9121094,-0.3686523,-0.03955078,0.9277344,0.3349609,-0.1166992,1,0,-2,-2,0,0,-2,-3,-2,-1,0,2,0,-2,-3,-2,-3.4375,-3.4375,-3.4375,-4.3125,-4.3125,-4.3125,2.363302,3.116261,4.912559,8.042972,3.107531,1.69915,-0.0913127,-0.4053165,1.256283,0.2734695,-0.4322199,1.231733,0.1278905,0.4238811,1.363239,-0.04589731,-0.401794,1.238895,0.230639,-0.4253424,1.23428,0.1073965,-0.03902948,1.388558,0.1074346,-0.3620379,1.370806,-0.08123033,0.154585,1.359366,0.01785311,-0.3509983,1.336823,-0.1352094,-0.1147015,1.33246,0.3220708,-0.1318249,1.316493,NA,NA,Unknown,Closed,
