ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.402832,0.0234375,-0.8012695,0.8989258,0.1464844,-2,0,-1,-1,-1,-1,-6,-2,11,33,8,8,-2,4,4,3,-0.875,-0.875,-0.875,-0.0625,-0.0625,-0.0625,2.564193,3.16328,5.298609,6.998507,6.325733,8.669178,-0.1140289,-0.4140368,1.220469,0.1652578,0.1942474,1.169486,0.1110797,0.4256988,1.306812,-0.1560415,-0.4241211,1.235552,0.1513031,0.1408608,1.230059,0.1010117,-0.03586204,1.331562,0.09891703,-0.3642457,1.327889,-0.1026628,0.1484126,1.322482,0.004497772,-0.3529878,1.301099,-0.1586242,-0.1175417,1.320744,0.3257149,-0.06233874,1.202638,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-1.029785,0.590332,0.09912109,-2,0,-1,-1,-1,-1,-6,-2,11,-9,-21,-12,28,1,2,9,-0.875,-0.875,-0.875,30.8125,30.8125,30.8125,2.564193,3.16328,5.298609,6.966211,6.376602,8.561408,-0.1155825,-0.4160668,1.222394,0.1825824,0.2041114,1.163241,0.1088534,0.4258521,1.306945,-0.156131,-0.4239565,1.236032,0.1838118,0.1533303,1.231357,0.1008538,-0.03575888,1.331445,0.09888024,-0.364087,1.327324,-0.1038295,0.1478734,1.322806,0.004555786,-0.3530083,1.300647,-0.1588444,-0.1179067,1.320659,0.326848,-0.06410662,1.21139,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-1.004883,0.4379883,0.1738281,-2,0,-1,-1,-1,-1,-6,-2,5,7,-1,3,5,-1,-4,-3,-0.875,-0.875,-0.875,19.25,19.25,19.25,2.564193,3.16328,5.298609,6.975042,6.488198,8.508585,-0.1168535,-0.415565,1.22574,0.1928952,0.2147315,1.1578,0.1063391,0.4250757,1.306564,-0.1569837,-0.4247794,1.236738,0.1989607,0.1552311,1.231667,0.1008533,-0.0350994,1.331953,0.09851266,-0.3635108,1.326539,-0.1027317,0.148081,1.320469,0.004139564,-0.3525637,1.299731,-0.1589394,-0.1181,1.320567,0.3269666,-0.06377269,1.210598,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.8364258,0.4521484,0.2192383,-2,0,-1,-1,-1,-1,-6,-2,-2,-1,-1,-3,6,-3,-7,0,-0.875,-0.875,-0.875,18.125,18.125,18.125,2.564193,3.16328,5.298609,7.048121,6.548841,8.552073,-0.1183141,-0.4153539,1.226903,0.1904759,0.2235548,1.152202,0.1053694,0.4242878,1.306364,-0.1580818,-0.4271601,1.235637,0.1690248,0.1913311,1.178893,0.1010588,-0.03455255,1.332554,0.09827559,-0.363113,1.325972,-0.1016421,0.1483382,1.319237,0.003858474,-0.3522218,1.299095,-0.1589735,-0.1180983,1.320522,0.3250833,-0.05980951,1.195177,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7597656,0.4072266,0.1816406,-2,0,-1,-1,-1,-1,-6,-2,1,-3,-7,0,-18,1,3,-1,-0.875,-0.875,-0.875,-14.875,-14.875,-14.875,2.564193,3.16328,5.298609,7.114427,6.551907,8.651417,-0.1176646,-0.4171019,1.225134,0.1804461,0.2219234,1.151795,0.1052912,0.4248039,1.306067,-0.1571256,-0.4256646,1.235216,0.1631087,0.1943903,1.2008,0.1011003,-0.03459701,1.332214,0.09824535,-0.3632391,1.32576,-0.1002849,0.1485218,1.318195,0.003795381,-0.3523045,1.298979,-0.1590203,-0.1180684,1.32049,0.3220392,-0.04668221,1.16225,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.5351563,0.5136719,0.1503906,-2,0,-1,-1,-1,-1,-6,-2,-3,-14,-14,-1,9,0,-3,4,-0.875,-0.875,-0.875,-30.4375,-30.4375,-30.4375,2.564193,3.16328,5.298609,7.143355,6.46776,8.757865,-0.1172243,-0.4173655,1.223291,0.1577584,0.2251748,1.151546,0.1054189,0.4254743,1.305921,-0.1571827,-0.4234583,1.236901,0.1391223,0.1917782,1.188,0.1009319,-0.03484749,1.331616,0.09833963,-0.3635482,1.325543,-0.1007562,0.1481125,1.31864,0.003882826,-0.3526042,1.298964,-0.1591724,-0.1182656,1.320201,0.3209864,-0.04787627,1.163523,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.5078125,0.7685547,0.2705078,-2,0,-1,-1,-1,-1,-6,-2,16,0,-7,-3,-2,1,8,6,-0.875,-0.875,-0.875,-37.8125,-37.8125,-37.8125,2.564193,3.16328,5.298609,7.075706,6.36598,8.754813,-0.1160422,-0.4181966,1.222697,0.1557245,0.2086859,1.151697,0.1056492,0.4260926,1.306827,-0.1568212,-0.4228736,1.235788,0.1332342,0.1765321,1.190429,0.1004246,-0.0353002,1.33107,0.09837443,-0.3639943,1.325395,-0.1028694,0.1473899,1.320442,0.003962155,-0.3531182,1.29906,-0.1592018,-0.1192648,1.319901,0.3192047,-0.05305652,1.172093,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7231445,0.8129883,0.1606445,-2,0,-1,-1,-1,-1,-6,-2,-5,-4,-9,2,6,-4,0,-2,-0.875,-0.875,-0.875,-28.375,-28.375,-28.375,2.564193,3.16328,5.298609,7.013662,6.325192,8.713442,-0.1164062,-0.4172283,1.221984,0.1605618,0.2001382,1.156577,0.1054099,0.4259925,1.307223,-0.1591099,-0.4155973,1.242458,0.1577839,0.1550722,1.2247,0.0999942,-0.03566124,1.330747,0.0983673,-0.3643243,1.325188,-0.1041587,0.1468588,1.321352,0.003987997,-0.3535465,1.29898,-0.1593387,-0.1200324,1.319745,0.3181572,-0.05785775,1.183203,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.9599609,0.8007813,0.2011719,-2,0,-1,-1,-1,-1,-6,-2,0,-8,-13,10,-3,2,10,-1,-0.875,-0.875,-0.875,16.3125,16.3125,16.3125,2.564193,3.16328,5.298609,6.953834,6.33742,8.612798,-0.1173077,-0.4160282,1.224645,0.1734335,0.2043522,1.158609,0.1047736,0.4258823,1.307287,-0.1576284,-0.4202535,1.237117,0.1717802,0.1496133,1.226375,0.09988612,-0.03569256,1.33065,0.09833129,-0.3642829,1.325016,-0.1047781,0.1466179,1.321749,0.003999991,-0.3535562,1.298883,-0.1593626,-0.1202826,1.319875,0.3181391,-0.06151086,1.194467,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-1.003418,0.5859375,0.1391602,-2,0,-1,-1,-1,-1,-6,-2,-5,-12,0,2,1,1,3,2,-0.875,-0.875,-0.875,45.0625,45.0625,45.0625,2.564193,3.16328,5.298609,6.990935,6.425315,8.583508,-0.118341,-0.4154837,1.22705,0.1825854,0.2164717,1.159002,0.104182,0.4258975,1.306956,-0.159086,-0.4239283,1.232119,0.158275,0.1880492,1.1893,0.09994998,-0.03555066,1.330541,0.09825014,-0.3641079,1.324679,-0.1032956,0.1471667,1.320152,0.003936667,-0.3534208,1.298553,-0.1594849,-0.1201865,1.319931,0.3208818,-0.06289208,1.200317,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.9550781,0.4169922,0.06689453,-2,0,-1,-1,-1,-1,-6,-2,-13,-19,-4,-3,-10,-5,-8,-13,-0.875,-0.875,-0.875,24.125,24.125,24.125,2.564193,3.16328,5.298609,7.073618,6.513291,8.611181,-0.1184796,-0.4157557,1.226049,0.1826682,0.2233807,1.155328,0.1041745,0.4259006,1.306464,-0.1585884,-0.4301045,1.228783,0.1851204,0.1746223,1.2128,0.1001175,-0.03543368,1.330367,0.09820808,-0.3640675,1.324262,-0.1014078,0.1473517,1.31866,0.003850535,-0.3533759,1.297999,-0.1594347,-0.1202421,1.319913,0.3205762,-0.04579027,1.159696,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7226563,0.4135742,0.184082,-2,0,-1,-1,-1,-1,-6,-2,6,3,4,-3,7,8,8,2,-0.875,-0.875,-0.875,-19.375,-19.375,-19.375,2.564193,3.16328,5.298609,7.132218,6.527314,8.70695,-0.1171483,-0.4172491,1.223519,0.1741932,0.2226099,1.149747,0.1046406,0.4258948,1.306317,-0.1585361,-0.4285101,1.233484,0.1602598,0.1847852,1.1795,0.10029,-0.03550698,1.330098,0.09828335,-0.3642483,1.323914,-0.1008694,0.1470083,1.318441,0.003867106,-0.3534945,1.297739,-0.1594386,-0.1201769,1.319798,0.3203485,-0.04881286,1.164937,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.4672852,0.581543,0.1889648,-2,0,-1,-1,-1,-1,-6,-2,-3,-12,-5,-6,-5,-3,0,-2,-0.875,-0.875,-0.875,-30.9375,-30.9375,-30.9375,2.564193,3.16328,5.298609,7.137774,6.452405,8.785335,-0.1162198,-0.4162861,1.219812,0.1635196,0.2143077,1.150424,0.1057828,0.4261947,1.306829,-0.1545419,-0.4199586,1.218449,0.1495487,0.1778126,1.1905,0.1002852,-0.03577856,1.329782,0.09850075,-0.3648117,1.323623,-0.09949592,0.1470076,1.317359,0.004000641,-0.3539327,1.297654,-0.1592835,-0.1200944,1.319235,0.3189912,-0.04949526,1.166041,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.5439453,0.7519531,0.1425781,-2,0,-1,-1,-1,-1,-6,-2,-7,0,5,-2,-2,-2,-5,-3,-0.875,-0.875,-0.875,-25.25,-25.25,-25.25,2.564193,3.16328,5.298609,7.118688,6.362616,8.813013,-0.1156788,-0.4146529,1.216313,0.1608782,0.2011059,1.15127,0.1067092,0.4265179,1.307638,-0.1565306,-0.4291058,1.230079,0.1352872,0.1722629,1.181154,0.1001524,-0.03614896,1.329409,0.09883159,-0.3654158,1.323334,-0.1005426,0.1467973,1.318435,0.004305378,-0.3544885,1.297529,-0.1590081,-0.1202953,1.318565,0.3192607,-0.05259689,1.171553,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.6694336,0.7792969,0.2060547,-2,0,-1,-1,-1,-1,-6,-2,2,-6,-6,-1,-4,-1,-2,-1,-0.875,-0.875,-0.875,-13.4375,-13.4375,-13.4375,2.564193,3.16328,5.298609,7.047627,6.292738,8.75859,-0.1137169,-0.4150981,1.213936,0.161912,0.1951404,1.152601,0.1068141,0.4263725,1.307922,-0.1504663,-0.4222852,1.221752,0.138173,0.1676503,1.188502,0.09992829,-0.03645653,1.329061,0.09901805,-0.3656991,1.32302,-0.1025226,0.1465503,1.32025,0.004506835,-0.3548106,1.297256,-0.1588487,-0.12047,1.318334,0.3209172,-0.05677117,1.180633,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.9716797,0.6860352,0.2167969,-2,0,-1,-1,-1,-1,-6,-2,-2,12,5,0,1,0,-4,-3,-0.875,-0.875,-0.875,8.9375,8.9375,8.9375,2.564193,3.16328,5.298609,6.959389,6.302286,8.627736,-0.1140358,-0.4153925,1.217069,0.1692404,0.1978773,1.155341,0.1066328,0.4260306,1.307592,-0.1541825,-0.4247628,1.226982,0.1755858,0.1465019,1.223667,0.0998629,-0.03655801,1.328899,0.09908542,-0.3657056,1.322734,-0.1035642,0.1462238,1.321065,0.004636352,-0.354909,1.296803,-0.1588213,-0.1208851,1.31831,0.3220434,-0.06204331,1.194649,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.9521484,0.59375,0.1342773,-2,0,-1,-1,-1,-1,-6,-2,-9,-8,-1,3,-9,-3,0,1,-0.875,-0.875,-0.875,26.375,26.375,26.375,2.564193,3.16328,5.298609,6.968239,6.379102,8.585997,-0.1150036,-0.4166459,1.222442,0.1734442,0.2032276,1.163622,0.1063319,0.4256875,1.306982,-0.1550645,-0.4260255,1.228823,0.1526583,0.1363385,1.233375,0.09986329,-0.03656016,1.328856,0.09906047,-0.3656131,1.322588,-0.1040621,0.146021,1.321404,0.004643872,-0.3548592,1.296604,-0.1589304,-0.1209788,1.318418,0.3217477,-0.06364888,1.19935,NA,NA,Unknown,Unknown,
