ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8164063,-0.5336914,-0.09814453,-0.8349609,1.186523,0.3071289,-1,-1,-3,1,-1,-1,3,7,7,-2,-21,0,-8,2,1,6,3.625,3.625,3.625,-6.625,-6.625,-6.625,2.10145,3.335563,6.841672,6.956028,5.405525,5.464148,-0.0007411357,-0.39735,1.252134,0.002655819,-0.0122451,1.251876,0.1518547,0.4111422,1.364003,-0.04279334,-0.3942463,1.259058,-0.005912983,-0.05180003,1.285389,0.1344078,-0.03455975,1.397197,0.1273114,-0.3487768,1.377907,-0.04694996,0.166716,1.392524,0.03967499,-0.3416545,1.36672,-0.08626603,-0.1119775,1.322546,0.2604919,-0.05579799,1.189461,NA,NA,Unknown,Unknown,
0.8374023,-0.5195313,-0.09228516,-0.5244141,0.9511719,0.3671875,-4,-3,-7,-1,2,0,-2,-7,-6,-3,-4,-4,3,0,-1,-2,-25.375,-25.375,-25.375,22.25,22.25,22.25,2.090178,3.335298,6.82025,6.992078,5.558792,5.559951,-0.0003722841,-0.3975745,1.252416,0.01335964,-0.003243727,1.265607,0.1507502,0.4114006,1.363846,-0.04121333,-0.4014773,1.26213,-0.005793027,-0.04841198,1.289294,0.1342141,-0.0346819,1.397173,0.1272561,-0.349232,1.377705,-0.04748199,0.1657457,1.391137,0.03938572,-0.3422846,1.36588,-0.08649,-0.1109748,1.324514,0.264713,-0.05509215,1.186883,NA,NA,Unknown,Unknown,
0.862793,-0.4794922,-0.1201172,-0.6025391,1,0.2714844,-1,-3,-1,-1,-1,-3,-1,1,-1,3,10,2,0,-2,-3,-1,-28.125,-28.125,-28.125,30,30,30,2.051006,3.34167,6.808957,7.093694,5.748013,5.685349,-0.006094293,-0.3773862,1.254408,0.001640678,0.07376935,1.251601,0.1506189,0.4114015,1.363616,-0.04325467,-0.3759681,1.271865,0.002732605,0.0250576,1.285804,0.1343314,-0.03477629,1.397017,0.1275962,-0.3493616,1.377544,-0.0472196,0.1646774,1.385941,0.03953193,-0.3423981,1.365527,-0.08654508,-0.1090407,1.325961,0.2557791,-0.04638647,1.170492,NA,NA,Unknown,Unknown,
0.8608398,-0.4375,-0.1254883,-0.4438477,0.706543,0.1826172,-2,-1,0,-3,-2,-3,-9,-5,-4,-1,-7,-3,-1,-1,3,3,-8.3125,-8.3125,-8.3125,30.9375,30.9375,30.9375,2.034873,3.351798,6.799524,7.244342,5.9624,5.885952,-0.005819836,-0.3730045,1.25426,0.006897171,0.09967195,1.262531,0.1516678,0.4114033,1.362408,-0.04184597,-0.3728557,1.273715,0.009770039,0.04346827,1.281074,0.1348546,-0.03489935,1.396413,0.1283663,-0.3495109,1.377207,-0.04469626,0.1640048,1.377351,0.03977624,-0.3424156,1.365049,-0.08603401,-0.1044679,1.326764,0.2332412,-0.03414432,1.15739,NA,NA,Unknown,Unknown,
0.8652344,-0.4448242,-0.1210938,-0.2382813,0.6220703,0.02148438,-1,2,5,1,0,1,4,4,-3,-7,-3,-3,-1,-2,-2,-13,-10.5625,-10.5625,-10.5625,19.6875,19.6875,19.6875,2.029751,3.34272,6.790194,7.365396,6.039058,6.015395,0.002345427,-0.3866199,1.251911,0.02366655,0.1299237,1.247475,0.1542148,0.411426,1.360705,-0.04075717,-0.3786427,1.270796,0.05045554,0.1177151,1.255913,0.1355232,-0.03460572,1.395185,0.1292111,-0.3491472,1.376599,-0.04219498,0.1656741,1.371664,0.03998927,-0.3418629,1.363621,-0.08604801,-0.09719562,1.326548,0.2131528,-0.02153187,1.149388,NA,NA,Unknown,Unknown,
0.8793945,-0.4472656,-0.1264648,-0.05957031,0.4853516,-0.007324219,0,-2,-5,-5,-3,-1,0,-6,-2,1,-2,0,-3,-2,-4,-9,-19.25,-19.25,-19.25,-0.4375,-0.4375,-0.4375,2.007351,3.321576,6.775837,7.413635,6.014961,6.073223,0.001228273,-0.3826985,1.25298,0.0146969,0.1383055,1.258581,0.1571518,0.4112954,1.358623,-0.04019492,-0.3744411,1.272733,0.004872861,0.08841246,1.28132,0.1364334,-0.03357343,1.393496,0.1301381,-0.3482308,1.375928,-0.04073538,0.1680301,1.369705,0.04026277,-0.3405395,1.361639,-0.08570043,-0.09076852,1.326434,0.1954137,-0.009325428,1.144455,NA,NA,Unknown,NotTracked,
0.8662109,-0.4282227,-0.1289063,-0.2827148,0.4282227,0.06689453,0,-1,-1,1,-3,-2,-4,4,0,-1,-1,2,-1,-2,-2,-8,-12.6875,-12.6875,-12.6875,-29.875,-29.875,-29.875,1.976703,3.30987,6.781524,7.336073,5.867441,6.004224,-0.00971364,-0.3575662,1.256842,0.004629495,0.1385852,1.255713,0.1582717,0.4110665,1.357786,-0.04098599,-0.3545149,1.270158,0.01953864,0.08636478,1.259923,0.1367219,-0.03291222,1.392493,0.1303849,-0.3477529,1.375632,-0.04044251,0.1688295,1.36898,0.04014046,-0.3400385,1.36116,-0.08548453,-0.08916269,1.32627,0.1909921,-0.003999108,1.140335,NA,NA,Unknown,Unknown,
0.8564453,-0.4389648,-0.1381836,-0.2861328,0.6743164,0.07373047,1,0,0,-2,-2,0,2,3,-7,-2,4,7,2,-2,-2,-3,3.5625,3.5625,3.5625,-61.6875,-61.6875,-61.6875,1.944913,3.311732,6.813105,7.181316,5.63963,5.881065,-0.007928581,-0.359959,1.258047,-0.005317853,0.1055164,1.257632,0.1583859,0.4110613,1.357742,-0.04213484,-0.3610899,1.272839,-0.02998675,0.08933616,1.272722,0.136689,-0.03276858,1.392153,0.1304028,-0.3475749,1.375457,-0.04059345,0.1685904,1.368986,0.04008506,-0.3399254,1.361221,-0.08525946,-0.09006926,1.326201,0.1948653,-0.007001922,1.141438,NA,NA,Unknown,Unknown,
0.8369141,-0.4580078,-0.1606445,-0.4716797,0.8969727,0.1430664,0,-2,-1,-1,-1,-2,5,1,12,18,5,-2,-1,0,0,0,15.5625,15.5625,15.5625,-25.6875,-25.6875,-25.6875,1.90836,3.311914,6.884114,7.076903,5.366741,5.744272,-0.007737819,-0.3674656,1.257638,-0.04329868,0.05290458,1.268728,0.1580876,0.4110541,1.357626,-0.04303398,-0.3634158,1.271699,0.0006949555,0.08480334,1.279811,0.1363446,-0.03291513,1.392031,0.1300925,-0.3476209,1.375378,-0.04323881,0.1671184,1.372761,0.03976086,-0.3400376,1.361614,-0.08426273,-0.09564762,1.32553,0.2096385,-0.02031205,1.150213,NA,NA,Unknown,Unknown,
0.8476563,-0.4785156,-0.1484375,-0.06591797,1.443359,0.3369141,-1,-2,-1,0,-2,-2,-6,0,20,3,-5,-6,-2,-3,-4,-1,28.1875,28.1875,28.1875,-6.75,-6.75,-6.75,1.928414,3.302155,6.911503,7.062018,4.948897,5.632938,-0.001327973,-0.391752,1.253834,-0.04809842,-0.0007882147,1.261111,0.1573384,0.4110172,1.357454,-0.04119706,-0.4047307,1.252647,0.0008150282,0.03714935,1.280573,0.1359822,-0.03317314,1.39203,0.1295994,-0.3478136,1.375416,-0.0453077,0.1669488,1.379373,0.03948729,-0.3403504,1.362164,-0.08364022,-0.1013773,1.320895,0.2176918,-0.03021037,1.161005,NA,NA,Unknown,Unknown,
0.8637695,-0.4599609,-0.1162109,0.378418,0.8735352,0.3554688,-1,-2,-3,-7,-1,-4,-5,-2,-7,-5,-5,3,6,1,1,-1,-0.875,-0.875,-0.875,10.75,10.75,10.75,1.949979,3.290284,6.915765,7.053177,4.682775,5.526878,0.0007507281,-0.3977943,1.252482,-0.04899437,-0.05226237,1.242773,0.1564306,0.4110166,1.357606,-0.04306529,-0.3970661,1.258269,-0.003797485,-0.01332956,1.281431,0.1358223,-0.03322111,1.392048,0.1294228,-0.3478127,1.375428,-0.04544595,0.1676265,1.382621,0.0394186,-0.3403845,1.362355,-0.08165351,-0.1075036,1.31323,0.2174176,-0.03388437,1.167513,NA,NA,Unknown,Unknown,
0.8666992,-0.4228516,-0.1513672,0.2631836,1.263672,0.3208008,-1,-2,1,-3,-1,1,-4,-4,-3,-9,-4,4,2,0,0,5,-30.625,-30.625,-30.625,-7.25,-7.25,-7.25,1.908023,3.28434,6.9002,7.093057,4.50845,5.435662,0.002739279,-0.3986073,1.251504,-0.04555886,-0.08400078,1.233264,0.1559305,0.4112259,1.357801,-0.0388508,-0.4049146,1.255111,-0.06915831,-0.04644066,1.285945,0.1355145,-0.03311412,1.392062,0.1291162,-0.3475528,1.375504,-0.04555722,0.1679269,1.384286,0.03924493,-0.3400896,1.362788,-0.08180959,-0.1086182,1.311223,0.21168,-0.03530239,1.173526,NA,NA,Unknown,Unknown,
0.8696289,-0.4101563,-0.1650391,0.5302734,0.9370117,0.3588867,-2,-2,1,1,1,-1,-4,-2,22,23,5,-3,-5,-2,-3,0,-2.4375,-2.4375,-2.4375,-6.375,-6.375,-6.375,1.906617,3.280577,6.875776,7.067588,4.363495,5.334092,0.004894194,-0.4008587,1.251161,-0.05561603,-0.1237734,1.224793,0.1552489,0.4116637,1.357996,-0.04042619,-0.3989007,1.262788,-0.05939659,-0.08334666,1.27863,0.1351582,-0.03295109,1.39198,0.1288283,-0.3471769,1.375423,-0.04776414,0.1656512,1.388041,0.03914031,-0.3397974,1.362912,-0.08313373,-0.1078499,1.310444,0.2052101,-0.03615937,1.179804,NA,NA,Unknown,Unknown,
0.8764648,-0.4262695,-0.1547852,0.5258789,1.026367,0.3525391,-2,0,1,3,0,1,8,6,-2,-17,-11,-8,-8,-3,0,0,11.6875,11.6875,11.6875,1.25,1.25,1.25,1.925637,3.275913,6.866064,7.074725,4.29444,5.308503,0.005602829,-0.4006584,1.250645,-0.05349802,-0.14593,1.21366,0.1544694,0.412137,1.358209,-0.03732042,-0.4119043,1.257909,-0.06363759,-0.1094882,1.263972,0.1348523,-0.03275073,1.391857,0.1286458,-0.3467749,1.375298,-0.04874745,0.1646828,1.389594,0.03912272,-0.3395033,1.362906,-0.0854385,-0.1054419,1.310642,0.2014234,-0.03642477,1.183302,NA,NA,NotTracked,NotTracked,
0.8735352,-0.4291992,-0.1303711,0.4335938,0.9291992,0.2890625,0,0,-1,-3,-1,2,-2,-7,-4,5,-1,4,-4,-2,-2,-4,1.5,1.5,1.5,-19.125,-19.125,-19.125,1.959933,3.278742,6.856611,7.043985,4.264085,5.317332,0.00742035,-0.4035868,1.249628,-0.05768835,-0.1451058,1.226323,0.1538537,0.4125504,1.358496,-0.0355504,-0.4100797,1.254284,-0.06208598,-0.09838088,1.270336,0.1346156,-0.03258308,1.391775,0.128595,-0.3465144,1.375182,-0.04957952,0.1637945,1.390181,0.03916082,-0.3392661,1.362874,-0.08777486,-0.1023973,1.312612,0.198254,-0.0405792,1.184277,NA,NA,NotTracked,NotTracked,
0.8730469,-0.4238281,-0.1396484,0.4091797,0.9003906,0.2363281,-1,-2,-2,-9,0,1,2,4,-10,-5,-3,-2,-2,-4,-2,-4,1.0625,1.0625,1.0625,2.5,2.5,2.5,1.955776,3.284413,6.860654,7.027147,4.256308,5.342888,0.007961532,-0.4053801,1.249442,-0.05467502,-0.1487003,1.229702,0.1532063,0.4129952,1.359141,-0.03662341,-0.4090854,1.255209,-0.06209114,-0.09887013,1.270183,0.1343952,-0.03239424,1.391711,0.1285373,-0.3462506,1.37511,-0.04940486,0.1642827,1.390009,0.03917658,-0.3390191,1.362905,-0.09224315,-0.09376251,1.317837,0.197974,-0.04252672,1.184534,NA,NA,NotTracked,NotTracked,
0.8691406,-0.4321289,-0.1342773,0.4394531,0.894043,0.2089844,0,0,-1,-2,-2,-1,-3,0,5,-1,-4,-1,0,0,0,0,3.3125,3.3125,3.3125,-3.6875,-3.6875,-3.6875,1.953712,3.284746,6.869082,7.029133,4.254761,5.350064,0.008950926,-0.4080727,1.247742,-0.05012244,-0.1486913,1.230331,0.1528942,0.4132847,1.359374,-0.02602852,-0.4300244,1.227551,-0.06244843,-0.1025175,1.269094,0.1342292,-0.03222388,1.391494,0.1284197,-0.3460443,1.37488,-0.04920073,0.1646307,1.389884,0.03914941,-0.3388423,1.362721,-0.09257084,-0.09203271,1.318752,0.1981559,-0.04289188,1.184758,NA,NA,NotTracked,Unknown,
0.8686523,-0.4365234,-0.137207,0.4477539,0.8286133,0.2626953,-2,-2,-1,-4,-1,-2,-9,-8,4,8,4,9,2,0,-2,-1,-2.3125,-2.3125,-2.3125,1.75,1.75,1.75,1.943779,3.287997,6.88279,7.025975,4.258794,5.345882,0.008697212,-0.4081582,1.247324,-0.05092306,-0.1491092,1.229511,0.1526085,0.4135048,1.35967,-0.03579948,-0.4142447,1.250375,-0.06226314,-0.1028882,1.26958,0.1341758,-0.03218189,1.39145,0.1283208,-0.3459528,1.37477,-0.04902847,0.1648854,1.389814,0.03911865,-0.338783,1.362708,-0.09279034,-0.09156154,1.319212,0.1983904,-0.04301155,1.184918,NA,NA,Unknown,Unknown,
0.8613281,-0.4321289,-0.1323242,0.4438477,0.8413086,0.2646484,-2,0,0,0,1,-1,7,6,-3,-1,-1,-7,-4,-3,-3,-2,3.6875,3.6875,3.6875,4.375,4.375,4.375,1.940536,3.29069,6.891385,7.031287,4.258635,5.347697,0.008172391,-0.4078096,1.247545,-0.05041745,-0.1486874,1.230338,0.1524922,0.4138273,1.360041,-0.02912958,-0.4287174,1.231424,-0.06232436,-0.10279,1.26953,0.134109,-0.03211439,1.391391,0.1282216,-0.3457656,1.374624,-0.04888261,0.1650481,1.389739,0.03910248,-0.3386073,1.362592,-0.09259948,-0.09170266,1.319409,0.1987455,-0.04320854,1.185086,NA,NA,Unknown,Unknown,
0.8642578,-0.4404297,-0.1245117,0.4311523,0.8686523,0.2578125,-1,1,1,3,1,-1,-7,-4,3,3,1,-1,1,-1,1,3,0.375,0.375,0.375,-3.5625,-3.5625,-3.5625,1.945238,3.289823,6.891627,7.030515,4.260941,5.348519,0.007223707,-0.4081041,1.247627,-0.04976466,-0.1501644,1.230932,0.1523737,0.4139177,1.360385,-0.02824865,-0.4311748,1.228513,-0.06282771,-0.1028344,1.26951,0.1340219,-0.03203976,1.391326,0.1280513,-0.3456189,1.374416,-0.04878534,0.1651849,1.389738,0.03900583,-0.3384636,1.362373,-0.09223761,-0.09245867,1.319547,0.1994002,-0.04349484,1.185445,NA,NA,Unknown,NotTracked,
0.8647461,-0.4462891,-0.1362305,0.4389648,0.8862305,0.2485352,0,-2,0,2,0,-1,-3,-1,-5,6,3,-3,-3,-2,-2,-5,0.0625,0.0625,0.0625,-5.1875,-5.1875,-5.1875,1.948227,3.291495,6.890908,7.025855,4.257108,5.347178,0.007406049,-0.4079092,1.248072,-0.04823808,-0.1632026,1.221666,0.1522994,0.4139407,1.360595,-0.03686542,-0.4182723,1.248789,0.002448705,-0.1936082,1.254694,0.1338551,-0.03204801,1.391255,0.1278949,-0.3455889,1.374289,-0.04870678,0.1652883,1.389772,0.03890796,-0.3384188,1.362276,-0.09218834,-0.09312669,1.319818,0.2002549,-0.04381683,1.185766,NA,NA,NotTracked,NotTracked,
0.8608398,-0.4472656,-0.1391602,0.440918,0.8754883,0.2661133,-2,-1,-3,-1,0,-2,0,-2,5,4,-2,0,-6,-2,1,2,-0.125,-0.125,-0.125,3,3,3,1.949458,3.292153,6.890073,7.028223,4.260622,5.3423,0.007354394,-0.4073195,1.247972,-0.04899441,-0.163088,1.221564,0.1522708,0.4140479,1.360835,-0.02815682,-0.42815,1.229218,-0.05954758,-0.1275183,1.265276,0.1337402,-0.03202211,1.391258,0.1277456,-0.345517,1.374204,-0.04863301,0.1653727,1.389787,0.03881741,-0.3383346,1.362181,-0.09252131,-0.09196199,1.320605,0.2009586,-0.04507948,1.18616,NA,NA,NotTracked,NotTracked,
0.8642578,-0.4399414,-0.1347656,0.4326172,0.8706055,0.2460938,-1,1,8,-10,0,-1,3,3,-2,-7,-3,-1,2,1,-2,-2,-0.9375,-0.9375,-0.9375,3.3125,3.3125,3.3125,1.950452,3.293006,6.889743,7.038488,4.266422,5.339292,0.007607064,-0.4074465,1.248416,-0.04753965,-0.1612369,1.222831,0.1522544,0.4141171,1.360922,-0.02648452,-0.4302979,1.22676,0.006508025,-0.1924286,1.254714,0.1336718,-0.0320161,1.391261,0.1276592,-0.3454798,1.374144,-0.0485209,0.1654667,1.389784,0.03873798,-0.3382742,1.362082,-0.09282883,-0.09106218,1.321239,0.2021472,-0.04540321,1.186555,NA,NA,Unknown,NotTracked,
0.8662109,-0.4379883,-0.1474609,0.4443359,0.8647461,0.2480469,-1,1,0,-1,-1,0,-1,3,2,-4,0,7,2,0,-1,0,-0.5625,-0.5625,-0.5625,-1.8125,-1.8125,-1.8125,1.951004,3.293286,6.889772,7.041059,4.266677,5.335733,0.008250513,-0.4073735,1.248088,-0.04844994,-0.1504894,1.231671,0.1522824,0.4141667,1.361027,-0.02861325,-0.4273058,1.231269,-0.06097294,-0.1043663,1.271759,0.1336594,-0.03200642,1.391251,0.1276241,-0.3454299,1.374113,-0.04843654,0.1655518,1.389782,0.03871685,-0.3381997,1.361991,-0.09302513,-0.09048814,1.321569,0.2025117,-0.04613908,1.186743,NA,NA,NotTracked,NotTracked,
0.8681641,-0.4355469,-0.1342773,0.4355469,0.8720703,0.2558594,1,1,2,-2,-2,-1,-1,1,3,4,3,0,-3,-2,-2,0,0.125,0.125,0.125,0.6875,0.6875,0.6875,1.95085,3.292759,6.890604,7.041673,4.266651,5.333608,0.007962318,-0.4075333,1.247338,-0.0456478,-0.1509313,1.22945,0.1523052,0.4142101,1.361092,-0.02770644,-0.4280843,1.229904,-0.0626974,-0.1040742,1.268924,0.1336502,-0.03201156,1.391226,0.1275897,-0.3454032,1.374067,-0.04836277,0.1656238,1.389778,0.03869423,-0.3381658,1.361941,-0.09298168,-0.09099745,1.32186,0.2027882,-0.04616447,1.186902,NA,NA,NotTracked,NotTracked,
0.8652344,-0.434082,-0.1342773,0.4282227,0.8681641,0.2426758,-1,0,-2,-3,2,1,-6,-3,-1,1,0,-2,0,0,0,1,1.75,1.75,1.75,0.1875,0.1875,0.1875,1.953047,3.292876,6.890649,7.042872,4.267076,5.33066,0.007478963,-0.4074263,1.247916,-0.04554163,-0.1515579,1.229973,0.1523603,0.4142134,1.361084,-0.02828402,-0.4281664,1.230934,-0.06105359,-0.1071044,1.269978,0.1336374,-0.03200091,1.391202,0.1275445,-0.3453623,1.374,-0.04830182,0.1656749,1.389762,0.0386512,-0.3380994,1.361773,-0.09286552,-0.09149683,1.321723,0.2030081,-0.04631475,1.187092,NA,NA,NotTracked,NotTracked,
