ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6943359,0.7026367,0.1694336,0.9101563,-0.3862305,0.04541016,-8,0,9,1,-2,-2,-5,-2,-2,-1,-1,-2,0,-1,-2,-1,4,4,4,-1.1875,-1.1875,-1.1875,7.092625,6.212479,9.405475,2.668148,3.134013,7.279855,-0.133687,-0.4112338,1.288377,0.1243094,0.1405067,1.259649,0.07969504,0.4211703,1.366427,-0.08978783,-0.3985285,1.270431,0.08715045,0.1009611,1.290389,0.06757496,-0.03857465,1.413579,0.0736632,-0.3647698,1.40065,-0.1180317,0.1586037,1.383554,-0.01514027,-0.3552413,1.371428,-0.1808408,-0.1112265,1.388405,0.3030217,-0.06490031,1.302203,NA,NA,Unknown,Unknown,
-0.6875,0.6953125,0.1811523,0.8994141,-0.3896484,0.04882813,-3,-5,-11,-2,-3,-1,-2,0,-1,-2,-2,1,-1,-1,2,0,0.625,0.625,0.625,0.25,0.25,0.25,7.095691,6.213566,9.406827,2.667633,3.134902,7.279806,-0.1336003,-0.4088655,1.289407,0.1240058,0.1424366,1.259653,0.08021692,0.4211944,1.367352,-0.0888321,-0.4054148,1.266899,0.08609746,0.1030536,1.292541,0.06762302,-0.03861436,1.413945,0.07365783,-0.3648951,1.401069,-0.1179582,0.1586055,1.383823,-0.01514332,-0.3553389,1.371857,-0.1807194,-0.1112764,1.389068,0.3024241,-0.06545964,1.29995,NA,NA,Unknown,Unknown,
-0.7133789,0.7045898,0.15625,0.9047852,-0.3828125,0.04003906,-19,-16,-11,-2,0,-1,0,-1,2,0,-2,-1,-2,0,-1,0,2.1875,2.1875,2.1875,-1.75,-1.75,-1.75,7.100262,6.215555,9.408971,2.667341,3.135651,7.279534,-0.1336024,-0.4093508,1.290697,0.1239786,0.1421192,1.262287,0.08068018,0.4211253,1.368019,-0.0897245,-0.3974525,1.271131,0.08741207,0.1020237,1.293469,0.0677091,-0.03869235,1.414326,0.07373586,-0.3649743,1.401498,-0.1178463,0.1585677,1.38422,-0.0150498,-0.3553783,1.372359,-0.1806486,-0.1113158,1.389649,0.3027566,-0.06572032,1.300805,NA,NA,Unknown,Unknown,
-0.703125,0.6953125,0.1582031,0.9086914,-0.3803711,0.04882813,11,6,-4,-3,-1,-1,-2,-2,0,0,0,1,1,0,0,1,1.1875,1.1875,1.1875,-1,-1,-1,7.102606,6.216255,9.410995,2.668011,3.135668,7.278864,-0.1334039,-0.4092708,1.290932,0.1220084,0.1470953,1.263194,0.08100603,0.4208061,1.368464,-0.08967953,-0.3986794,1.270631,0.08664578,0.1098635,1.298467,0.06781516,-0.03878068,1.414631,0.07389646,-0.3650746,1.401845,-0.1177713,0.1585135,1.384508,-0.01490681,-0.3554694,1.372753,-0.1806564,-0.1114645,1.390184,0.3032279,-0.0656152,1.301012,NA,NA,Unknown,Unknown,
-0.6962891,0.6933594,0.1401367,0.9042969,-0.3813477,0.04296875,-5,-4,-9,-2,-3,-2,-3,-5,-1,1,-1,-2,-2,-2,-1,0,0.5,0.5,0.5,1,1,1,7.123149,6.222527,9.425077,2.669655,3.135725,7.277781,-0.1328971,-0.4091477,1.290593,0.1541869,0.1164478,1.267561,0.08128362,0.4206985,1.368899,-0.08954655,-0.3993504,1.27113,0.104054,0.07685643,1.284022,0.0679199,-0.03889684,1.414885,0.07397114,-0.365229,1.402211,-0.1177017,0.1585146,1.384737,-0.01480332,-0.3556476,1.373281,-0.1805573,-0.1115281,1.390582,0.3033408,-0.06580296,1.30129,NA,NA,Unknown,NotTracked,
-0.6914063,0.6845703,0.1489258,0.9135742,-0.3847656,0.04931641,-7,-12,-16,-1,-2,-2,-8,-5,-1,0,0,-3,-1,0,1,-1,6.875,6.875,6.875,0.1875,0.1875,0.1875,7.134181,6.225412,9.424841,2.669655,3.135725,7.277781,-0.1327112,-0.4096258,1.292979,0.1227411,0.1488653,1.26484,0.08156342,0.4205981,1.36931,-0.08990137,-0.3990392,1.271982,0.08491734,0.1109646,1.300926,0.06796499,-0.03908397,1.415391,0.07400729,-0.3655572,1.403066,-0.1175896,0.1585173,1.385174,-0.0147712,-0.3559137,1.37405,-0.1803818,-0.1118797,1.3913,0.303495,-0.06678327,1.301163,NA,NA,Unknown,Unknown,
-0.6865234,0.730957,0.1586914,0.9091797,-0.3876953,0.04052734,7,0,3,0,-4,-2,-1,1,0,-2,1,0,1,0,0,0,7.875,7.875,7.875,0.1875,0.1875,0.1875,7.148534,6.225068,9.419251,2.669619,3.135801,7.277957,-0.1325902,-0.4101249,1.292832,0.1224322,0.1490507,1.263771,0.08179989,0.4205515,1.369424,-0.08922101,-0.3981037,1.27353,0.0860105,0.1112059,1.299912,0.06812873,-0.03906318,1.415709,0.07424752,-0.3654304,1.403637,-0.1174993,0.1585026,1.385381,-0.01457439,-0.3557905,1.374552,-0.1801847,-0.1118478,1.391919,0.3034563,-0.06608484,1.302935,NA,NA,Unknown,Unknown,
-0.7128906,0.7304688,0.09228516,0.9140625,-0.3847656,0.0390625,0,0,4,-1,-1,-1,0,-1,-1,1,0,-1,-1,-1,-1,0,18.5625,18.5625,18.5625,1.0625,1.0625,1.0625,7.16489,6.22757,9.411677,2.668821,3.136299,7.280156,-0.1325605,-0.4101647,1.292519,0.1497883,0.1235568,1.264674,0.08198739,0.4205238,1.369676,-0.08744689,-0.4042729,1.271139,0.1042181,0.08435763,1.287868,0.06817784,-0.03909977,1.415985,0.07436425,-0.3654708,1.404088,-0.117422,0.1584785,1.385551,-0.01446675,-0.3558168,1.375026,-0.1800796,-0.111966,1.392641,0.3039583,-0.06593939,1.304705,NA,NA,Unknown,Unknown,
-0.7041016,0.7363281,0.1381836,0.9067383,-0.3818359,0.04589844,-1,-3,-4,-1,0,0,-2,-3,0,-1,0,-2,-1,-2,-2,0,42.4375,42.4375,42.4375,1.25,1.25,1.25,7.188515,6.239694,9.385489,2.668716,3.13777,7.28334,-0.1328596,-0.4100658,1.293433,0.1396412,0.1397923,1.259763,0.0821798,0.420531,1.370052,-0.08899446,-0.3953096,1.277563,0.101385,0.1013005,1.295804,0.06814315,-0.03923329,1.416191,0.07441521,-0.3656521,1.404561,-0.1173273,0.1584636,1.385865,-0.01442712,-0.355961,1.375461,-0.1799162,-0.1121293,1.39318,0.30401,-0.06590214,1.304711,NA,NA,Unknown,Unknown,
-0.7094727,0.6972656,0.08837891,0.9135742,-0.3945313,0.04003906,-1,7,21,0,-3,-2,-6,-6,-2,-2,-1,-2,-1,-1,0,-2,41.8125,41.8125,41.8125,3,3,3,7.217875,6.256286,9.358154,2.668319,3.139363,7.288779,-0.1330806,-0.4107488,1.294592,0.143969,0.142973,1.258353,0.08224197,0.4203683,1.370589,-0.08896814,-0.3996607,1.276835,0.1093564,0.1045817,1.298345,0.06805621,-0.03933909,1.416351,0.07447821,-0.3658818,1.405109,-0.1172238,0.1584442,1.386277,-0.01441356,-0.3561687,1.375983,-0.1798646,-0.112198,1.393802,0.3044819,-0.06567861,1.304745,NA,NA,Unknown,Unknown,
-0.7426758,0.7944336,0.1464844,0.890625,-0.3769531,0.04345703,-3,-12,-19,-3,-3,-5,-16,-19,-1,-1,0,2,-1,-3,-2,0,49.8125,49.8125,49.8125,-0.5625,-0.5625,-0.5625,7.274216,6.286305,9.323337,2.669094,3.140819,7.290245,-0.1332888,-0.4101602,1.293854,0.1111349,0.238376,1.255264,0.08201461,0.4200115,1.370773,-0.09077349,-0.4041855,1.270496,0.09615066,0.18129,1.314857,0.06796639,-0.03941506,1.416392,0.07447951,-0.3661087,1.40543,-0.1171133,0.1583524,1.386416,-0.01447247,-0.3564599,1.376593,-0.1796177,-0.1122134,1.394289,0.3066489,-0.0643921,1.302736,NA,NA,Unknown,Unknown,
-0.8408203,0.769043,0.03857422,0.8920898,-0.4072266,0.05712891,-3,-8,-9,-1,-1,0,-1,-3,-1,0,0,-2,1,0,1,0,78.0625,78.0625,78.0625,-4.5625,-4.5625,-4.5625,7.453255,6.43415,9.279943,2.6624,3.142318,7.290343,-0.1332418,-0.4099622,1.293605,0.1207846,0.2782976,1.266493,0.08068538,0.4193837,1.371399,-0.08897115,-0.3965611,1.278001,0.09688477,0.2673247,1.334,0.06809314,-0.03932947,1.416418,0.07448738,-0.3660666,1.405516,-0.1173291,0.1576765,1.390188,-0.01452116,-0.3564074,1.376849,-0.1795414,-0.1121329,1.394481,0.3095635,-0.0603898,1.297854,NA,NA,Unknown,Unknown,
-0.7851563,0.4926758,0.04150391,0.9086914,-0.3891602,0.04882813,12,9,-16,-4,-1,1,1,6,1,0,-3,-1,0,-1,-2,0,28.6875,28.6875,28.6875,-3.5,-3.5,-3.5,7.486042,6.501208,9.270971,2.663274,3.145661,7.281744,-0.1332375,-0.4099946,1.293337,0.1343945,0.2830299,1.271271,0.0789455,0.4184456,1.371758,-0.08977054,-0.3988938,1.273323,0.1077123,0.2744364,1.333667,0.06872886,-0.03868793,1.416654,0.07462659,-0.3657372,1.405586,-0.1167846,0.1564168,1.392736,-0.01445753,-0.3561963,1.376954,-0.1794214,-0.1120936,1.394643,0.3128576,-0.05472209,1.292259,NA,NA,Unknown,NotTracked,
-0.8134766,0.4799805,0.006347656,0.9155273,-0.378418,0.0390625,-13,-15,-21,-10,-5,-8,-25,-33,-1,1,-1,-4,0,0,-1,-2,52.875,52.875,52.875,-1.125,-1.125,-1.125,7.681582,6.639522,9.29665,2.667226,3.145945,7.275126,-0.1327283,-0.4098699,1.292639,0.1664995,0.219099,1.271122,0.07790288,0.4174953,1.372056,-0.08787057,-0.3969545,1.278043,0.1603124,0.1679098,1.330354,0.07276757,-0.03786688,1.416035,0.07482943,-0.3650984,1.405712,-0.1161364,0.1555259,1.394503,-0.01433157,-0.3556922,1.377063,-0.1791056,-0.1117461,1.394789,0.3146707,-0.05108206,1.290555,NA,NA,Unknown,NotTracked,
-0.8349609,0.3959961,-0.06054688,0.9057617,-0.3857422,0.03125,-3,-6,-2,0,-1,-1,-2,3,-1,-1,-3,-1,-3,-1,-1,-3,2.5,2.5,2.5,-3.9375,-3.9375,-3.9375,7.747998,6.664561,9.343328,2.665601,3.143508,7.27157,-0.1323173,-0.4104622,1.291709,0.1665199,0.2159987,1.275984,0.07730529,0.4169035,1.372263,-0.090611,-0.4067515,1.265758,0.1571913,0.1683397,1.330912,0.07280876,-0.03729091,1.41647,0.07509023,-0.364526,1.405834,-0.1156722,0.1551162,1.395231,-0.01413963,-0.3551888,1.377148,-0.1789054,-0.111437,1.395009,0.3154947,-0.05005505,1.291493,NA,NA,Unknown,NotTracked,
-0.8398438,0.3671875,-0.08349609,0.9194336,-0.3920898,0.04150391,-4,-5,-2,-3,-1,-4,-9,-17,-1,-1,0,1,1,2,1,-2,3.3125,3.3125,3.3125,-3.75,-3.75,-3.75,7.763834,6.66823,9.35888,2.65903,3.142576,7.267626,-0.1323456,-0.4101354,1.293259,0.1657239,0.2105356,1.281013,0.07704874,0.416628,1.372355,-0.08868906,-0.4009768,1.273358,0.1532214,0.1647436,1.330425,0.07288392,-0.03692108,1.416744,0.07537697,-0.3640494,1.405965,-0.1154995,0.1550052,1.395658,-0.01387268,-0.3547657,1.377235,-0.1788336,-0.1112891,1.395071,0.3159022,-0.04939064,1.293084,NA,NA,Unknown,NotTracked,
-0.8457031,0.4321289,-0.1186523,0.9042969,-0.3779297,0.04785156,3,6,-4,1,4,4,10,10,0,0,-4,-1,0,1,-1,0,2.9375,2.9375,2.9375,-2.8125,-2.8125,-2.8125,7.788318,6.667911,9.379648,2.658267,3.141409,7.263064,-0.1316652,-0.4097839,1.292215,0.1635776,0.2049863,1.28264,0.07687825,0.416277,1.372361,-0.08762889,-0.3933299,1.276541,0.1388634,0.1571849,1.32661,0.07290193,-0.03684003,1.416804,0.07551915,-0.3639134,1.405974,-0.1154002,0.1548486,1.395837,-0.01375022,-0.3546712,1.377208,-0.1787252,-0.1112585,1.395048,0.3169276,-0.04943347,1.296352,NA,NA,Unknown,NotTracked,
-0.84375,0.4794922,-0.08447266,0.902832,-0.3769531,0.03808594,-1,-5,5,0,-1,0,0,2,0,1,1,-2,-2,-3,-1,1,-4.4375,-4.4375,-4.4375,-1.75,-1.75,-1.75,7.789854,6.662685,9.384578,2.655142,3.139391,7.262414,-0.1314633,-0.4100044,1.291401,0.1653708,0.1974912,1.279789,0.07687988,0.4156615,1.372172,-0.08815084,-0.3992223,1.27252,0.1523861,0.1498864,1.320403,0.07289319,-0.03682372,1.416824,0.07564809,-0.3638745,1.405972,-0.1153665,0.1547547,1.395844,-0.01359511,-0.3546321,1.377107,-0.1786239,-0.1112579,1.394859,0.3171233,-0.04957778,1.29792,NA,NA,Unknown,NotTracked,
-0.84375,0.4794922,-0.08447266,0.9042969,-0.3798828,0.03662109,-6,-8,-8,-6,-3,-3,-2,-2,-1,-1,-3,0,-2,0,-3,-2,-4.4375,-4.4375,-4.4375,0.5,0.5,0.5,7.789854,6.662685,9.384578,2.654417,3.136804,7.263292,-0.1322042,-0.4100351,1.292181,0.1656461,0.1972509,1.2805,0.07694054,0.4152743,1.371928,-0.08951735,-0.4024084,1.270295,0.1504592,0.1509489,1.322499,0.07287637,-0.03681471,1.416832,0.07567831,-0.3638733,1.405962,-0.1152989,0.1546536,1.395851,-0.01355186,-0.354634,1.377048,-0.1784798,-0.1112901,1.394853,0.3163022,-0.0502112,1.299508,NA,NA,Unknown,NotTracked,
-0.8613281,0.4824219,-0.1206055,0.9077148,-0.402832,0.04199219,2,-1,-5,-4,-1,0,1,3,-3,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-2.5625,-2.5625,-2.5625,7.813765,6.633773,9.432703,2.650466,3.135406,7.264026,-0.1317568,-0.4098405,1.291771,0.1664231,0.1934153,1.280814,0.07717523,0.4148999,1.37147,-0.08756606,-0.3978118,1.27506,0.1442973,0.1434197,1.317235,0.07287324,-0.03680782,1.416836,0.07575439,-0.3638347,1.405951,-0.1151513,0.15462,1.395782,-0.01347101,-0.3546011,1.377004,-0.1784037,-0.1113474,1.394749,0.3163659,-0.05009382,1.299619,NA,NA,Unknown,NotTracked,
-0.8583984,0.4887695,-0.1132813,0.9057617,-0.3823242,0.04052734,-1,-1,-2,-2,-2,-1,-3,0,-1,-1,-1,-2,-1,-1,-3,-1,2.9375,2.9375,2.9375,-1.1875,-1.1875,-1.1875,7.816581,6.635387,9.433126,2.649608,3.13547,7.263761,-0.1320908,-0.4095573,1.291692,0.1660613,0.1939243,1.280941,0.07740549,0.4146688,1.371205,-0.09018073,-0.396651,1.27152,0.1433526,0.1448021,1.318065,0.07285056,-0.03678836,1.416823,0.07579297,-0.3637983,1.405916,-0.1150403,0.1545698,1.395675,-0.01342954,-0.3545576,1.376913,-0.1782787,-0.1113911,1.39449,0.3163456,-0.05015821,1.300655,NA,NA,Unknown,NotTracked,
-0.855957,0.5004883,-0.1025391,0.9077148,-0.3691406,0.04199219,1,2,8,10,3,2,3,3,1,0,-2,-2,0,2,1,-2,1.1875,1.1875,1.1875,-0.625,-0.625,-0.625,7.817345,6.636364,9.432878,2.649493,3.135749,7.261491,-0.1320295,-0.412323,1.289521,0.1656991,0.1915927,1.280146,0.07763632,0.4145074,1.370625,-0.08967898,-0.4022309,1.269567,0.1449969,0.142752,1.314859,0.07281112,-0.03677001,1.416771,0.07580676,-0.3637897,1.405859,-0.1149333,0.1544808,1.39544,-0.01342039,-0.3545446,1.376791,-0.1781577,-0.1114144,1.394184,0.3164531,-0.05018216,1.301034,NA,NA,Unknown,NotTracked,
-0.859375,0.4897461,-0.1186523,0.9125977,-0.3779297,0.04589844,-4,-9,-1,-2,-1,-5,-2,-3,0,1,0,-1,-1,-3,0,-1,-4.125,-4.125,-4.125,-2,-2,-2,7.817598,6.639139,9.437732,2.649458,3.135029,7.257745,-0.1322787,-0.4126804,1.289019,0.1650415,0.1919468,1.280389,0.07792941,0.4144303,1.369951,-0.0898108,-0.4028172,1.268877,0.142388,0.1449334,1.31636,0.07275786,-0.03673121,1.416668,0.07581693,-0.3637429,1.405738,-0.114804,0.1544938,1.395087,-0.01343314,-0.3544808,1.376553,-0.1781407,-0.1112878,1.393718,0.3163483,-0.05026332,1.301315,NA,NA,Unknown,NotTracked,
-0.8515625,0.4951172,-0.1064453,0.9121094,-0.3828125,0.03710938,0,2,7,1,2,0,-3,-5,0,-1,-2,-1,-1,-1,-1,-2,-4.0625,-4.0625,-4.0625,-2.8125,-2.8125,-2.8125,7.807733,6.638378,9.434244,2.647793,3.132599,7.255779,-0.1319313,-0.4119452,1.28849,0.1641523,0.19155,1.28011,0.07818027,0.4141921,1.369296,-0.090666,-0.4058895,1.264925,0.1406428,0.1441681,1.315171,0.0726754,-0.03671074,1.416553,0.07580291,-0.363731,1.405617,-0.1147466,0.1544849,1.394601,-0.01345139,-0.3544769,1.376369,-0.1781194,-0.1112283,1.393353,0.3162512,-0.0502305,1.300968,NA,NA,Unknown,NotTracked,
-0.859375,0.5117188,-0.1030273,0.9057617,-0.3803711,0.04052734,0,2,9,-1,0,-1,-1,0,0,-1,-3,-1,-1,-2,-2,-4,1,1,1,-3.5625,-3.5625,-3.5625,7.804348,6.635242,9.432231,2.647511,3.13158,7.25032,-0.1321031,-0.4122745,1.288691,0.1640957,0.192079,1.280023,0.07842379,0.4140798,1.36876,-0.08812032,-0.3999406,1.271789,0.1420844,0.1450416,1.315779,0.07263935,-0.03670604,1.41644,0.07581316,-0.3637307,1.405537,-0.1147177,0.1545114,1.394085,-0.01344217,-0.3544736,1.37626,-0.1781426,-0.1113531,1.392898,0.3161313,-0.05031785,1.301125,NA,NA,Unknown,NotTracked,
-0.8603516,0.4956055,-0.1201172,0.9086914,-0.3769531,0.04296875,-2,-2,-6,-2,-1,0,-1,-1,0,-1,-2,0,-2,-4,-4,-3,1.75,1.75,1.75,-4.3125,-4.3125,-4.3125,7.806785,6.635344,9.433243,2.646048,3.129595,7.243104,-0.132223,-0.4124112,1.289019,0.1654201,0.1907494,1.279993,0.07852229,0.4139686,1.368484,-0.09196687,-0.4036916,1.265234,0.1417776,0.1429065,1.314138,0.07258634,-0.03666718,1.416356,0.07582504,-0.3636836,1.405436,-0.1147173,0.1546073,1.393812,-0.01342461,-0.3544022,1.376077,-0.1784057,-0.1112683,1.392242,0.3161182,-0.05031633,1.301133,NA,NA,Unknown,NotTracked,
-0.8598633,0.4985352,-0.1118164,0.9150391,-0.3798828,0.03466797,-6,-7,-4,-2,-3,1,0,-3,-4,-2,1,-1,-1,-4,-1,-1,0.875,0.875,0.875,-2.25,-2.25,-2.25,7.806989,6.634299,9.432068,2.645688,3.128593,7.237863,-0.1316399,-0.4119624,1.287808,0.1649194,0.1902752,1.279754,0.07867061,0.4139291,1.368108,-0.08938844,-0.4014524,1.26895,0.1411616,0.1438517,1.314458,0.07255895,-0.03666171,1.416232,0.07587617,-0.3636633,1.405242,-0.1144163,0.1545436,1.393088,-0.01340357,-0.3543735,1.375839,-0.17834,-0.1115117,1.39149,0.3162751,-0.05023006,1.300842,NA,NA,Unknown,NotTracked,
