ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7827148,-0.6088867,0.02978516,0.3046875,0.8984375,0.3168945,-1,-1,1,1,-1,-4,-8,-5,-1,0,0,-3,0,-1,-2,-2,0.0625,0.0625,0.0625,-1.3125,-1.3125,-1.3125,2.519877,3.561878,3.623614,6.933944,4.499777,6.658493,0.0690393,-0.3245648,1.233958,-0.04113493,-0.09755687,1.220536,0.159388,0.41439,1.366664,0.01514544,-0.3056442,1.215611,-0.03276452,-0.05550886,1.26936,0.1421152,-0.03385319,1.391168,0.1370923,-0.3495013,1.367708,-0.03360114,0.15632,1.364181,0.0462269,-0.3407162,1.349663,-0.07384024,-0.08389024,1.289116,0.2312673,-0.04464367,1.198861,NA,NA,NotTracked,NotTracked,
0.7802734,-0.6166992,0.02587891,0.2993164,0.8979492,0.3369141,-1,0,-3,3,-2,-1,-5,0,5,3,0,1,0,1,-2,0,-0.375,-0.375,-0.375,-1.375,-1.375,-1.375,2.518463,3.561532,3.626381,6.932216,4.500342,6.657539,0.06638833,-0.2969265,1.249463,-0.0412229,-0.09763415,1.219881,0.1595177,0.4143408,1.366576,-0.006542304,-0.3271785,1.274071,-0.03050158,-0.0583799,1.269871,0.1421294,-0.03385698,1.391143,0.1370811,-0.349508,1.367688,-0.03357368,0.1563402,1.36418,0.04621483,-0.3407142,1.349602,-0.07395069,-0.08384573,1.289199,0.2311277,-0.04475063,1.198816,NA,NA,NotTracked,NotTracked,
0.7758789,-0.6118164,0.02636719,0.296875,0.8959961,0.3393555,0,0,-5,-4,0,-3,2,0,-2,4,1,-1,-1,0,-1,-4,0.5625,0.5625,0.5625,-1.9375,-1.9375,-1.9375,2.519673,3.561321,3.628379,6.929367,4.500211,6.657019,0.0692082,-0.324315,1.234165,-0.04149244,-0.09741922,1.21976,0.1597205,0.4143608,1.366316,0.003574737,-0.2871596,1.217334,-0.01367391,-0.0661416,1.270582,0.1421333,-0.03385118,1.391125,0.1370796,-0.3494968,1.36766,-0.03354218,0.15638,1.364171,0.04621236,-0.3406919,1.349543,-0.07394236,-0.08375403,1.289187,0.2310892,-0.04492071,1.198713,NA,NA,NotTracked,NotTracked,
0.7807617,-0.6152344,0.02734375,0.3046875,0.9018555,0.3369141,-2,-3,-12,10,-2,-12,7,3,-6,0,-1,0,-4,-3,-1,-4,-0.4375,-0.4375,-0.4375,-1.0625,-1.0625,-1.0625,2.519136,3.561302,3.630913,6.928004,4.500051,6.65775,0.0663958,-0.2968492,1.249135,-0.04113759,-0.09794775,1.219809,0.1599239,0.414318,1.366136,-0.005887033,-0.3269538,1.273225,-0.01275244,-0.06370433,1.268804,0.142152,-0.03387062,1.391064,0.1371026,-0.3495097,1.367612,-0.03351226,0.1564023,1.364164,0.04623911,-0.3406949,1.349426,-0.07408267,-0.08390431,1.28923,0.2309165,-0.04517609,1.19855,NA,NA,NotTracked,NotTracked,
0.7797852,-0.6123047,0.02685547,0.2954102,0.9013672,0.3217773,2,2,-3,-8,0,-1,-8,-8,5,4,-2,-5,-3,-2,0,-4,-0.25,-0.25,-0.25,0.3125,0.3125,0.3125,2.519068,3.561314,3.632801,6.92819,4.500433,6.657744,0.06639613,-0.2969426,1.249527,-0.04102686,-0.09883733,1.21963,0.1602858,0.4142182,1.365786,-0.005911154,-0.326948,1.273339,-0.03429154,-0.0549721,1.268851,0.1421825,-0.03388073,1.391014,0.1370991,-0.3495208,1.367578,-0.03344126,0.1564264,1.364091,0.0462349,-0.3406955,1.349401,-0.07416447,-0.08392367,1.289252,0.2309038,-0.04532393,1.198486,NA,NA,NotTracked,NotTracked,
0.7729492,-0.6108398,0.02441406,0.2998047,0.8925781,0.3261719,1,1,5,7,1,-1,-1,2,-4,-4,-1,5,11,-3,-3,-3,0.1875,0.1875,0.1875,-2.375,-2.375,-2.375,2.518982,3.561164,3.634487,6.926876,4.500034,6.654508,0.06641621,-0.2969214,1.24967,-0.03754628,-0.09874795,1.218816,0.1605591,0.4141187,1.365433,-0.00590111,-0.326909,1.273304,-0.004485963,-0.0633865,1.266372,0.1422703,-0.03389616,1.390965,0.1371147,-0.3495404,1.367557,-0.03336396,0.156427,1.364057,0.04624157,-0.3407007,1.34939,-0.07410853,-0.08393698,1.289057,0.2309448,-0.04543857,1.198381,NA,NA,NotTracked,NotTracked,
0.7807617,-0.6157227,0.02246094,0.3027344,0.9018555,0.3378906,-3,-2,-4,7,-3,-5,-7,-3,1,4,4,8,0,0,0,1,0.0625,0.0625,0.0625,-1.125,-1.125,-1.125,2.519781,3.561134,3.635812,6.923549,4.497635,6.651834,0.06679085,-0.2972061,1.249875,-0.04211707,-0.09948788,1.218263,0.1606544,0.4140739,1.365269,-0.00541319,-0.3271933,1.273228,-0.008914282,-0.06503515,1.267542,0.1423505,-0.03391016,1.390878,0.1371276,-0.349562,1.367501,-0.03334731,0.1564318,1.364025,0.04624302,-0.3407055,1.349355,-0.0738216,-0.08421486,1.288661,0.2309764,-0.04558423,1.198232,NA,NA,NotTracked,NotTracked,
0.7788086,-0.6132813,0.03076172,0.2983398,0.8984375,0.3276367,-2,0,-2,-2,-6,-8,-6,-5,-2,-3,-3,-2,0,0,-3,-2,-0.3125,-0.3125,-0.3125,0.5,0.5,0.5,2.520611,3.561531,3.636729,6.924391,4.497731,6.649164,0.0667516,-0.2971933,1.249875,-0.03089665,-0.14753,1.217969,0.1608396,0.4140601,1.36499,-0.005433652,-0.327186,1.273236,-0.0733988,-0.08956473,1.184875,0.1424099,-0.03387966,1.39083,0.1371296,-0.349558,1.367494,-0.03330167,0.1564569,1.363985,0.04624123,-0.3406898,1.349344,-0.0738934,-0.0841283,1.288626,0.2309183,-0.0457424,1.198194,NA,NA,NotTracked,NotTracked,
0.78125,-0.6103516,0.02636719,0.2978516,0.8955078,0.3325195,1,-1,0,2,0,2,1,0,-6,4,2,0,-3,-1,0,-3,-0.5,-0.5,-0.5,-0.6875,-0.6875,-0.6875,2.518786,3.561589,3.639175,6.924853,4.498384,6.646186,0.06643965,-0.2970405,1.249046,-0.03682097,-0.09822287,1.219305,0.1608884,0.4140552,1.364915,-0.005376785,-0.3271852,1.273161,-0.008428666,-0.06896682,1.270838,0.1423838,-0.03388333,1.390792,0.1371314,-0.3495857,1.367408,-0.03327815,0.1564457,1.363932,0.04622911,-0.3407044,1.34918,-0.07413989,-0.08414318,1.288705,0.2309208,-0.04573518,1.198153,NA,NA,NotTracked,NotTracked,
0.7817383,-0.6147461,0.02197266,0.3066406,0.8916016,0.3339844,-2,0,0,1,-2,-4,-6,-1,-6,-6,-4,1,-3,0,-1,0,0.25,0.25,0.25,0.1875,0.1875,0.1875,2.519154,3.561761,3.640941,6.924205,4.497676,6.643807,0.06638365,-0.2971367,1.249772,-0.04206496,-0.1003485,1.218165,0.1608903,0.414028,1.364819,-0.005417341,-0.3271973,1.27323,-0.02369656,-0.06529143,1.270215,0.1423826,-0.03391123,1.390721,0.1371429,-0.3496399,1.367293,-0.03328156,0.1564311,1.363911,0.04622447,-0.3407576,1.349038,-0.07415338,-0.08407639,1.288604,0.2308429,-0.04589588,1.198043,NA,NA,NotTracked,NotTracked,
0.7822266,-0.6137695,0.02539063,0.2944336,0.8930664,0.3354492,-1,-2,-5,3,1,-1,-9,-10,-10,-10,-4,-6,-2,-2,-4,0,-0.125,-0.125,-0.125,-0.8125,-0.8125,-0.8125,2.518604,3.561733,3.643465,6.924674,4.498123,6.642452,0.06659144,-0.2971584,1.249625,-0.0417459,-0.09859441,1.218985,0.160887,0.4140018,1.364811,-0.005390392,-0.3271849,1.273201,-0.03447612,-0.05663032,1.2678,0.1423853,-0.03391763,1.390701,0.1371391,-0.3496556,1.367246,-0.03325773,0.1564359,1.363884,0.0462173,-0.3407643,1.348952,-0.07416449,-0.0842875,1.288563,0.230821,-0.04597147,1.198023,NA,NA,NotTracked,NotTracked,
0.7802734,-0.6108398,0.02490234,0.3081055,0.8959961,0.3291016,-1,0,-2,0,-1,0,-5,-5,-3,-1,-5,1,1,-1,-1,0,0.625,0.625,0.625,-2.375,-2.375,-2.375,2.518455,3.561652,3.646514,6.924157,4.495922,6.641189,0.06780601,-0.2945772,1.248893,-0.04092339,-0.0989318,1.218294,0.160882,0.4139732,1.364775,-0.005202332,-0.3267248,1.273103,-0.03231145,-0.05943665,1.268758,0.142409,-0.03393678,1.390634,0.1371346,-0.3496606,1.367191,-0.03324003,0.1564418,1.363847,0.04621241,-0.3407592,1.348876,-0.07417135,-0.08428726,1.288475,0.230708,-0.04612602,1.197845,NA,NA,NotTracked,NotTracked,
0.7832031,-0.6118164,0.03417969,0.3085938,0.8984375,0.3369141,1,-1,3,2,-1,-2,0,1,-8,-14,-2,0,1,-2,-1,-4,0.0625,0.0625,0.0625,-1.6875,-1.6875,-1.6875,2.518743,3.561731,3.649442,6.920753,4.493655,6.638924,0.06771205,-0.2944476,1.248526,-0.05314929,-0.099361,1.219471,0.1608766,0.4139714,1.364738,-0.005458034,-0.3267209,1.273087,-0.005886254,-0.07096096,1.270135,0.1423622,-0.03392405,1.390514,0.1370912,-0.3496649,1.367077,-0.03323294,0.1564544,1.363816,0.04614896,-0.3407576,1.348738,-0.07439504,-0.08421123,1.288339,0.2305834,-0.04623802,1.197705,NA,NA,NotTracked,NotTracked,
0.7807617,-0.6162109,0.03027344,0.3027344,0.894043,0.3378906,0,-2,3,1,-2,0,-1,-2,8,4,-3,-7,-2,-3,-2,-1,-0.125,-0.125,-0.125,-0.6875,-0.6875,-0.6875,2.519489,3.56125,3.65105,6.918874,4.493886,6.638009,0.06776308,-0.2944666,1.24854,-0.04930352,-0.1001832,1.218246,0.1608745,0.4139278,1.364706,-0.005245262,-0.3267174,1.273043,-0.03865275,-0.05190095,1.265123,0.1424308,-0.03395193,1.390396,0.1371141,-0.3496926,1.366978,-0.03323145,0.156449,1.3638,0.04616185,-0.3407653,1.348695,-0.07442534,-0.08412849,1.288345,0.2305724,-0.04626799,1.197633,NA,NA,NotTracked,NotTracked,
0.7773438,-0.6132813,0.02783203,0.3032227,0.8891602,0.3310547,-1,1,1,0,-1,-6,6,4,-4,-6,-2,-3,-1,-1,-2,-4,-0.25,-0.25,-0.25,-0.9375,-0.9375,-0.9375,2.518526,3.561489,3.653389,6.919169,4.494854,6.637252,0.06783378,-0.2945082,1.248844,-0.05581278,-0.1001659,1.218149,0.1609098,0.4138887,1.364634,-0.005300974,-0.3267695,1.273221,-0.008633989,-0.07518764,1.272388,0.1424378,-0.03397245,1.390365,0.1371137,-0.349695,1.366975,-0.03322461,0.1564499,1.363789,0.04616474,-0.3407617,1.348696,-0.07429384,-0.08419438,1.288197,0.2305713,-0.04635894,1.197571,NA,NA,NotTracked,NotTracked,
0.7792969,-0.6137695,0.01855469,0.3071289,0.8935547,0.3369141,-3,-2,-4,-8,-3,1,8,3,3,7,-1,0,-2,0,-2,0,-0.1875,-0.1875,-0.1875,0.5,0.5,0.5,2.517978,3.561823,3.656229,6.920472,4.49437,6.636376,0.06796168,-0.2947639,1.249504,-0.05009416,-0.1000973,1.21808,0.160931,0.413871,1.36464,-0.004928634,-0.3263902,1.273446,-0.0253018,-0.06879701,1.272102,0.1424383,-0.03397612,1.390366,0.1371148,-0.3497013,1.366987,-0.03320487,0.1564505,1.363769,0.04616515,-0.3407668,1.348712,-0.07429414,-0.08412306,1.288217,0.2305913,-0.04635679,1.197562,NA,NA,NotTracked,NotTracked,
0.7807617,-0.612793,0.01757813,0.3085938,0.890625,0.3330078,0,1,2,5,0,-3,-6,-4,-4,1,-1,-1,-2,-2,-2,-3,-0.5625,-0.5625,-0.5625,-0.6875,-0.6875,-0.6875,2.517492,3.561436,3.656878,6.921372,4.493275,6.635025,0.0678733,-0.2948224,1.249835,-0.04628659,-0.1005384,1.217319,0.1609766,0.4138411,1.364624,-0.005287815,-0.3266317,1.273316,-0.0312491,-0.06038111,1.268141,0.1424521,-0.03398582,1.39036,0.1371169,-0.3497099,1.366987,-0.03319716,0.1564493,1.363755,0.04617058,-0.3407713,1.348708,-0.07410144,-0.08405322,1.288102,0.2307178,-0.04636749,1.197504,NA,NA,NotTracked,NotTracked,
0.7817383,-0.6147461,0.02539063,0.3027344,0.890625,0.3334961,-2,0,4,6,2,7,8,5,0,3,-2,1,7,-1,0,1,-0.625,-0.625,-0.625,-1.9375,-1.9375,-1.9375,2.515652,3.561157,3.659553,6.921103,4.492969,6.632126,0.06800559,-0.2949528,1.250309,-0.0421785,-0.1003747,1.217447,0.1610132,0.4138141,1.364631,-0.0047042,-0.326348,1.273544,-0.03043975,-0.0608153,1.268444,0.1424457,-0.03401365,1.390375,0.1371229,-0.3497294,1.367004,-0.03317943,0.1564481,1.363719,0.04617851,-0.3407856,1.348725,-0.07396236,-0.08409065,1.288072,0.2307818,-0.046447,1.197502,NA,NA,NotTracked,NotTracked,
0.7773438,-0.6171875,0.01660156,0.3032227,0.8935547,0.3398438,-1,-1,-2,-6,-2,1,2,1,-3,-2,-4,-4,0,-2,-3,-6,-0.25,-0.25,-0.25,-2.875,-2.875,-2.875,2.514242,3.561447,3.662242,6.919098,4.491426,6.626867,0.06806748,-0.2948887,1.249689,-0.04610141,-0.1003536,1.219038,0.161123,0.4135154,1.36468,-0.004768971,-0.3266162,1.273348,-0.03419734,-0.05774408,1.267576,0.1425111,-0.0341171,1.390367,0.1371355,-0.3497762,1.367016,-0.03317581,0.1564381,1.363718,0.04619544,-0.3408194,1.348734,-0.07390835,-0.08413967,1.288135,0.2310077,-0.04647404,1.197479,NA,NA,NotTracked,NotTracked,
0.7753906,-0.6147461,0.02587891,0.3081055,0.8984375,0.3466797,-3,-1,-3,2,-1,-4,-4,-3,8,3,-1,-5,-1,1,0,-1,-0.25,-0.25,-0.25,0.8125,0.8125,0.8125,2.51324,3.562037,3.665552,6.918235,4.489108,6.625472,0.06788972,-0.2948959,1.250161,-0.04621358,-0.1003181,1.218188,0.1612059,0.4134443,1.364781,-0.00517079,-0.3267691,1.273404,-0.03081944,-0.0604839,1.268229,0.1425229,-0.03416322,1.390386,0.1371442,-0.3498054,1.367025,-0.03315568,0.156448,1.363712,0.04619695,-0.3408316,1.348734,-0.07392951,-0.08405484,1.288165,0.2311076,-0.04651612,1.197529,NA,NA,NotTracked,NotTracked,
0.7802734,-0.612793,0.0234375,0.2973633,0.8974609,0.331543,-1,-1,2,4,-1,-2,-3,1,2,4,2,2,-2,1,0,0,-0.25,-0.25,-0.25,2.5,2.5,2.5,2.511786,3.561902,3.668757,6.922694,4.491004,6.624509,0.06779763,-0.2949687,1.250736,-0.04194747,-0.1008943,1.216248,0.1612297,0.4134078,1.364818,-0.005300749,-0.3267814,1.273451,-0.03147618,-0.05946341,1.268359,0.1425518,-0.03416737,1.3904,0.1371525,-0.3498075,1.367053,-0.03314396,0.1564657,1.363715,0.04620117,-0.3408269,1.348748,-0.07389584,-0.08405231,1.28821,0.2311731,-0.04658597,1.19761,NA,NA,NotTracked,NotTracked,
0.7749023,-0.6123047,0.02490234,0.3037109,0.8901367,0.3320313,0,-4,-9,-8,0,-2,2,0,-4,-5,-3,-3,-1,-2,-2,-3,0.5,0.5,0.5,-0.5625,-0.5625,-0.5625,2.512096,3.562182,3.671022,6.924878,4.492324,6.622397,0.07263045,-0.295058,1.241751,-0.04882379,-0.1008306,1.216628,0.1612455,0.4133494,1.364881,0.03074568,-0.3178989,1.22344,-0.0315837,-0.05969213,1.267946,0.1426058,-0.03418338,1.39041,0.1371951,-0.3498038,1.36707,-0.0331273,0.1564797,1.363712,0.04625539,-0.3408212,1.348771,-0.07388437,-0.08400971,1.288203,0.2313106,-0.04639101,1.197579,NA,NA,NotTracked,NotTracked,
0.7788086,-0.6171875,0.02148438,0.3095703,0.894043,0.3334961,-1,-1,-3,0,3,6,2,0,3,0,0,1,-1,-1,-2,2,-0.625,-0.625,-0.625,-1.5,-1.5,-1.5,2.511518,3.562351,3.673757,6.924883,4.491057,6.621292,0.06616604,-0.3256302,1.236068,-0.0464608,-0.1005213,1.217699,0.16128,0.4132392,1.365016,0.003278341,-0.2865983,1.216812,-0.03423185,-0.05789793,1.267234,0.1426345,-0.03421149,1.390459,0.1372286,-0.3498659,1.367159,-0.03311691,0.1564911,1.363707,0.04627647,-0.3408619,1.348856,-0.07383265,-0.0840148,1.28826,0.2315689,-0.04636194,1.197707,NA,NA,NotTracked,NotTracked,
0.7797852,-0.6162109,0.02197266,0.3081055,0.8979492,0.3334961,-3,0,-3,-1,-4,-4,-9,-8,3,1,-2,-1,0,-1,-1,-2,0.3125,0.3125,0.3125,-0.5,-0.5,-0.5,2.510514,3.562297,3.676353,6.92529,4.491326,6.620078,0.06765915,-0.3254732,1.23587,-0.04645461,-0.1006093,1.217787,0.1613155,0.4131119,1.36514,0.03175355,-0.3303286,1.240158,-0.03489129,-0.05662457,1.267162,0.1426538,-0.03424606,1.390494,0.1372424,-0.3498912,1.367219,-0.03310279,0.1564912,1.363707,0.04629443,-0.3408838,1.348901,-0.07365949,-0.08402534,1.288238,0.2315958,-0.04642428,1.197705,NA,NA,NotTracked,NotTracked,
0.777832,-0.6171875,0.02294922,0.309082,0.8964844,0.3354492,-2,0,-1,0,-2,-6,0,0,-4,-9,-5,-6,-5,-2,0,-2,0.125,0.125,0.125,-0.4375,-0.4375,-0.4375,2.511175,3.562434,3.679638,6.924918,4.49025,6.618155,0.06745878,-0.3259482,1.235793,-0.05373473,-0.1014888,1.217794,0.1613299,0.4130447,1.365234,0.002613769,-0.2871135,1.218869,-0.02855654,-0.05577555,1.266437,0.1426682,-0.03426027,1.390531,0.137231,-0.3499012,1.367276,-0.03309272,0.1564908,1.363702,0.04628629,-0.3408739,1.348951,-0.07372565,-0.08400804,1.288346,0.2316265,-0.04646271,1.197729,NA,NA,NotTracked,NotTracked,
0.7773438,-0.6152344,0.02246094,0.309082,0.8935547,0.3291016,-1,-2,1,3,0,-6,-5,0,-3,-7,-2,0,-3,-2,-4,-5,-0.125,-0.125,-0.125,0.75,0.75,0.75,2.510641,3.562826,3.681837,6.925504,4.490173,6.617081,0.06820595,-0.3254406,1.235776,-0.0462915,-0.1003757,1.216575,0.1613296,0.4130099,1.365268,0.03270471,-0.3317438,1.239685,-0.03182581,-0.05914766,1.267896,0.1426934,-0.03425384,1.390556,0.1372523,-0.3499008,1.367336,-0.03307077,0.1565173,1.363704,0.04630395,-0.340867,1.348995,-0.07385506,-0.08392632,1.28842,0.2316616,-0.0463612,1.197745,NA,NA,NotTracked,NotTracked,
