ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9042969,-0.3666992,0.009277344,-0.3129883,0.9614258,0.3867188,-1,0,0,6,12,-3,0,0,3,6,8,0,-3,-7,0,-10,13.4375,13.4375,13.4375,-4.0625,-4.0625,-4.0625,2.630666,3.167733,5.794673,6.728103,5.691456,7.327841,-0.1112236,-0.4085729,1.294075,0.02564632,0.05381263,1.248256,0.1316099,0.4196393,1.390041,-0.06814395,-0.3872576,1.282765,0.008576835,-0.005690908,1.2602,0.1042198,-0.03826118,1.420685,0.0999349,-0.3582766,1.401386,-0.08451565,0.1546975,1.389967,0.01289179,-0.3467493,1.372539,-0.1521651,-0.1130705,1.402055,0.3121066,-0.07260058,1.27627,NA,NA,NotTracked,Unknown,
0.8857422,-0.3818359,0.01367188,-0.4755859,0.8183594,0.4160156,-5,-3,-2,0,-8,-8,-4,0,-3,4,6,1,-3,-9,-9,-9,12.4375,12.4375,12.4375,25.125,25.125,25.125,2.633994,3.16424,5.812961,6.651565,5.837451,7.077811,-0.1123362,-0.4093839,1.295937,0.1214018,0.07117741,1.187322,0.1310592,0.4196932,1.389298,-0.06797218,-0.3878949,1.283076,0.09093026,0.04696722,1.200769,0.104216,-0.03836171,1.420157,0.100031,-0.3583851,1.400912,-0.08438684,0.1547455,1.389469,0.01293127,-0.3469607,1.371787,-0.1521965,-0.1128245,1.40241,0.3125591,-0.07543483,1.276862,NA,NA,NotTracked,Unknown,
0.8930664,-0.4306641,0.05810547,-0.5390625,0.6386719,0.4785156,0,1,0,-1,3,2,-1,2,-2,-4,1,3,3,0,3,-7,4.5625,4.5625,4.5625,72.5625,72.5625,72.5625,2.628406,3.159476,5.834587,6.607034,5.959776,6.83226,-0.1135545,-0.4093352,1.298226,0.1697362,0.07917942,1.197071,0.1301203,0.4198289,1.388067,-0.06837351,-0.3953181,1.283812,0.1433397,0.03900161,1.262734,0.1041253,-0.03848103,1.419497,0.09986557,-0.3585717,1.400414,-0.08337855,0.1565506,1.393233,0.0125194,-0.3472341,1.370948,-0.1521639,-0.1127031,1.402959,0.3128214,-0.07546274,1.276732,NA,NA,NotTracked,Unknown,
0.9057617,-0.4384766,0.07324219,-0.6049805,0.53125,0.5253906,0,-1,1,-3,-7,0,-1,0,-4,-1,6,1,-4,4,0,-10,1.6875,1.6875,1.6875,94.25,94.25,94.25,2.631551,3.159629,5.838941,6.58613,6.081851,6.487004,-0.1149312,-0.4102098,1.300659,0.2166282,0.09750228,1.18166,0.1290195,0.420096,1.387157,-0.06998335,-0.3872477,1.287457,0.18421,0.07152489,1.2465,0.103945,-0.03860228,1.418919,0.09968328,-0.3589831,1.399806,-0.08482478,0.1573524,1.395644,0.01191042,-0.3480456,1.369789,-0.151893,-0.1127097,1.4045,0.3191771,-0.07287112,1.284886,NA,NA,NotTracked,Unknown,
0.894043,-0.4287109,0.05224609,-0.668457,0.4619141,0.4995117,-1,0,2,-2,-9,-1,-3,-2,3,1,-16,-2,-3,-6,-10,15,-2.375,-2.375,-2.375,112.5,112.5,112.5,2.633055,3.163167,5.835743,6.611984,6.149139,6.250588,-0.1149725,-0.4098327,1.299019,0.2625609,0.1055409,1.175446,0.1278988,0.4201497,1.385984,-0.07013211,-0.3815132,1.283935,0.2268359,0.09654947,1.151022,0.1039514,-0.03879935,1.418229,0.09941661,-0.3593604,1.399095,-0.08543343,0.1580052,1.398273,0.01130906,-0.3486628,1.368639,-0.1520681,-0.1127838,1.405149,0.3308656,-0.0695248,1.29853,NA,NA,NotTracked,Unknown,
0.8842773,-0.4008789,0.02685547,-0.7182617,0.5073242,0.4360352,-3,-3,-2,-6,-16,-1,-2,-1,-3,0,-2,-1,-1,-2,-1,-4,-2.5,-2.5,-2.5,95.9375,95.9375,95.9375,2.635351,3.166099,5.83013,6.626245,6.180419,6.10684,-0.1140655,-0.4090884,1.29796,0.2799385,0.1151503,1.177146,0.1274354,0.4202171,1.385531,-0.06945332,-0.3940134,1.283417,0.2037889,0.1036593,1.188857,0.1039505,-0.03895131,1.417634,0.09916443,-0.3597308,1.398598,-0.08539046,0.1579803,1.398911,0.01070134,-0.3491305,1.367501,-0.1518701,-0.1127376,1.405448,0.3434297,-0.06162049,1.295974,NA,NA,NotTracked,Unknown,
0.9072266,-0.3896484,0.02978516,-0.7026367,0.5688477,0.4550781,0,0,-2,0,0,-4,-5,-3,-7,-2,6,4,3,28,0,-8,-8.6875,-8.6875,-8.6875,68.375,68.375,68.375,2.633134,3.165494,5.820376,6.588239,6.206877,5.762864,-0.1144377,-0.409045,1.297061,0.2995667,0.120881,1.174338,0.1272682,0.4202412,1.385322,-0.07007764,-0.3917016,1.282669,0.2254419,0.1098039,1.182118,0.104164,-0.03900513,1.417266,0.09925152,-0.3599438,1.398233,-0.08521306,0.1579639,1.39895,0.01069309,-0.3493536,1.365972,-0.1517612,-0.1123881,1.405524,0.3525713,-0.0591794,1.294849,NA,NA,NotTracked,Unknown,
0.9116211,-0.3925781,0.02587891,-0.7084961,0.5610352,0.4990234,0,0,0,3,2,4,-1,-1,2,1,7,2,-2,7,1,8,-9.6875,-9.6875,-9.6875,56.4375,56.4375,56.4375,2.619578,3.16176,5.81036,6.529708,6.21523,5.544405,-0.1134749,-0.4087811,1.295811,0.3194686,0.1247495,1.174743,0.1272295,0.4202385,1.38515,-0.07160605,-0.3929,1.280453,0.2372149,0.1206865,1.174077,0.1043484,-0.03900293,1.417122,0.09940308,-0.3600234,1.39811,-0.08501604,0.157978,1.398905,0.01085417,-0.3493497,1.365133,-0.1516501,-0.1123009,1.405407,0.4038825,-0.1192406,1.32045,NA,NA,NotTracked,Unknown,
0.9086914,-0.3891602,0.02392578,-0.7143555,0.484375,0.5131836,-3,-3,-1,-1,-4,2,0,-2,7,8,3,-2,2,9,4,5,-5.5,-5.5,-5.5,38.1875,38.1875,38.1875,2.612897,3.15937,5.804073,6.431883,6.236331,5.275314,-0.1132572,-0.4086003,1.295208,0.3377587,0.1275984,1.175717,0.1273291,0.4203271,1.385047,-0.07080998,-0.3909279,1.280191,0.2571982,0.1233315,1.174857,0.1046783,-0.03903142,1.416955,0.09978341,-0.3601927,1.398006,-0.08459256,0.1577711,1.39846,0.01121487,-0.349449,1.364431,-0.1514033,-0.1119747,1.404888,0.4055783,-0.1193251,1.323006,NA,NA,NotTracked,Unknown,
0.8994141,-0.3862305,0.01953125,-0.6899414,0.4921875,0.565918,2,1,-1,2,10,6,5,2,-6,-9,-11,-7,-8,3,-7,0,-7.5625,-7.5625,-7.5625,20.0625,20.0625,20.0625,2.601244,3.155757,5.802152,6.358884,6.251506,5.124969,-0.1129336,-0.4080698,1.294202,0.3551541,0.1307217,1.179613,0.1276237,0.4203507,1.384793,-0.07066735,-0.3917832,1.280572,0.2754977,0.127964,1.1734,0.1050496,-0.03897699,1.416705,0.1001721,-0.3602453,1.397794,-0.08412173,0.1578509,1.397903,0.01165922,-0.34928,1.363534,-0.1513243,-0.1114418,1.403941,0.4095989,-0.1196767,1.32811,NA,NA,NotTracked,Closed,
0.9047852,-0.3808594,0.01904297,-0.7475586,0.4228516,0.5126953,-1,-1,0,-1,-4,-2,0,0,11,9,-3,-2,3,0,3,11,-1.75,-1.75,-1.75,11.0625,11.0625,11.0625,2.592348,3.153914,5.805976,6.298829,6.272122,5.018942,-0.1128308,-0.408182,1.293903,0.3664095,0.1319561,1.185509,0.1284477,0.42052,1.384467,-0.07013181,-0.3905216,1.280864,0.2833261,0.1320644,1.176,0.1048635,-0.03880537,1.416129,0.1005248,-0.3603021,1.397577,-0.08311093,0.1581685,1.397191,0.01195091,-0.3491894,1.362872,-0.1512823,-0.110913,1.402863,0.4113203,-0.1212006,1.334265,NA,NA,NotTracked,Unknown,
0.9086914,-0.3706055,0.02441406,-0.7226563,0.4301758,0.5283203,-4,-3,-2,-8,-22,0,1,-4,-37,-38,-12,-11,-18,-24,-33,-40,0.0625,0.0625,0.0625,5.3125,5.3125,5.3125,2.586498,3.151065,5.808156,6.255184,6.282807,4.950799,-0.1132969,-0.4079759,1.294349,0.3714471,0.1332656,1.188407,0.1293549,0.4207959,1.384184,-0.07007711,-0.3902874,1.281311,0.3056346,0.1179128,1.177333,0.1047278,-0.03865182,1.415805,0.1007197,-0.3602834,1.397496,-0.08244011,0.1584875,1.396623,0.0121246,-0.3490259,1.362532,-0.1513154,-0.1105992,1.402413,0.4116782,-0.1213424,1.334762,NA,NA,NotTracked,Unknown,
0.9106445,-0.3901367,0.01855469,-0.737793,0.4238281,0.4970703,2,1,0,0,-2,2,5,-1,-5,2,3,1,-4,-7,-13,-21,-5.75,-5.75,-5.75,-0.1875,-0.1875,-0.1875,2.567762,3.145908,5.819467,6.22537,6.288791,4.910457,-0.1135108,-0.4087334,1.29457,0.3714457,0.133465,1.189041,0.1301016,0.4208665,1.384047,-0.07001471,-0.4092687,1.274385,0.2893835,0.1341739,1.1785,0.1046528,-0.03854192,1.415537,0.1008496,-0.3602736,1.397434,-0.08170657,0.1587157,1.396061,0.01223739,-0.3488912,1.362219,-0.1514554,-0.1102016,1.402027,0.4127942,-0.1211316,1.336484,NA,NA,NotTracked,Unknown,
0.8916016,-0.3642578,-0.002929688,-0.7241211,0.4672852,0.519043,0,-1,-2,-7,-6,4,-5,-2,-46,-48,-39,-19,-26,-33,-39,-51,2.0625,2.0625,2.0625,-2.25,-2.25,-2.25,2.566775,3.140783,5.823066,6.203794,6.289605,4.877623,-0.1131447,-0.4082538,1.294766,0.3709672,0.13144,1.191312,0.1307626,0.4207934,1.383874,-0.07184075,-0.3973792,1.27659,0.2908679,0.1307107,1.179175,0.1045336,-0.03844535,1.415204,0.1009538,-0.3602715,1.397342,-0.08126527,0.1589901,1.395586,0.0123145,-0.3487983,1.3619,-0.1515463,-0.109662,1.401432,0.4126414,-0.1217214,1.336716,NA,NA,NotTracked,Unknown,
0.9018555,-0.4033203,0.02392578,-0.7924805,0.4375,0.4550781,-1,-1,0,-2,-3,-2,2,-2,50,64,38,14,27,25,25,28,1.625,1.625,1.625,1.625,1.625,1.625,2.563444,3.140257,5.82781,6.191848,6.297946,4.865005,-0.1135916,-0.4079188,1.297157,0.3715371,0.1311127,1.190499,0.1310958,0.4208349,1.383765,-0.07259817,-0.3882906,1.280927,0.2895378,0.1333761,1.178127,0.1044198,-0.03836775,1.415015,0.1009643,-0.360273,1.397324,-0.08101591,0.1592541,1.3954,0.01229126,-0.3487524,1.361821,-0.1517098,-0.1093419,1.401406,0.4121401,-0.1228791,1.337933,NA,NA,NotTracked,Unknown,
0.9003906,-0.4038086,0.02978516,-0.7709961,0.4760742,0.4858398,-3,-3,0,-4,-11,-1,-2,-3,-23,-9,-7,-5,-6,-3,-31,-52,1.4375,1.4375,1.4375,-1.5625,-1.5625,-1.5625,2.569235,3.142609,5.829287,6.178472,6.298586,4.852567,-0.1140538,-0.4087659,1.297314,0.3718538,0.1309567,1.19114,0.1313894,0.4207877,1.383623,-0.07181565,-0.3906742,1.280751,0.2911861,0.1311807,1.176153,0.1042483,-0.0382793,1.414763,0.1009656,-0.3602567,1.397265,-0.0809966,0.159336,1.395339,0.01221387,-0.3485999,1.361548,-0.1517822,-0.109196,1.401293,0.4089341,-0.1249452,1.339912,NA,NA,NotTracked,Open,
0.9042969,-0.387207,0.03076172,-0.7592773,0.4614258,0.5019531,-2,-3,-2,-3,-12,-9,-4,-5,7,11,21,9,6,6,-4,2,4.6875,4.6875,4.6875,-0.25,-0.25,-0.25,2.575297,3.146045,5.829345,6.165617,6.299568,4.833697,-0.1144108,-0.4084653,1.296727,0.3711346,0.1320176,1.190791,0.131584,0.4206862,1.383304,-0.07093431,-0.3887387,1.282463,0.3551953,0.1150587,1.156455,0.1040603,-0.03816276,1.414478,0.1009658,-0.3602258,1.397135,-0.08096141,0.1593764,1.395096,0.01213396,-0.3484949,1.36132,-0.1517352,-0.1090253,1.401243,0.4090983,-0.1243861,1.338921,NA,NA,NotTracked,Unknown,
0.8955078,-0.3818359,0.01123047,-0.5361328,0.5371094,0.1645508,-1,-1,-1,7,10,-2,-4,-1,33,39,18,8,16,14,1,12,3.0625,3.0625,3.0625,7.875,7.875,7.875,2.580276,3.147162,5.82961,6.160131,6.30301,4.823909,-0.1145403,-0.4086536,1.296882,0.3731556,0.1307651,1.190784,0.1316326,0.4207039,1.383293,-0.07130702,-0.3873884,1.282797,0.2902584,0.1359818,1.180171,0.1039053,-0.03807147,1.414402,0.1009126,-0.3601879,1.397143,-0.08102497,0.1594449,1.395128,0.01202076,-0.3483842,1.361307,-0.1519368,-0.1089174,1.401392,0.4078227,-0.1253419,1.338209,NA,NA,NotTracked,Unknown,
0.9077148,-0.3916016,0.02050781,-0.7231445,0.4438477,0.5073242,2,1,0,-2,-7,1,0,0,0,-10,-4,-6,-8,-8,-3,14,0.6875,0.6875,0.6875,-3.875,-3.875,-3.875,2.579686,3.148831,5.828982,6.158023,6.329516,4.81788,-0.11458,-0.40848,1.2966,0.3738457,0.1313868,1.191479,0.1316212,0.4207278,1.383126,-0.07147767,-0.3908127,1.281068,0.2925058,0.1342199,1.172748,0.1037079,-0.03802946,1.414217,0.1008407,-0.3601897,1.397076,-0.08105298,0.1594534,1.395147,0.01189715,-0.3483329,1.361201,-0.1520741,-0.1087476,1.401364,0.4080917,-0.1250774,1.336698,NA,NA,NotTracked,Unknown,
0.9057617,-0.3891602,0.03125,-0.7431641,0.440918,0.5058594,0,0,-1,-1,-1,1,7,2,0,-5,-5,-2,-1,-2,0,-4,-1.25,-1.25,-1.25,-1.3125,-1.3125,-1.3125,2.58332,3.148348,5.826722,6.150129,6.329233,4.80912,-0.1148361,-0.4083973,1.29599,0.3752086,0.1327427,1.188755,0.1315155,0.4207184,1.382944,-0.07175367,-0.3896207,1.28053,0.3080511,0.1217883,1.177278,0.1036216,-0.03797573,1.414032,0.1008975,-0.3601822,1.396917,-0.08114289,0.1594768,1.395204,0.01191676,-0.3483313,1.361052,-0.1521023,-0.1087546,1.401375,0.3901347,-0.04370758,1.295738,NA,NA,NotTracked,Unknown,
0.9038086,-0.390625,0.02587891,-0.7456055,0.4501953,0.5161133,-1,2,3,6,15,4,-6,-3,-4,-2,-7,-4,2,2,3,7,0.75,0.75,0.75,0.0625,0.0625,0.0625,2.583295,3.148309,5.826821,6.147013,6.328083,4.806899,-0.1146544,-0.4081158,1.296823,0.3739747,0.1312494,1.19046,0.1314168,0.4207354,1.382872,-0.07235491,-0.3820962,1.282702,0.2928947,0.1340589,1.172231,0.1035447,-0.03794057,1.413981,0.1008818,-0.3601731,1.396909,-0.08125273,0.1595118,1.39529,0.01187063,-0.3482858,1.361012,-0.1521332,-0.1087463,1.401452,0.4052163,-0.1260347,1.334251,NA,NA,NotTracked,Unknown,
0.9038086,-0.3862305,0.02441406,-0.7470703,0.4482422,0.5195313,-7,-5,-6,-18,-44,-10,-5,-1,-4,-1,-1,-4,-5,-2,-6,-6,1.375,1.375,1.375,0,0,0,2.590366,3.149675,5.821912,6.141764,6.326186,4.805854,-0.1142967,-0.4083064,1.296294,0.375172,0.1310491,1.190105,0.1313259,0.4207508,1.382773,-0.07196587,-0.3926808,1.280706,0.3056472,0.1225667,1.183933,0.103462,-0.0378974,1.413913,0.1008662,-0.360151,1.396885,-0.08143078,0.1595974,1.395531,0.01184302,-0.3482489,1.360984,-0.152153,-0.108693,1.401524,0.3916186,-0.04252175,1.294718,NA,NA,NotTracked,Unknown,
0.9140625,-0.390625,0.02734375,-0.7646484,0.4384766,0.4931641,0,0,-1,-1,-4,-1,2,0,5,6,-6,0,2,-3,0,2,0.625,0.625,0.625,-1.6875,-1.6875,-1.6875,2.589477,3.15056,5.822587,6.142806,6.325381,4.810153,-0.114495,-0.4080177,1.296095,0.3729772,0.1297378,1.190179,0.1311513,0.4207186,1.382662,-0.07216217,-0.3849151,1.282874,0.2897761,0.1340979,1.172462,0.1033984,-0.03790909,1.413833,0.1008672,-0.3601749,1.39685,-0.08149443,0.159588,1.395535,0.01183015,-0.3482789,1.360933,-0.1521411,-0.1087624,1.401495,0.4090251,-0.1225324,1.333744,NA,NA,NotTracked,Unknown,
0.9013672,-0.3964844,0.01513672,-0.7543945,0.4526367,0.519043,-1,-2,1,2,8,1,1,2,-4,-7,-6,-3,2,-4,-4,4,-0.3125,-0.3125,-0.3125,2.75,2.75,2.75,2.588702,3.150636,5.822303,6.144417,6.322443,4.812914,-0.1140512,-0.4085878,1.296013,0.3736999,0.1302471,1.191129,0.1310208,0.4207207,1.382567,-0.07217351,-0.3865743,1.281867,0.2914196,0.1332139,1.173662,0.1033188,-0.03786853,1.413767,0.1008871,-0.3601398,1.396776,-0.08158524,0.1595867,1.395563,0.01185883,-0.3482144,1.360821,-0.1521375,-0.1087681,1.401507,0.4086795,-0.1226498,1.333657,NA,NA,NotTracked,Unknown,
0.9091797,-0.3896484,0.02539063,-0.7529297,0.4399414,0.5141602,-3,-1,-2,-3,-4,-5,-4,-6,0,-1,-7,-3,2,-10,6,22,0.125,0.125,0.125,0.8125,0.8125,0.8125,2.590519,3.151007,5.821499,6.14492,6.32132,4.810778,-0.1146574,-0.4083502,1.295915,0.3729496,0.1309043,1.189821,0.1309212,0.4207236,1.382531,-0.07272632,-0.389116,1.280524,0.2958807,0.130925,1.17643,0.1032425,-0.0378759,1.413693,0.100876,-0.3601734,1.396746,-0.0816239,0.1595341,1.395562,0.01182489,-0.3482526,1.360764,-0.1521826,-0.1088624,1.40156,0.4084681,-0.1233542,1.334517,NA,NA,NotTracked,Unknown,
0.8984375,-0.4047852,0.01855469,-0.7426758,0.4370117,0.5083008,0,0,1,2,14,3,4,1,4,3,1,0,-6,-19,-7,-13,-0.8125,-0.8125,-0.8125,-0.1875,-0.1875,-0.1875,2.590506,3.150747,5.82141,6.141699,6.32,4.810575,-0.1139678,-0.4082299,1.295797,0.3726713,0.1306381,1.189289,0.1308278,0.4207182,1.382407,-0.07241806,-0.3900722,1.28058,0.292434,0.1338512,1.170385,0.1032021,-0.03785208,1.413632,0.1008842,-0.3601605,1.396713,-0.08164023,0.1595331,1.395563,0.0118226,-0.3482165,1.360715,-0.1521999,-0.108923,1.401565,0.4085011,-0.123519,1.335158,NA,NA,NotTracked,Unknown,
0.8984375,-0.3876953,0.02148438,-0.7529297,0.4355469,0.5073242,-6,-4,-3,-4,-4,-7,-13,-6,-9,-7,0,-3,-3,0,-2,-20,-1.9375,-1.9375,-1.9375,-1.25,-1.25,-1.25,2.590234,3.150742,5.82061,6.144235,6.320025,4.813175,-0.1139731,-0.4082007,1.296344,0.3726277,0.1303014,1.189383,0.1307726,0.4207346,1.382397,-0.07268916,-0.3889825,1.280846,0.2960262,0.1303028,1.175873,0.1031482,-0.03783445,1.413572,0.1008893,-0.3601638,1.396697,-0.08169362,0.1594926,1.395568,0.01181862,-0.3482229,1.360696,-0.1522296,-0.1089911,1.401571,0.4041599,-0.126794,1.339117,NA,NA,NotTracked,Unknown,
