ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4023438,-0.8271484,0.4970703,0.3901367,0.8666992,0.3193359,-2,-3,-1,-2,-1,-6,-6,-1,-2,0,0,-1,0,0,1,-1,-2.875,-2.875,-2.875,0.375,0.375,0.375,3.351423,4.358867,1.787211,6.917219,4.349639,4.033827,-0.03871214,-0.222618,0.866497,0.1692743,-0.2095623,0.8825404,0.08700699,0.4268347,1.041697,-0.07478228,-0.252936,0.8514167,0.1608087,-0.1815778,0.8415527,0.06705268,-0.02773239,1.085154,0.07008189,-0.3534887,1.060428,-0.1184461,0.1597779,1.059855,-0.0224889,-0.341316,1.021835,-0.1986917,-0.07010667,1.092236,0.331101,-0.07338656,1.097799,NA,NA,Unknown,Unknown,
0.3994141,-0.8061523,0.5004883,0.3959961,0.8691406,0.3242188,-2,1,-2,-1,-2,-1,0,-3,1,7,3,-2,2,0,-1,0,-4.5625,-4.5625,-4.5625,1.3125,1.3125,1.3125,3.347768,4.353387,1.787349,6.919767,4.348922,4.032488,-0.03856707,-0.2233539,0.8677804,0.1696539,-0.2093584,0.8829495,0.08701865,0.4268278,1.041716,-0.0711349,-0.205508,0.8254999,0.1609956,-0.1817065,0.8414164,0.06705859,-0.02774733,1.085181,0.07007656,-0.3534908,1.060455,-0.1184238,0.1597901,1.059848,-0.02251028,-0.3413209,1.021887,-0.1987158,-0.0700333,1.092644,0.3310291,-0.07340709,1.097837,NA,NA,Unknown,Unknown,
0.4033203,-0.8261719,0.4663086,0.3959961,0.8691406,0.3242188,-1,-2,-2,-1,-1,-8,-4,1,-1,-4,-7,-2,-1,0,-1,-3,-1.75,-1.75,-1.75,1.3125,1.3125,1.3125,3.342988,4.346634,1.790928,6.919767,4.348922,4.032488,-0.03905994,-0.2240485,0.8681742,0.1700126,-0.2093392,0.8831712,0.08704141,0.426826,1.041746,-0.02013806,-0.1930158,0.8439091,0.1608143,-0.1818138,0.840634,0.06707706,-0.02776456,1.085211,0.07008033,-0.3534945,1.060484,-0.1183937,0.1598109,1.059853,-0.02251756,-0.3413333,1.021925,-0.1988588,-0.07001575,1.093171,0.3308593,-0.07343762,1.098165,NA,NA,Unknown,Unknown,
0.3837891,-0.7666016,0.4140625,0.4091797,0.9711914,0.2670898,-1,-1,0,-3,-3,-4,-5,0,-17,-6,4,0,-3,-2,-4,-5,-3.6875,-3.6875,-3.6875,2.3125,2.3125,2.3125,3.334404,4.331347,1.801208,6.927829,4.352017,4.030742,-0.03885036,-0.2247661,0.8704605,0.1702682,-0.20869,0.8825945,0.08705361,0.4268053,1.041768,0.008703228,-0.2464698,0.906,0.1295114,-0.1722402,0.9179063,0.06710207,-0.02776602,1.085234,0.07014446,-0.3534577,1.060518,-0.1183894,0.1598367,1.060064,-0.02245373,-0.3413052,1.021992,-0.1988851,-0.06991915,1.093439,0.3308496,-0.0734171,1.098216,NA,NA,Unknown,Unknown,
0.3525391,-0.7509766,0.3681641,0.4580078,1.086914,0.2827148,0,-1,0,-2,-2,-4,-2,-2,-3,-11,-4,-4,-4,-2,-1,-4,-2.6875,-2.6875,-2.6875,14.875,14.875,14.875,3.32679,4.317843,1.811061,6.950765,4.369202,4.026234,-0.03995724,-0.2262082,0.8704986,0.1713863,-0.2071225,0.8822337,0.08706674,0.4267367,1.041811,-0.014332,-0.2012294,0.8426667,0.1672225,-0.1816342,0.8350815,0.0671681,-0.02782741,1.085273,0.07020015,-0.3534757,1.060549,-0.1183817,0.1598593,1.060248,-0.02241467,-0.3413274,1.022015,-0.1989451,-0.06990366,1.093805,0.330846,-0.07342078,1.098223,NA,NA,Unknown,Unknown,
0.4169922,-0.6625977,0.3066406,0.4438477,1.169434,0.2929688,-2,0,0,0,-2,1,0,0,-4,3,0,-2,-3,0,-2,-5,-10.25,-10.25,-10.25,16.875,16.875,16.875,3.289969,4.230733,1.857594,6.965542,4.389924,4.022121,-0.04566756,-0.2348749,0.8759044,0.1738112,-0.191202,0.8736369,0.08710507,0.4266534,1.041846,-0.0624274,-0.2053726,0.838154,0.1849749,-0.1645292,0.8214285,0.06754871,-0.02795228,1.085408,0.07105158,-0.3535302,1.060706,-0.1183148,0.1600083,1.060444,-0.02170615,-0.3415379,1.022055,-0.1989242,-0.06973907,1.094158,0.3320764,-0.07247641,1.098169,NA,NA,Unknown,Unknown,
0.5175781,-0.6728516,0.3242188,0.2788086,1.3125,0.2441406,1,-2,0,-1,2,2,1,-1,8,-15,-8,-1,-2,-1,0,0,-11.8125,-11.8125,-11.8125,16.125,16.125,16.125,3.258963,4.139918,1.892382,7.009429,4.529768,3.997038,-0.05054507,-0.2446278,0.8804142,0.189781,-0.1703939,0.857376,0.08714604,0.426612,1.041873,-0.08901986,-0.2219912,0.8504797,0.1903087,-0.1413091,0.8151843,0.06798798,-0.02805408,1.085465,0.07202666,-0.3534751,1.060902,-0.1183457,0.1600364,1.060509,-0.02097593,-0.3416795,1.022108,-0.1989388,-0.06973596,1.09429,0.3333821,-0.0706233,1.097437,NA,NA,Unknown,Unknown,
0.5371094,-0.6303711,0.2939453,0.09667969,1.27832,0.2602539,0,-1,0,0,0,-3,-3,-2,1,-1,5,0,-1,-1,-2,1,-11.5,-11.5,-11.5,51.0625,51.0625,51.0625,3.226068,4.028593,1.929995,7.085187,4.778656,3.956154,-0.07009217,-0.2752956,0.8889641,0.1943827,-0.1031163,0.8371998,0.0874006,0.4263652,1.042036,-0.1185825,-0.2987875,0.8910625,0.2170274,-0.08454981,0.8054386,0.06934652,-0.02799799,1.085672,0.07580248,-0.3529274,1.061435,-0.118304,0.1601173,1.060472,-0.01856766,-0.3420436,1.022273,-0.1990952,-0.06974043,1.094285,0.3429779,-0.0569072,1.088673,NA,NA,Unknown,Open,
0.6738281,-0.6499023,0.3520508,0.09667969,1.27832,0.2602539,-2,10,7,1,1,0,-1,0,1,2,-18,-5,-3,-3,-3,2,-25.6875,-25.6875,-25.6875,51.0625,51.0625,51.0625,3.179497,3.907225,1.968073,7.085187,4.778656,3.956154,-0.0805544,-0.2916498,0.8978587,0.2081515,-0.06519295,0.8193266,0.08771922,0.4261749,1.042219,-0.1363872,-0.3108514,0.9053125,0.2192106,-0.05494178,0.7853469,0.06979577,-0.02806362,1.085848,0.07689495,-0.3529547,1.061684,-0.1182783,0.1601415,1.06049,-0.01798338,-0.3422652,1.022621,-0.1991756,-0.07104719,1.094202,0.3612224,-0.05131331,1.065632,NA,NA,Unknown,Unknown,
0.652832,-0.6328125,0.2978516,-0.01367188,1.174316,0.2744141,-1,-2,-4,-2,-3,-4,-5,-3,-4,2,-8,-1,-2,-1,-2,-4,-18.3125,-18.3125,-18.3125,46.5625,46.5625,46.5625,3.122191,3.780971,2.020709,7.162655,5.102377,3.910377,-0.09087449,-0.3062774,0.9070647,0.2151014,-0.02034093,0.8047534,0.08814035,0.4259591,1.042485,-0.07695118,-0.350659,0.9511112,0.1980743,-0.0555044,0.739,0.07028324,-0.0280389,1.086047,0.0776969,-0.3528533,1.061962,-0.1182782,0.1601746,1.060507,-0.01732259,-0.342415,1.0232,-0.1995209,-0.07310942,1.093711,0.3595587,-0.05125094,1.032317,NA,NA,Unknown,Unknown,
0.668457,-0.5800781,0.2470703,-0.01367188,1.174316,0.2744141,0,-2,-2,-1,-1,-2,-2,1,10,2,-15,-8,-3,-3,-2,0,-7,-7,-7,46.5625,46.5625,46.5625,3.092336,3.708642,2.05786,7.162655,5.102377,3.910377,-0.1144363,-0.3205639,0.8922691,0.2244658,0.03046632,0.8034968,0.08870947,0.4256136,1.042763,-0.07365959,-0.3115399,0.8952501,0.2253058,0.007605635,0.7649761,0.0706354,-0.02822388,1.085983,0.07806362,-0.3528909,1.062327,-0.1181251,0.1601766,1.060348,-0.01718942,-0.3426808,1.023605,-0.1998217,-0.07479253,1.092539,0.3500074,-0.05085611,1.027391,NA,NA,Unknown,Unknown,
0.8139648,-0.5107422,0.1992188,-0.1689453,1.013184,0.2895508,2,-1,-1,-1,0,4,2,0,2,13,14,2,2,0,0,3,5.25,5.25,5.25,71.1875,71.1875,71.1875,3.016964,3.548579,2.161563,7.263384,5.473588,3.884935,-0.1260352,-0.3413104,0.9028411,0.2368047,0.08478576,0.8155767,0.0892343,0.4253825,1.043142,-0.08600862,-0.3341796,0.9119334,0.2420077,0.06587035,0.7719999,0.07070222,-0.02843111,1.086603,0.07818726,-0.3532516,1.063057,-0.1179548,0.1601797,1.060338,-0.01736763,-0.3430704,1.024294,-0.2001628,-0.07786325,1.091084,0.3488159,-0.04930911,1.028028,NA,NA,Unknown,Unknown,
0.956543,-0.4907227,0.1645508,-0.3256836,0.9663086,0.2587891,-2,1,2,-1,-2,-2,-1,-1,7,11,8,0,-2,-2,0,1,9,9,9,82.75,82.75,82.75,2.898195,3.384566,2.318002,7.354508,5.73435,3.896905,-0.1392195,-0.3605426,0.9137068,0.2447466,0.1325277,0.8220831,0.08968762,0.4250075,1.04345,-0.1007985,-0.3492058,0.9266112,0.2436252,0.1063453,0.7745653,0.07056866,-0.02905215,1.087327,0.07721522,-0.3548089,1.064013,-0.1178389,0.1601983,1.060242,-0.01873904,-0.344081,1.025362,-0.2001611,-0.0834341,1.088254,0.3565457,-0.05195224,1.026487,NA,NA,Unknown,Unknown,
1.076172,-0.4580078,0.09619141,-0.4404297,0.9189453,0.1958008,0,0,1,1,-2,0,1,-3,-4,-17,-16,-1,1,1,-1,-2,18.6875,18.6875,18.6875,83.9375,83.9375,83.9375,2.726448,3.231572,2.535138,7.40881,5.866998,3.91521,-0.1546377,-0.3778313,0.9286666,0.2496921,0.1699289,0.8370867,0.09033891,0.4245553,1.043695,-0.1157092,-0.3693254,0.9366667,0.2510445,0.1510247,0.7889867,0.07076295,-0.02891355,1.087967,0.07616558,-0.3542522,1.065044,-0.1177312,0.1602429,1.060153,-0.02034797,-0.3427486,1.026205,-0.1996657,-0.08639114,1.08635,0.3700972,-0.04186769,1.017346,NA,NA,NotTracked,Unknown,
1.16748,-0.3994141,0.05371094,-0.5493164,0.7539063,0.1782227,-1,-1,-2,-2,-2,1,0,6,0,3,5,-1,0,-3,-1,-1,17.125,17.125,17.125,83.25,83.25,83.25,2.510994,3.110239,2.794927,7.62745,6.253883,4.038653,-0.1683283,-0.3930416,0.9484279,0.2510688,0.2065269,0.8605716,0.09112737,0.4242254,1.044119,-0.1274668,-0.4126809,0.9276001,0.2552047,0.1939166,0.8034928,0.07066074,-0.0287682,1.08815,0.07325817,-0.3518426,1.0675,-0.1175345,0.1603739,1.060112,-0.02364829,-0.3389398,1.02844,-0.1992759,-0.08810303,1.085046,0.3783959,-0.03179436,1.010481,NA,NA,NotTracked,Unknown,
1.098145,-0.3520508,0.003417969,-0.6386719,0.4082031,-0.015625,0,2,1,0,0,0,-3,-2,-8,-7,-3,-3,-7,2,-1,-6,-1.25,-1.25,-1.25,60.25,60.25,60.25,2.216509,3.007094,3.119249,7.950598,6.581372,4.304488,-0.1876567,-0.4096065,0.9814203,0.2549013,0.2609804,0.9061838,0.09313757,0.4227021,1.044518,-0.1487496,-0.4076898,0.9800435,0.2621697,0.2570941,0.8383375,0.07032932,-0.02815428,1.088612,0.06831826,-0.3480361,1.070126,-0.1167083,0.1605209,1.059885,-0.02850127,-0.3337757,1.030678,-0.1995056,-0.09336679,1.082347,0.3975366,-0.007483026,0.989129,NA,NA,NotTracked,Unknown,
1.042969,-0.402832,0.08935547,-0.5834961,0.1733398,-0.1435547,0,1,-1,0,-1,0,-2,1,-1,2,0,-1,0,4,-1,-10,-1.8125,-1.8125,-1.8125,69.5,69.5,69.5,2.153493,2.979378,3.186054,8.245448,6.725788,4.55829,-0.1974427,-0.4164412,0.9925904,0.2474734,0.2900569,0.9201587,0.09465805,0.4215986,1.044802,-0.1532811,-0.4247167,0.96305,0.2448228,0.3020626,0.8472888,0.07030852,-0.02796863,1.088729,0.06753886,-0.3473656,1.070596,-0.1159453,0.160592,1.059728,-0.02936155,-0.332803,1.030991,-0.2002339,-0.09575105,1.082043,0.400516,0.004184869,0.9642577,NA,NA,NotTracked,Unknown,
0.9677734,-0.4257813,0.1118164,-0.6289063,0.1376953,-0.2050781,-1,-1,1,0,-1,-2,-2,-1,-9,3,3,1,-1,0,0,-6,3.625,3.625,3.625,76.875,76.875,76.875,2.197213,2.973608,3.146605,8.40345,6.773371,4.687669,-0.2031985,-0.4242543,1.009241,0.2479206,0.3123821,0.937535,0.09712659,0.4200477,1.04518,-0.1458785,-0.3867821,0.9965714,0.250536,0.3198046,0.8644388,0.07027306,-0.02730255,1.088927,0.0670652,-0.3459471,1.071157,-0.1141638,0.1607788,1.059575,-0.02988475,-0.3310198,1.031348,-0.2016272,-0.09821518,1.084687,0.4103204,0.02549436,0.9507316,NA,NA,NotTracked,Open,
0.9101563,-0.4365234,0.1020508,-0.6289063,0.1376953,-0.2050781,-1,-2,-2,-1,-2,-2,1,0,-9,-2,3,1,2,0,-1,-2,17.6875,17.6875,17.6875,76.875,76.875,76.875,2.293574,2.983615,3.066954,8.40345,6.773371,4.687669,-0.2054831,-0.425077,1.012952,0.2466413,0.3157341,0.9425983,0.097922,0.4196493,1.045162,-0.161993,-0.4107355,0.9868001,0.2493327,0.3240988,0.8681771,0.07025977,-0.02678625,1.08899,0.06689466,-0.3453551,1.071325,-0.1135665,0.1608817,1.059576,-0.03015256,-0.3302479,1.031579,-0.2025384,-0.09870413,1.087266,0.426771,0.0753253,0.9292384,NA,NA,NotTracked,Unknown,
0.9033203,-0.4189453,0.0859375,-0.730957,0.1704102,-0.2524414,-3,-3,-1,-1,-1,2,0,-3,9,-16,-4,-3,-2,0,2,5,30.875,30.875,30.875,6.375,6.375,6.375,2.407156,3.003192,2.983071,8.859493,6.807734,5.087041,-0.2022597,-0.4247109,1.0154,0.2450884,0.3177015,0.9437121,0.0984612,0.4191855,1.04504,-0.1501655,-0.398769,0.990062,0.2470264,0.3273624,0.8723872,0.07018603,-0.02652094,1.08906,0.06665757,-0.3448432,1.071554,-0.1130483,0.1609608,1.059576,-0.03045889,-0.32969,1.031791,-0.2032468,-0.09887907,1.090364,0.4270056,0.07494661,0.9291514,NA,NA,NotTracked,Unknown,
0.8857422,-0.4047852,0.05371094,-0.8325195,0.2138672,-0.2758789,-1,-1,1,1,0,-2,-2,-3,1,11,6,2,2,1,1,1,32.5625,32.5625,32.5625,5.8125,5.8125,5.8125,2.518426,3.029107,2.906521,8.947344,6.785645,5.175015,-0.2014775,-0.4199282,1.015635,0.2434574,0.318202,0.9452878,0.09871938,0.418934,1.04494,-0.153688,-0.4013287,0.9872522,0.2437136,0.3288711,0.8739344,0.07011674,-0.02631834,1.089114,0.06648613,-0.3445597,1.071794,-0.1107584,0.1612746,1.060576,-0.03062197,-0.3293813,1.031984,-0.2035723,-0.09922069,1.093337,0.4272284,0.07466297,0.9292691,NA,NA,NotTracked,Open,
0.8925781,-0.3901367,0.03808594,-0.8808594,0.2490234,-0.328125,-1,-2,-2,0,0,4,-3,-4,-7,5,-2,-1,0,-1,-3,-3,26.9375,26.9375,26.9375,-8.125,-8.125,-8.125,2.614605,3.059031,2.838946,8.96487,6.776468,5.201579,-0.1978441,-0.41385,1.016116,0.2416636,0.318059,0.9465497,0.09882797,0.4188162,1.044892,-0.1563962,-0.411966,0.9843999,0.2423065,0.3291375,0.8752905,0.07005773,-0.02600861,1.089184,0.0662021,-0.3441045,1.072036,-0.1106929,0.1612862,1.060593,-0.03091812,-0.3288655,1.032243,-0.2035408,-0.09910327,1.095805,0.4275303,0.07454091,0.9293224,NA,NA,NotTracked,Open,
0.9082031,-0.3818359,0.02929688,-0.8945313,0.1879883,-0.3388672,1,0,-1,-3,-1,0,0,0,0,-2,0,0,0,-1,-1,-1,10.4375,10.4375,10.4375,-12.9375,-12.9375,-12.9375,2.717421,3.104697,2.757444,8.974853,6.776232,5.227668,-0.1922003,-0.4110324,1.009538,0.2387086,0.3174411,0.946671,0.09904949,0.4185729,1.044689,-0.1503263,-0.4068292,0.9850214,0.2383084,0.3303129,0.8751569,0.07009289,-0.02544833,1.08925,0.06556456,-0.3432518,1.07251,-0.1089313,0.1614311,1.06148,-0.03157096,-0.3277636,1.032903,-0.2024973,-0.09869937,1.0991,0.4278271,0.07426691,0.9294016,NA,NA,NotTracked,Unknown,
0.9145508,-0.3994141,0.01806641,-0.9111328,0.2548828,-0.3891602,0,-1,-1,-1,0,-1,0,-1,-6,-9,-1,-2,-3,-1,-3,-3,3.5625,3.5625,3.5625,-10.125,-10.125,-10.125,2.761167,3.134159,2.714647,8.994175,6.77475,5.266619,-0.1889403,-0.4100839,1.004117,0.2391462,0.3151131,0.9447522,0.09915268,0.4183675,1.044517,-0.148878,-0.4063694,0.9805282,0.2376396,0.3292947,0.8747215,0.07012732,-0.0252402,1.089267,0.06539667,-0.3429506,1.072604,-0.1089263,0.1614295,1.061481,-0.03169807,-0.3274552,1.033088,-0.201951,-0.09841304,1.099839,0.4277167,0.07386676,0.9293317,NA,NA,NotTracked,Open,
0.9047852,-0.3813477,0.01269531,-0.894043,0.2294922,-0.3823242,-2,-1,-2,0,0,-2,-3,-1,-8,-4,0,-1,0,0,1,1,2.4375,2.4375,2.4375,-0.625,-0.625,-0.625,2.791478,3.160449,2.683351,9.020719,6.775682,5.299426,-0.1846278,-0.4072443,1.001032,0.237622,0.3150572,0.9442708,0.09931736,0.4181014,1.044341,-0.1422065,-0.3907394,0.9991111,0.2368537,0.3292083,0.8737642,0.07027205,-0.02495988,1.089291,0.0651813,-0.3425727,1.072809,-0.1089108,0.1614302,1.061491,-0.03196095,-0.3269789,1.033538,-0.2014796,-0.09834113,1.100396,0.4274818,0.07346101,0.9290462,NA,NA,NotTracked,Open,
0.8959961,-0.3676758,0.008789063,-0.8969727,0.2495117,-0.3852539,0,-1,-1,-2,-1,-2,0,-1,-1,3,-3,-8,0,-2,0,0,1.125,1.125,1.125,-0.3125,-0.3125,-0.3125,2.810617,3.182778,2.661459,9.034059,6.775602,5.314155,-0.1802506,-0.4030604,0.9926437,0.2341022,0.3174085,0.946162,0.09972525,0.4176548,1.043956,-0.1407278,-0.3849757,1.007889,0.2315183,0.332238,0.8747756,0.0703823,-0.02463403,1.089323,0.06493202,-0.3420982,1.073116,-0.1062101,0.161936,1.063486,-0.03223353,-0.3263729,1.034108,-0.2002872,-0.0977053,1.10116,0.4269431,0.07299256,0.9282354,NA,NA,NotTracked,Unknown,
