ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.001953125,-0.8950195,0.2016602,-0.06884766,0.9780273,0.1240234,59,18,-5,14,21,2,14,23,-3,16,6,-4,-19,0,-5,-4,0.6875,0.6875,0.6875,4.8125,4.8125,4.8125,2.836811,4.984311,4.559558,7.307469,5.083389,5.258773,0.03266376,-0.1432493,1.188019,0.1744549,-0.1064334,1.173988,0.1289712,0.4205468,1.358944,0.05146361,-0.1876469,1.221688,0.1493749,-0.07307476,1.21846,0.1064199,-0.0363053,1.393001,0.1082957,-0.3554941,1.38061,-0.08266012,0.1568645,1.372105,0.02002012,-0.3450062,1.346377,-0.1646409,-0.07309039,1.385221,0.4148186,-0.1060092,1.360176,NA,NA,NotTracked,NotTracked,
-0.1030273,-0.6206055,0.1118164,-0.08837891,0.8232422,0.09277344,-42,13,37,5,-13,5,-5,23,9,21,14,14,30,4,8,-1,3.3125,3.3125,3.3125,-1.6875,-1.6875,-1.6875,2.85138,4.931219,4.547695,7.306487,5.063833,5.258519,0.03245858,-0.1468002,1.187268,0.1744315,-0.1098421,1.173393,0.1291608,0.4202225,1.357388,0.05147145,-0.1899868,1.222276,0.149769,-0.074263,1.218534,0.1063872,-0.03644395,1.392705,0.1082752,-0.3555378,1.380568,-0.08272416,0.1567988,1.371808,0.01996828,-0.3450506,1.346271,-0.1642788,-0.07309354,1.384744,0.4148349,-0.1066647,1.360627,NA,NA,NotTracked,NotTracked,
0.2001953,-0.9321289,0.1826172,-0.08886719,0.6489258,0.03710938,56,11,14,-5,-2,5,18,28,-3,-6,-1,-4,14,-3,-16,-2,-28.1875,-28.1875,-28.1875,13.9375,13.9375,13.9375,2.805116,4.83496,4.539627,7.322769,4.989863,5.25319,0.0309736,-0.1607624,1.183185,0.1746788,-0.1274911,1.176098,0.1294097,0.4199926,1.356309,0.06381935,-0.1935004,1.213046,0.1440794,-0.1727979,1.177286,0.1063461,-0.03671053,1.392409,0.1082313,-0.3557048,1.380534,-0.0826704,0.1567979,1.371621,0.01992055,-0.3452141,1.346211,-0.1644404,-0.07307352,1.384809,0.4146644,-0.108601,1.360436,NA,NA,NotTracked,NotTracked,
0.140625,-0.6772461,0.05029297,0.1074219,0.8598633,0.0703125,18,-6,74,-6,0,1,-4,-35,2,14,0,5,13,3,1,2,-26.75,-26.75,-26.75,30,30,30,2.745906,4.655108,4.519704,7.35495,4.896334,5.246182,0.02681638,-0.1833878,1.187032,0.1823535,-0.1849068,1.140337,0.1294984,0.4199392,1.355813,0.06545787,-0.2084852,1.211,0.1514706,-0.1857753,1.214,0.1063802,-0.0368798,1.392256,0.1080504,-0.3561499,1.380517,-0.08259951,0.1567418,1.371502,0.01979484,-0.345623,1.346234,-0.1644032,-0.07325117,1.384049,0.3552041,-0.07865591,1.362701,NA,NA,NotTracked,NotTracked,
0.2456055,-0.7075195,0.04785156,0.1601563,0.8520508,0.02539063,-21,1,0,6,-1,-12,-11,-26,1,3,1,1,8,0,-11,-28,-39.9375,-39.9375,-39.9375,39.875,39.875,39.875,2.681644,4.399626,4.505064,7.403766,4.634813,5.259155,0.01814247,-0.2273239,1.190225,0.1921464,-0.2350255,1.147926,0.1294735,0.4199043,1.355621,0.02985905,-0.2899697,1.2142,0.1598445,-0.2543612,1.20425,0.1062203,-0.03753801,1.391867,0.1074319,-0.3574478,1.379997,-0.08249459,0.1567262,1.371183,0.01943405,-0.3467448,1.345678,-0.1647283,-0.07402202,1.380961,0.3546806,-0.07962943,1.361354,NA,NA,NotTracked,NotTracked,
0.6835938,-1.095215,0.215332,0.340332,0.8769531,0.02539063,40,13,-4,-7,-4,0,1,0,6,-2,1,-1,1,-4,-3,-5,-38.4375,-38.4375,-38.4375,23.9375,23.9375,23.9375,2.609543,4.054458,4.501664,7.470092,4.404767,5.268867,-0.0002412664,-0.2839116,1.198986,0.2000131,-0.2855638,1.163159,0.1294461,0.4198323,1.35577,-0.03055523,-0.360602,1.2115,0.1615504,-0.2555198,1.237334,0.105911,-0.03879019,1.391683,0.1060707,-0.3605588,1.378984,-0.08219349,0.1565723,1.370853,0.01842872,-0.3492866,1.344511,-0.1614795,-0.07787049,1.366188,0.3513704,-0.08695231,1.354374,NA,NA,NotTracked,Unknown,
0.9956055,-0.6928711,0.04736328,0.7929688,0.8901367,0.03320313,-10,-1,81,-2,-2,-1,1,32,-4,6,0,-2,-1,-1,0,4,-66.125,-66.125,-66.125,13.9375,13.9375,13.9375,2.573445,3.712946,4.514472,7.541479,3.935938,5.251387,-0.00950874,-0.3307964,1.208631,0.2076346,-0.3325967,1.17796,0.1294646,0.4196688,1.356344,-0.04227755,-0.3404565,1.147429,0.172118,-0.3042764,1.244556,0.1056551,-0.03966099,1.39176,0.1052156,-0.3626551,1.378064,-0.0810484,0.1558649,1.369712,0.01694701,-0.3513179,1.343542,-0.1519089,-0.08519652,1.345939,0.342948,-0.09864977,1.338963,NA,NA,Closed,Closed,
1.065918,-0.5688477,0.06787109,1.076172,0.9580078,-0.01318359,-30,-71,0,2,-1,-3,1,-7,-2,1,0,-2,0,-1,41,-6,6.1875,6.1875,6.1875,19.6875,19.6875,19.6875,2.417589,3.46688,4.555061,7.620224,3.678995,5.185066,-0.03070308,-0.3690061,1.196267,0.2256327,-0.3695848,1.170657,0.1293546,0.4199594,1.358456,-0.04068635,-0.4140784,1.147555,0.1768892,-0.3830337,1.1157,0.1056592,-0.03982574,1.391824,0.1053043,-0.3629824,1.377682,-0.07991404,0.1551692,1.368307,0.01660375,-0.3517975,1.343076,-0.1430451,-0.09176931,1.332124,0.333402,-0.107285,1.326485,NA,NA,Closed,Closed,
0.809082,-0.6689453,0.004882813,1.012695,0.5722656,-0.1323242,-16,-1,3,3,-1,-7,-1,-4,3,6,1,0,7,3,-9,5,-37.625,-37.625,-37.625,26.625,26.625,26.625,2.394277,3.410398,4.534977,7.689198,3.51125,5.120568,-0.03287958,-0.3749275,1.204224,0.2292953,-0.3866854,1.178422,0.1293359,0.4206005,1.360268,-0.06048168,-0.3969613,1.181154,0.1833192,-0.3989455,1.144,0.105683,-0.03985615,1.39182,0.1053817,-0.3630701,1.377451,-0.07917603,0.1544071,1.36615,0.01636358,-0.3519977,1.342805,-0.1390297,-0.09477147,1.325922,0.327709,-0.1112197,1.318533,NA,NA,Closed,Closed,
0.7880859,-0.4550781,-0.1259766,0.8398438,0.6435547,-0.1401367,-4,-3,-6,-3,8,11,-11,-4,-3,-5,3,0,3,-1,2,3,10.3125,10.3125,10.3125,6.125,6.125,6.125,2.394825,3.367569,4.560255,7.753306,3.448186,5.092561,-0.03270676,-0.3780869,1.208265,0.2313127,-0.3923379,1.182392,0.1292797,0.4208918,1.360845,-0.04111609,-0.4066617,1.15685,0.1894248,-0.3933327,1.180316,0.1056904,-0.03986128,1.391664,0.1054292,-0.3630903,1.377269,-0.07895779,0.1539713,1.364013,0.01619805,-0.3521321,1.342601,-0.136171,-0.09596411,1.322381,0.3256021,-0.1131577,1.316476,NA,NA,Closed,Closed,
0.8896484,-0.4975586,-0.07080078,0.8110352,0.5825195,-0.1274414,-13,-2,-9,-3,-6,-5,-11,-12,-2,-3,-5,-2,0,0,-5,-11,28.8125,28.8125,28.8125,-19.0625,-19.0625,-19.0625,2.371104,3.343792,4.588046,7.754159,3.433122,5.074388,-0.03384741,-0.3784092,1.211164,0.2346713,-0.3951007,1.18447,0.1292997,0.4212163,1.361114,-0.04710886,-0.420679,1.163984,0.1958895,-0.3933267,1.190375,0.1056973,-0.03984394,1.391501,0.1054734,-0.3630273,1.377099,-0.07864377,0.153898,1.36226,0.01603955,-0.3521178,1.342388,-0.1329564,-0.09698109,1.318806,0.3245312,-0.1144362,1.315583,NA,NA,Closed,Closed,
0.887207,-0.5361328,-0.02050781,0.7939453,0.5244141,-0.1020508,-8,1,7,-9,-2,8,-12,-24,1,-4,-3,-4,-3,-1,-3,-8,-12.8125,-12.8125,-12.8125,-13.4375,-13.4375,-13.4375,2.376523,3.352644,4.581069,7.760535,3.414517,5.033241,-0.03354409,-0.379569,1.209097,0.2380997,-0.3973632,1.184014,0.129333,0.4213205,1.361145,-0.03969158,-0.411774,1.156235,0.197049,-0.3976305,1.189143,0.1057088,-0.03986378,1.391339,0.1055214,-0.3630244,1.376933,-0.07844024,0.1537515,1.361023,0.01592513,-0.3521745,1.342196,-0.1308968,-0.09772635,1.316813,0.3234523,-0.115803,1.314295,NA,NA,Closed,Closed,
0.8261719,-0.480957,-0.04931641,0.8735352,0.5498047,-0.1064453,-2,-3,-5,-11,-3,-9,0,5,-7,-9,-3,1,-3,-3,-6,-23,-9.1875,-9.1875,-9.1875,-8.3125,-8.3125,-8.3125,2.374574,3.360354,4.582299,7.803255,3.397072,4.980838,-0.03237095,-0.3786584,1.208279,0.2402612,-0.3977354,1.182532,0.1293778,0.4213576,1.361213,-0.04498325,-0.4057869,1.159231,0.2054085,-0.3908671,1.194167,0.1057765,-0.03990349,1.391232,0.105583,-0.3630331,1.376862,-0.07830185,0.1536086,1.360501,0.01589727,-0.3521902,1.342099,-0.1298505,-0.09814301,1.315745,0.3228497,-0.1166121,1.313722,NA,NA,Closed,Closed,
0.8569336,-0.4838867,-0.04394531,0.831543,0.5161133,-0.09179688,5,0,-5,-2,-7,-7,12,21,-1,-1,0,-2,-3,-2,-2,-4,4.125,4.125,4.125,-2.25,-2.25,-2.25,2.369643,3.369814,4.582567,7.809813,3.397283,4.963234,-0.03158,-0.3778317,1.206837,0.2415558,-0.3980642,1.181519,0.1294579,0.4214055,1.361332,-0.03888518,-0.4059698,1.155381,0.2030659,-0.3946435,1.186934,0.1058521,-0.03993031,1.391183,0.1057136,-0.3630714,1.376783,-0.07821805,0.1534825,1.360221,0.01592192,-0.3522619,1.342017,-0.1292566,-0.09856454,1.315331,0.3226773,-0.1171196,1.313399,NA,NA,Closed,Closed,
0.8554688,-0.5239258,-0.01904297,0.8232422,0.5537109,-0.06835938,-13,-3,0,-1,1,-1,4,18,0,3,-3,-1,0,2,1,4,-1.75,-1.75,-1.75,-3.125,-3.125,-3.125,2.367666,3.377503,4.582997,7.811149,3.403107,4.958874,-0.03240919,-0.3761791,1.205198,0.2413976,-0.3979834,1.180022,0.1295461,0.421444,1.361497,-0.04484707,-0.4075858,1.157347,0.1981292,-0.398235,1.177,0.105956,-0.03994584,1.391138,0.105897,-0.3631203,1.376667,-0.07813843,0.1534054,1.360057,0.01598582,-0.3523462,1.341903,-0.1286859,-0.09858295,1.314744,0.3223328,-0.1178135,1.312974,NA,NA,Closed,Closed,
0.8300781,-0.5092773,-0.01953125,0.8647461,0.5195313,-0.08740234,6,0,0,2,3,-6,-2,-8,5,3,3,0,0,0,0,-3,1.5,1.5,1.5,0,0,0,2.373254,3.383085,4.580963,7.804408,3.398943,4.946871,-0.03172606,-0.3759355,1.203759,0.2410054,-0.3977454,1.179887,0.129649,0.4215,1.361975,-0.05392497,-0.4020239,1.171471,0.1953298,-0.3937257,1.139286,0.106064,-0.04001206,1.391129,0.1060013,-0.3631531,1.376586,-0.07809569,0.1533575,1.359932,0.01601357,-0.3524098,1.341853,-0.1285303,-0.09871066,1.31445,0.3221658,-0.1179263,1.312768,NA,NA,Closed,Unknown,
0.8344727,-0.5063477,-0.01464844,0.8286133,0.5175781,-0.09277344,6,-1,2,-5,-3,5,2,9,-3,5,-2,-2,1,-1,-4,-18,-3,-3,-3,3,3,3,2.372365,3.379486,4.58442,7.795379,3.399228,4.960793,-0.03141673,-0.3765798,1.20437,0.239647,-0.3976978,1.181123,0.1298502,0.4215041,1.362742,-0.05050635,-0.4065364,1.166626,0.1987495,-0.3966203,1.188241,0.1061697,-0.04007297,1.391192,0.1061672,-0.3631722,1.376507,-0.07803433,0.1533891,1.35993,0.01605896,-0.3524464,1.341813,-0.1284132,-0.09896885,1.31428,0.3221008,-0.1180705,1.312646,NA,NA,Closed,Unknown,
0.8481445,-0.4858398,-0.01806641,0.8286133,0.5195313,-0.09179688,3,0,0,2,3,-8,9,7,-3,-2,-4,-2,-1,-3,-5,-9,-0.125,-0.125,-0.125,0.1875,0.1875,0.1875,2.380862,3.375405,4.580064,7.79257,3.398373,4.967387,-0.0317864,-0.3775422,1.203883,0.2385249,-0.3978828,1.181633,0.1299171,0.4215026,1.363407,-0.05493136,-0.4020474,1.173755,0.1989127,-0.3943566,1.191857,0.1061982,-0.04012118,1.391259,0.1061879,-0.3631892,1.376485,-0.07800336,0.1533978,1.359947,0.01604201,-0.3524861,1.341795,-0.128416,-0.09893591,1.314362,0.3220142,-0.118083,1.312638,NA,NA,Closed,Closed,
0.8535156,-0.4936523,-0.01904297,0.8515625,0.5302734,-0.1044922,0,-1,8,-5,-10,-3,-6,-1,-3,-10,-3,-2,-1,-1,-3,-7,-8.4375,-8.4375,-8.4375,2.0625,2.0625,2.0625,2.380607,3.364183,4.570333,7.79353,3.395997,4.967955,-0.03172882,-0.3786397,1.205445,0.2382727,-0.3967316,1.181806,0.129993,0.4214289,1.36389,-0.060341,-0.4186191,1.18225,0.197115,-0.3954852,1.183258,0.1062439,-0.04015893,1.391371,0.106247,-0.3632252,1.37645,-0.07794008,0.153366,1.359913,0.01604588,-0.3525374,1.341785,-0.1284135,-0.09896804,1.314363,0.321939,-0.1182425,1.312627,NA,NA,Closed,Closed,
0.8544922,-0.5205078,-0.02929688,0.8432617,0.5166016,-0.09033203,-4,-2,-6,-6,-4,0,-2,-4,-5,-3,-1,-2,-2,-1,1,0,9,9,9,2.8125,2.8125,2.8125,2.392019,3.353686,4.556458,7.783957,3.393668,4.978025,-0.03189073,-0.3798892,1.208176,0.237575,-0.3965753,1.181788,0.1300291,0.4214917,1.364156,-0.04112051,-0.4068408,1.1568,0.199011,-0.3905526,1.1895,0.106287,-0.04014982,1.391384,0.1062794,-0.363201,1.376389,-0.07792339,0.1533538,1.359936,0.01602303,-0.3525477,1.341751,-0.1284059,-0.09914856,1.314409,0.3218231,-0.1182169,1.312584,NA,NA,Closed,Closed,
0.8452148,-0.5146484,-0.03613281,0.8291016,0.53125,-0.08837891,-1,-4,-4,-5,-7,-1,-2,-8,-1,0,-5,-5,-8,-1,0,4,-4.9375,-4.9375,-4.9375,2.9375,2.9375,2.9375,2.401224,3.349478,4.549011,7.781749,3.396635,4.98836,-0.03227206,-0.3809904,1.21141,0.2370145,-0.3959296,1.183966,0.1300017,0.4214869,1.364706,-0.04840386,-0.4070972,1.166438,0.1885487,-0.3951877,1.155917,0.1062884,-0.04015784,1.391472,0.1062875,-0.3631882,1.3764,-0.07791685,0.1533528,1.360028,0.01598921,-0.3525369,1.341788,-0.1286175,-0.09901211,1.314785,0.3217313,-0.1182196,1.312694,NA,NA,Closed,Closed,
0.8583984,-0.4848633,-0.046875,0.8251953,0.5322266,-0.09375,-3,0,-3,-6,0,-1,1,8,0,-4,-3,0,-5,-3,-4,0,0.625,0.625,0.625,1.875,1.875,1.875,2.405835,3.344079,4.546384,7.776666,3.40068,5.000223,-0.03260566,-0.3828725,1.212473,0.2363384,-0.3940395,1.184149,0.1299103,0.421515,1.365006,-0.05038231,-0.4061941,1.170788,0.1932819,-0.3909602,1.177005,0.1062746,-0.04015063,1.391505,0.1062875,-0.3631775,1.376391,-0.07797031,0.1532825,1.359978,0.01593892,-0.3525347,1.341851,-0.1288289,-0.09938809,1.315262,0.3216479,-0.1181763,1.312783,NA,NA,Closed,Closed,
0.8457031,-0.5229492,-0.03027344,0.8256836,0.5214844,-0.08935547,7,7,0,-2,3,2,1,0,-2,-2,-2,-3,-2,0,0,-10,-5.25,-5.25,-5.25,2.875,2.875,2.875,2.397358,3.344379,4.543908,7.775393,3.399925,5.004733,-0.03294644,-0.383764,1.213977,0.2359636,-0.3944429,1.185474,0.1297217,0.4215415,1.365571,-0.05024447,-0.4066893,1.17166,0.1886864,-0.3929254,1.16,0.1062713,-0.04018028,1.39153,0.1062733,-0.3631788,1.376377,-0.07798453,0.1532859,1.360073,0.01587989,-0.3525533,1.341886,-0.1290709,-0.09946706,1.31576,0.3215781,-0.1181409,1.312826,NA,NA,Closed,Closed,
0.8461914,-0.5048828,-0.02392578,0.8383789,0.5219727,-0.09326172,-11,-2,0,-3,-3,4,-3,-21,-1,1,-2,-4,-1,-3,-7,-10,-1.75,-1.75,-1.75,2.5625,2.5625,2.5625,2.394356,3.345008,4.546373,7.780262,3.398846,5.004106,-0.0332156,-0.3835045,1.214766,0.2361172,-0.3940812,1.186286,0.1294173,0.4215727,1.366183,-0.0501478,-0.4056416,1.172061,0.2021201,-0.3846772,1.199444,0.1062524,-0.04016517,1.391601,0.1062618,-0.3631688,1.376377,-0.07808367,0.1533015,1.360125,0.01580767,-0.3525465,1.341906,-0.1291713,-0.09964637,1.316256,0.3215401,-0.1180076,1.312866,NA,NA,Closed,Closed,
0.8491211,-0.5083008,-0.02099609,0.8422852,0.5239258,-0.09228516,10,-5,-7,1,3,5,4,-2,-1,3,1,1,2,-1,-2,1,1.9375,1.9375,1.9375,-1.125,-1.125,-1.125,2.392121,3.347072,4.550402,7.78185,3.398667,5.001958,-0.03446236,-0.3829458,1.21432,0.2359891,-0.3932535,1.185454,0.1291959,0.4214962,1.36648,-0.0610896,-0.4008882,1.18915,0.2086364,-0.3770457,1.2075,0.1062053,-0.04018004,1.391663,0.1062242,-0.363167,1.376365,-0.07810269,0.1533272,1.360141,0.01571312,-0.3525376,1.341928,-0.1292707,-0.09978988,1.316396,0.3215119,-0.1179335,1.312872,NA,NA,Closed,Closed,
0.8486328,-0.5063477,-0.01416016,0.8325195,0.5249023,-0.09326172,-2,-1,-1,-1,-2,-3,-2,-1,-1,-2,2,0,-7,-4,-3,-3,4,4,4,-1.25,-1.25,-1.25,2.393227,3.349213,4.55435,7.782598,3.398096,4.999417,-0.03473037,-0.3835264,1.214589,0.2369297,-0.3933465,1.185801,0.1290707,0.4215529,1.366741,-0.07325301,-0.3940443,1.211167,0.2060675,-0.3805412,1.197667,0.1061851,-0.04017072,1.391733,0.1062084,-0.3631639,1.376381,-0.07825404,0.1533221,1.360214,0.01565278,-0.3525443,1.342015,-0.1294931,-0.09994363,1.316797,0.3215052,-0.117855,1.312876,NA,NA,Closed,Unknown,
0.8491211,-0.4926758,-0.03027344,0.8320313,0.5146484,-0.09130859,-1,1,5,2,-2,-18,-3,-15,-2,-1,1,2,-1,0,1,-6,-2.1875,-2.1875,-2.1875,-0.875,-0.875,-0.875,2.394016,3.347864,4.557401,7.784896,3.397084,4.996407,-0.03580307,-0.3834617,1.214958,0.2368353,-0.3938094,1.186488,0.128928,0.421545,1.366962,-0.04523102,-0.4080846,1.16487,0.2007993,-0.3868402,1.20025,0.1061585,-0.04017399,1.391844,0.1062119,-0.3631655,1.376409,-0.07832514,0.1533549,1.360355,0.01564121,-0.3525534,1.342069,-0.1296882,-0.1003366,1.317106,0.3214302,-0.1178291,1.312877,NA,NA,Closed,Closed,
