ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.02539063,-0.9624023,0.4560547,-0.1977539,0.7724609,0.1518555,0,0,0,0,0,6,-9,-4,-2,1,0,1,0,-3,0,2,3.9375,3.9375,3.9375,33.125,33.125,33.125,3.210683,5.057871,8.935797,7.187427,5.314142,7.697109,-0.03639013,-0.07243305,1.106822,0.1265918,-0.02444165,1.009113,0.07068375,0.4287977,1.330168,-0.007256323,-0.09971129,1.128364,0.1057216,-0.0522317,1.010533,0.05646281,-0.02726865,1.364468,0.06122446,-0.3462673,1.351463,-0.1277895,0.158823,1.326016,-0.02602108,-0.3365984,1.315315,-0.231455,-0.05208823,1.321182,0.3230828,-0.04887864,1.259418,NA,NA,NotTracked,NotTracked,
-0.07275391,-0.9394531,0.4189453,-0.1210938,0.7895508,0.1489258,-2,0,-3,-1,-1,-4,-2,-3,-1,1,-2,-1,-2,-3,-1,-6,-3.5625,-3.5625,-3.5625,27.9375,27.9375,27.9375,3.210157,5.078618,8.93062,7.198673,5.305494,7.674719,-0.03310345,-0.0711894,1.11146,0.127458,-0.04874012,0.975697,0.07080188,0.4288597,1.330453,-0.007504413,-0.1125773,1.187902,0.0959418,-0.07202215,0.9662,0.05631773,-0.02726381,1.364729,0.06103682,-0.3462429,1.3518,-0.1285339,0.1593371,1.326687,-0.02612981,-0.3365194,1.315823,-0.2311694,-0.05228385,1.319771,0.3203391,-0.04393429,1.243498,NA,NA,Unknown,Closed,
-0.08789063,-0.9458008,0.4345703,0.222168,0.796875,0.2246094,-1,-2,0,1,-2,-7,4,2,-1,2,-1,0,-2,-2,-1,-5,-0.75,-0.75,-0.75,25.375,25.375,25.375,3.205681,5.090927,8.933487,7.233643,5.097715,7.575613,-0.02908674,-0.06822187,1.110874,0.1283345,-0.09048797,0.953209,0.07093927,0.4289342,1.33088,-0.001204549,-0.1093644,1.188317,0.09340523,-0.1175271,0.9521667,0.0563335,-0.0272938,1.364987,0.06105239,-0.3462966,1.352009,-0.1289863,0.1594874,1.327096,-0.02614312,-0.336578,1.316164,-0.2308822,-0.05209846,1.318657,0.3351571,-0.06004114,1.166464,NA,NA,Closed,Unknown,
-0.08007813,-0.9594727,0.4233398,0.4726563,0.9555664,0.2519531,-2,-2,-3,-2,0,21,4,-2,-4,2,-2,-2,-2,-1,0,-6,-0.8125,-0.8125,-0.8125,21.375,21.375,21.375,3.201342,5.10352,8.948027,7.283663,4.835701,7.548174,-0.0278157,-0.06420192,1.106965,0.1329961,-0.1342596,0.9617471,0.07083838,0.4291431,1.331573,0.00191049,-0.1044488,1.188455,0.1524951,-0.1491481,0.9342558,0.05620665,-0.02755441,1.365288,0.06092323,-0.3474073,1.352312,-0.1253282,0.1577358,1.325421,-0.02637449,-0.3376336,1.316491,-0.2308427,-0.05231151,1.318322,0.3367979,-0.06115473,1.172775,NA,NA,Closed,Unknown,
-0.09033203,-0.9316406,0.3969727,0.4873047,0.9882813,0.2080078,-1,-2,-4,-3,-8,-2,-23,-4,-12,-3,4,0,-1,-3,-4,-1,-1.6875,-1.6875,-1.6875,21.6875,21.6875,21.6875,3.195703,5.115533,8.979771,7.3076,4.648139,7.564671,-0.02833595,-0.06081367,1.102371,0.1345622,-0.171379,0.9873793,0.07058377,0.4293628,1.331786,0.004068713,-0.1006404,1.183733,0.1591272,-0.1704183,0.9511316,0.05603863,-0.02770935,1.365216,0.06051047,-0.3479395,1.352142,-0.1281024,0.1587501,1.327243,-0.02659551,-0.3380239,1.316399,-0.230229,-0.05281638,1.316665,0.3376714,-0.06638863,1.188839,NA,NA,Closed,Unknown,
-0.08886719,-0.9331055,0.4130859,0.480957,1.149414,0.199707,0,-2,-2,-1,-6,-1,-1,-3,3,1,0,0,2,2,2,2,-6.8125,-6.8125,-6.8125,-3.6875,-3.6875,-3.6875,3.186449,5.11407,9.010964,7.304222,4.502895,7.611166,-0.03168173,-0.05575355,1.089678,0.1372501,-0.1907394,1.024001,0.07007977,0.4296485,1.331838,0.009270377,-0.08103167,1.162143,0.1584435,-0.1884187,0.9836344,0.05577771,-0.02785288,1.365053,0.06009744,-0.3482974,1.351866,-0.1293394,0.1594203,1.327851,-0.0268348,-0.3382848,1.316091,-0.23029,-0.0521479,1.315376,0.3504958,-0.07160239,1.215205,NA,NA,Closed,Closed,
-0.08251953,-0.9428711,0.4248047,0.4262695,1.155762,0.1777344,-3,-2,0,-1,-2,7,-3,-3,3,4,7,-2,-1,1,0,2,-2.75,-2.75,-2.75,-17.875,-17.875,-17.875,3.179708,5.104689,9.037357,7.228878,4.405591,7.73116,-0.03618727,-0.05675884,1.080079,0.1352725,-0.192405,1.063209,0.06918444,0.4297151,1.331523,0.0164298,-0.05764822,1.098429,0.1551422,-0.186029,1.020558,0.05546025,-0.02805723,1.364768,0.05986318,-0.3485421,1.351645,-0.130401,0.1596575,1.328133,-0.02700846,-0.3385379,1.31577,-0.230281,-0.05211416,1.314051,0.3622348,-0.07664788,1.227451,NA,NA,Closed,Unknown,
-0.078125,-0.9072266,0.4121094,0.2885742,1.147949,0.184082,1,0,-1,3,-1,-14,4,5,10,31,9,-4,-4,-4,-2,-2,-13.25,-13.25,-13.25,-19.5625,-19.5625,-19.5625,3.164755,5.088895,9.065437,7.174331,4.436907,7.808599,-0.03897346,-0.05852701,1.071872,0.1503845,-0.1711531,1.10248,0.06820358,0.4295916,1.330305,0.001800159,-0.07022896,1.123167,0.1601213,-0.1788472,1.05772,0.05526029,-0.02824392,1.364371,0.0598251,-0.3486502,1.351469,-0.1311998,0.1597884,1.328092,-0.0270186,-0.3387367,1.31534,-0.2300909,-0.05130545,1.312597,0.3398517,-0.0508837,1.300215,NA,NA,Closed,Unknown,
-0.03857422,-0.9428711,0.4682617,0.199707,1.105469,0.2006836,-1,-4,-2,-3,-18,-46,-14,-2,15,29,6,-1,0,1,-1,0,-5.5,-5.5,-5.5,-28.625,-28.625,-28.625,3.155942,5.068614,9.079717,7.11597,4.514242,7.882185,-0.04189042,-0.06276379,1.062898,0.1557184,-0.1421666,1.134595,0.06743155,0.4295771,1.329135,0.00720864,-0.06796663,1.070417,0.1299322,-0.1109197,1.179611,0.05512109,-0.02829209,1.363896,0.05981284,-0.3486226,1.351359,-0.1314176,0.1599556,1.327501,-0.02707667,-0.3387132,1.314966,-0.2315856,-0.04930289,1.305711,0.3426677,-0.04877093,1.303411,NA,NA,Closed,Unknown,
-0.05126953,-0.9130859,0.4248047,0.1040039,1.054199,0.2089844,-1,-1,0,0,5,11,-6,2,-2,2,-6,-2,-2,-2,0,-3,-6.4375,-6.4375,-6.4375,-20.75,-20.75,-20.75,3.14988,5.047825,9.087017,7.068412,4.638535,7.94393,-0.04303981,-0.06768214,1.057274,0.1338657,-0.1212209,1.157617,0.06710764,0.4297143,1.328313,-0.02923481,-0.09548736,1.048261,0.1267702,-0.1766662,1.195286,0.0551024,-0.0281367,1.363496,0.05992465,-0.348391,1.35118,-0.1317423,0.1603645,1.326891,-0.02701867,-0.3384501,1.314469,-0.2315042,-0.04917054,1.305333,0.3464492,-0.04640487,1.307903,NA,NA,Closed,Closed,
-0.001953125,-0.9458008,0.4589844,-0.03320313,1.01123,0.1962891,1,-2,-3,-5,0,3,3,9,3,-10,-33,-12,-3,-2,-1,1,-10.1875,-10.1875,-10.1875,-12.3125,-12.3125,-12.3125,3.141341,5.010316,9.078895,7.042488,4.849313,8.003505,-0.04126322,-0.07551593,1.053113,0.1369385,-0.08924522,1.17344,0.06697277,0.4297209,1.327625,-0.02170368,-0.09892493,1.042769,0.1163552,-0.1521271,1.187949,0.05512892,-0.02814766,1.363163,0.06023701,-0.3484063,1.350958,-0.1228966,0.1567255,1.320783,-0.02672377,-0.3384504,1.31366,-0.2312039,-0.0492381,1.304638,0.3475597,-0.04523469,1.309078,NA,NA,Unknown,Unknown,
0.02978516,-0.9643555,0.4428711,-0.09667969,0.9135742,0.2016602,-2,-1,1,-4,-5,9,6,1,3,-4,2,-6,-2,-2,-1,4,2.75,2.75,2.75,5.5625,5.5625,5.5625,3.143262,4.985438,9.059509,7.038481,5.020978,8.038778,-0.03557137,-0.08122724,1.050982,0.1320785,-0.05740438,1.176045,0.06693535,0.4297845,1.327173,-0.01743581,-0.1084541,1.052,0.1033866,-0.1174942,1.185214,0.05498249,-0.02803241,1.362805,0.06023578,-0.3482984,1.350819,-0.1263666,0.1581588,1.320211,-0.02671411,-0.3383095,1.313403,-0.2629729,-0.09659949,1.255719,0.3491895,-0.04298262,1.307574,NA,NA,Closed,Unknown,
0.03076172,-0.9882813,0.4331055,-0.1708984,0.9204102,0.1894531,1,-1,0,-2,2,0,1,-2,9,27,-1,-4,-2,2,0,4,-2.0625,-2.0625,-2.0625,11.375,11.375,11.375,3.143687,4.971764,9.035223,7.070621,5.192193,8.070928,-0.03108451,-0.08506306,1.053603,0.1335244,-0.01980854,1.1737,0.06696297,0.429793,1.327025,-0.01723699,-0.1141109,1.053778,0.1082611,-0.08630712,1.190235,0.05501655,-0.02808592,1.36251,0.06043325,-0.3484372,1.350608,-0.121931,0.1561681,1.31771,-0.02658492,-0.3384444,1.313295,-0.2630273,-0.09673412,1.256341,0.4006291,-0.0590068,1.286006,NA,NA,Closed,Unknown,
0.01220703,-0.9707031,0.4106445,-0.3745117,0.7836914,0.1494141,-2,-2,-1,1,4,6,1,-4,-3,-4,1,0,0,2,1,-3,-3.875,-3.875,-3.875,12.3125,12.3125,12.3125,3.143985,4.972434,9.002533,7.096345,5.372812,8.086186,-0.02527079,-0.08673356,1.05714,0.1264118,0.01225191,1.161637,0.06697458,0.429828,1.327026,0.002078217,-0.1141266,1.064667,0.1089822,0.001492882,1.11897,0.05509155,-0.02809213,1.362275,0.06077629,-0.3484214,1.350326,-0.1202982,0.1554558,1.316904,-0.02637173,-0.3384718,1.313102,-0.2627869,-0.09731001,1.256252,0.3505635,-0.04528522,1.284654,NA,NA,Closed,Unknown,
0.01269531,-0.9716797,0.3891602,-0.3515625,0.8681641,0.2124023,0,-2,-3,1,-8,-20,1,3,3,0,15,5,2,-1,0,-3,5,5,5,7.6875,7.6875,7.6875,3.147484,4.973375,8.985604,7.121309,5.520385,8.079824,-0.02096842,-0.0875354,1.063946,0.123018,0.04596141,1.133613,0.06694356,0.4300045,1.327538,-0.03491984,-0.1236598,1.0558,0.116439,-0.005844301,1.203111,0.05523153,-0.02805084,1.362195,0.06113447,-0.3483641,1.350152,-0.1194233,0.1551268,1.316601,-0.02617769,-0.3384932,1.312996,-0.2628644,-0.09786226,1.258665,0.3408175,-0.04993523,1.274662,NA,NA,Closed,Closed,
0.02050781,-0.9946289,0.4057617,-0.4023438,0.871582,0.1782227,-2,0,1,0,4,8,9,15,0,-1,-5,2,-2,-2,-3,-3,-3.8125,-3.8125,-3.8125,34.8125,34.8125,34.8125,3.140297,4.976246,8.975843,7.183223,5.713397,8.060467,-0.01636582,-0.08746517,1.067803,0.1151988,0.07201596,1.104799,0.06706196,0.4302129,1.328372,-0.03345614,-0.1264892,1.070964,0.1050772,0.04009077,1.121214,0.05530424,-0.02804122,1.362162,0.06160141,-0.3484259,1.349986,-0.1187115,0.1548318,1.316288,-0.02583988,-0.3386549,1.312812,-0.2625736,-0.09831662,1.260762,0.3325622,-0.05105967,1.259563,NA,NA,Closed,Unknown,
-0.0004882813,-0.9448242,0.3857422,-0.402832,0.9047852,0.2036133,-3,0,-2,-3,-1,-8,-2,-9,6,23,5,0,-2,0,-3,-3,-4.0625,-4.0625,-4.0625,31.25,31.25,31.25,3.140119,4.979303,8.960135,7.217232,5.789576,8.035992,-0.01440783,-0.08717209,1.07437,0.1037083,0.08975182,1.082987,0.06750637,0.4305592,1.329939,-0.02748503,-0.1256706,1.084823,0.08154935,0.06349842,1.078455,0.05546346,-0.02806407,1.3622,0.0620226,-0.3487193,1.349861,-0.118396,0.1547435,1.316282,-0.02557502,-0.338991,1.312714,-0.262329,-0.09947416,1.26267,0.3227946,-0.05165297,1.2425,NA,NA,Closed,Closed,
-0.008789063,-0.9951172,0.4067383,-0.4477539,0.7988281,0.009277344,0,-1,-1,-1,-7,-17,-7,3,1,-8,-4,0,0,-1,0,14,-0.5625,-0.5625,-0.5625,16.375,16.375,16.375,3.13178,4.985185,8.951467,7.244682,5.821651,7.999482,-0.01370975,-0.08454118,1.078989,0.09968413,0.09713604,1.056403,0.06817645,0.4309188,1.331547,-0.02509239,-0.1238196,1.08567,0.07237384,0.07284071,1.0555,0.05562785,-0.02811486,1.362237,0.06241901,-0.349241,1.349764,-0.1181065,0.1546958,1.316331,-0.02535119,-0.3395715,1.312754,-0.2632341,-0.09850194,1.266543,0.3161587,-0.04920446,1.227445,NA,NA,Closed,Closed,
-0.02099609,-0.953125,0.4003906,-0.3583984,0.7875977,0.09082031,-2,-2,-1,1,-7,-9,-5,3,2,-1,-1,2,2,-1,-1,0,0.4375,0.4375,0.4375,8.1875,8.1875,8.1875,3.131665,4.995492,8.952177,7.238039,5.765915,7.931291,-0.01366083,-0.08330133,1.082486,0.09758276,0.09063387,1.025206,0.06910282,0.4314368,1.333213,0.005920486,-0.1120704,1.0945,0.08713676,0.05873531,1.018903,0.055808,-0.02816597,1.362343,0.06253844,-0.3496167,1.349761,-0.1178161,0.1547519,1.316514,-0.02532918,-0.3399809,1.312921,-0.2637669,-0.09813141,1.269005,0.3108254,-0.04608817,1.21415,NA,NA,Closed,Closed,
-0.02587891,-0.9804688,0.4038086,-0.3149414,0.7607422,0.109375,-1,-3,-1,-2,-5,-19,-8,-5,-1,-7,-5,0,0,-1,-1,-2,-0.25,-0.25,-0.25,-8.4375,-8.4375,-8.4375,3.12741,5.012487,8.966556,7.217618,5.696261,7.889854,-0.01459909,-0.07840542,1.088507,0.09557939,0.07104292,0.9954031,0.0699231,0.4317647,1.334401,0.0007187416,-0.0839544,1.162714,0.06303493,0.05261859,0.9946111,0.05596346,-0.02808445,1.362519,0.06257384,-0.3496441,1.349756,-0.1172641,0.1547451,1.316724,-0.02528913,-0.3400326,1.312996,-0.2660252,-0.09879506,1.277138,0.310868,-0.04381956,1.206921,NA,NA,Closed,Closed,
-0.04199219,-0.9243164,0.3803711,-0.1416016,0.8818359,0.2387695,2,0,-2,-1,-3,-8,-3,3,-3,-3,-2,1,-3,-1,-1,2,3.8125,3.8125,3.8125,20.1875,20.1875,20.1875,3.140242,5.03437,8.989491,7.188996,5.454465,7.789898,-0.01660316,-0.07589659,1.089879,0.09481173,0.04134392,0.9697384,0.07091571,0.4322276,1.335511,0.004054959,-0.1191102,1.1658,0.06388576,0.01964931,0.984625,0.05604551,-0.0278885,1.361804,0.0626251,-0.3495297,1.349696,-0.1167502,0.1547164,1.316865,-0.02521488,-0.339941,1.313012,-0.2673721,-0.09747445,1.280796,0.3099692,-0.04237238,1.195791,NA,NA,Closed,Unknown,
-0.04589844,-0.9799805,0.3964844,0.006835938,0.9458008,0.3183594,-1,-1,0,0,0,1,4,-2,-2,4,-1,-4,1,-2,-1,7,4.125,4.125,4.125,3.75,3.75,3.75,3.143986,5.044414,9.00261,7.181507,5.289905,7.753009,-0.02127347,-0.07434654,1.093548,0.09673349,0.007359212,0.954726,0.07199935,0.4327333,1.336822,0.00407214,-0.08151323,1.156286,0.04609078,-0.0059639,0.9521999,0.05608327,-0.02754852,1.361952,0.06248032,-0.348981,1.349753,-0.1206461,0.1572771,1.319852,-0.02513148,-0.3393358,1.313477,-0.2699073,-0.09569716,1.286254,0.3144625,-0.04130182,1.198086,NA,NA,NotTracked,NotTracked,
-0.04882813,-0.9892578,0.4160156,-0.0009765625,1.024902,0.215332,-1,-1,-1,-3,-2,-1,-5,-3,-7,-4,0,-1,-1,-2,-2,-3,1.875,1.875,1.875,-4.3125,-4.3125,-4.3125,3.146922,5.056179,9.015364,7.177226,5.107528,7.731691,-0.02560363,-0.07325836,1.097996,0.09724999,-0.02237669,0.9542118,0.07259616,0.4329937,1.337535,0.00652732,-0.1074313,1.162633,0.02740312,-0.02379084,0.9680001,0.05619757,-0.02709758,1.362478,0.06218412,-0.348385,1.349828,-0.1234445,0.1591333,1.322291,-0.02520114,-0.3386587,1.314003,-0.2739115,-0.0935552,1.291115,0.3186867,-0.03897841,1.193969,NA,NA,NotTracked,NotTracked,
-0.07763672,-0.9545898,0.402832,0.03564453,0.9916992,0.2285156,-2,-2,-2,-1,-1,-4,-3,-1,4,-7,-4,0,0,1,-2,3,3,3,3,9.8125,9.8125,9.8125,3.151755,5.067449,9.020985,7.175228,5.003782,7.730678,-0.03036993,-0.07080392,1.096271,0.1019718,-0.04874676,0.9615262,0.07297188,0.4331036,1.337812,0.009059893,-0.1021026,1.1598,0.07898294,-0.02638656,0.985375,0.05630882,-0.02678042,1.362643,0.06209879,-0.3479813,1.349808,-0.1245063,0.1599883,1.323161,-0.02514754,-0.3382277,1.31412,-0.274094,-0.0937845,1.291465,0.3211544,-0.0340673,1.199729,NA,NA,NotTracked,NotTracked,
-0.07421875,-0.9443359,0.4130859,0.08935547,1.059082,0.2460938,-1,0,-1,-2,-1,6,-2,-4,-8,-7,-3,-3,-3,-3,-3,-2,1.375,1.375,1.375,-4.1875,-4.1875,-4.1875,3.153552,5.082241,9.020689,7.167314,4.912888,7.742309,-0.02902151,-0.06968912,1.097936,0.1040614,-0.07186986,0.9747978,0.07324041,0.4329899,1.337921,0.0085973,-0.1005442,1.1645,0.06470279,-0.05927973,0.99675,0.05657738,-0.02664629,1.36276,0.06218845,-0.34782,1.349713,-0.1218542,0.1588194,1.321949,-0.02507726,-0.3380904,1.314094,-0.2751666,-0.08553394,1.29226,0.3247435,-0.0297312,1.220306,NA,NA,NotTracked,NotTracked,
-0.08496094,-0.9335938,0.3979492,0.05957031,1.008301,0.2294922,-2,-1,-2,-1,-2,6,2,0,-4,-10,7,2,2,2,3,3,0.8125,0.8125,0.8125,-4.5,-4.5,-4.5,3.154694,5.090348,9.019396,7.160639,4.864686,7.755075,-0.02143665,-0.0658436,1.087088,0.1122771,-0.08718839,0.992476,0.07349436,0.4328794,1.337946,-0.01107167,-0.02368918,1.06525,0.1083015,-0.05215506,1.025833,0.05669992,-0.02654939,1.362824,0.06226083,-0.3476727,1.349618,-0.1214613,0.1587483,1.321571,-0.02501624,-0.3379354,1.314012,-0.2305811,-0.05016397,1.308779,0.3266231,-0.03283569,1.228504,NA,NA,NotTracked,NotTracked,
-0.05371094,-0.9267578,0.4121094,0.1005859,1.091309,0.2553711,2,-1,-4,-1,-11,-19,-3,-1,-6,-7,-5,-3,-3,-2,-1,-8,-1.6875,-1.6875,-1.6875,-21.875,-21.875,-21.875,3.152788,5.089955,9.023057,7.12975,4.803034,7.787829,-0.021829,-0.06536101,1.086121,0.1124393,-0.09604813,1.009396,0.07382146,0.4327682,1.338001,0.03872487,-0.04783663,1.116,0.1044933,-0.06330279,1.031857,0.05713694,-0.0266465,1.362831,0.06266178,-0.3477855,1.349436,-0.1185808,0.1574031,1.320034,-0.02467011,-0.3380432,1.313823,-0.2301007,-0.05022678,1.307903,0.3285731,-0.0362303,1.241497,NA,NA,NotTracked,NotTracked,
