ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5009766,0.8911133,0.02490234,0.9077148,-0.362793,0,-27,-1,1,-2,21,9,7,8,0,-2,-2,0,-1,-2,-4,-2,6.4375,6.4375,6.4375,-2.25,-2.25,-2.25,7.425896,5.838643,2.553988,2.511628,3.096453,3.770363,-0.08305678,-0.4126897,1.343583,0.06133481,0.08049309,1.30605,0.184194,0.4205728,1.431968,-0.04093015,-0.4009045,1.314219,0.0419841,0.07600205,1.265551,0.1499858,-0.03707808,1.458643,0.142437,-0.3563135,1.437788,-0.04060658,0.1556669,1.436669,0.05413714,-0.3451579,1.407278,-0.1138146,-0.1124518,1.443342,0.3451394,-0.04632667,1.27248,NA,NA,NotTracked,Unknown,
-0.5009766,0.8911133,0.02490234,0.9140625,-0.3569336,0.01904297,8,5,-7,-8,5,2,2,6,-3,-2,-2,0,-1,-5,-2,-3,6.4375,6.4375,6.4375,-1.125,-1.125,-1.125,7.425896,5.838643,2.553988,2.511503,3.096466,3.766712,-0.08310752,-0.4129294,1.344178,0.06117427,0.08063191,1.306655,0.1842728,0.4205167,1.431932,-0.04087957,-0.4011505,1.314173,0.04114912,0.07620694,1.26481,0.1499837,-0.03711231,1.458598,0.1424127,-0.35639,1.437722,-0.04060734,0.1555728,1.436601,0.05410916,-0.3452439,1.407123,-0.1137841,-0.1126028,1.443212,0.345251,-0.04622598,1.272374,NA,NA,NotTracked,Unknown,
-0.4960938,0.8764648,0.04638672,0.9199219,-0.362793,0.0078125,4,0,-4,-4,8,7,0,18,-1,-1,0,-2,-2,-2,-1,-2,-0.5625,-0.5625,-0.5625,-1.5,-1.5,-1.5,7.419091,5.839284,2.552792,2.515031,3.09641,3.759978,-0.08261729,-0.4124571,1.343396,0.06157352,0.08136416,1.306183,0.1843746,0.4205059,1.431917,-0.04091471,-0.3996644,1.313832,0.04290014,0.07747773,1.263795,0.1500206,-0.0371613,1.458536,0.1424323,-0.3564694,1.437624,-0.04060256,0.1555317,1.436553,0.05411952,-0.3452964,1.40702,-0.1137686,-0.1126726,1.443081,0.3452782,-0.04616066,1.272248,NA,NA,NotTracked,Unknown,
-0.4960938,0.8764648,0.04638672,0.9121094,-0.3637695,-0.004394531,4,0,-4,-4,8,7,0,18,1,0,0,0,1,-1,0,-1,-0.5625,-0.5625,-0.5625,-2.8125,-2.8125,-2.8125,7.419091,5.839284,2.552792,2.512951,3.096333,3.758861,-0.08274992,-0.412589,1.343513,0.06048009,0.07996335,1.306718,0.184442,0.4205262,1.431894,-0.04103478,-0.4010261,1.313828,0.02664712,0.0316493,1.319209,0.1500794,-0.03719202,1.458516,0.142485,-0.3565158,1.437571,-0.04061052,0.1554816,1.436517,0.05417416,-0.3453423,1.406928,-0.1138659,-0.1127246,1.442933,0.3453847,-0.04591504,1.271624,NA,NA,NotTracked,Unknown,
-0.5058594,0.8681641,0.03125,0.9199219,-0.3637695,-0.01171875,3,4,5,2,-37,-37,-2,11,1,0,-2,-1,-1,5,6,1,3.9375,3.9375,3.9375,-1.75,-1.75,-1.75,7.421601,5.839928,2.552753,2.507775,3.096122,3.760543,-0.0824076,-0.4124506,1.34287,0.06131367,0.08059054,1.306292,0.1845291,0.4205491,1.431905,-0.04121571,-0.3994396,1.31348,0.02369816,0.03258441,1.319922,0.1500979,-0.0372153,1.458472,0.1425431,-0.3565883,1.437553,-0.0406088,0.1554483,1.436485,0.05422236,-0.3454015,1.406899,-0.1138749,-0.1127743,1.442835,0.3457207,-0.04579024,1.271534,NA,NA,NotTracked,Unknown,
-0.5058594,0.8681641,0.03125,0.9111328,-0.3554688,-0.0004882813,47,0,-4,-2,15,11,-1,19,1,-1,-2,1,-1,-1,-1,0,3.9375,3.9375,3.9375,-2,-2,-2,7.421601,5.839928,2.552753,2.500117,3.095741,3.763327,-0.08246122,-0.4125064,1.343405,0.06098514,0.07982068,1.306846,0.1845804,0.4205338,1.431945,-0.04106238,-0.4033546,1.311368,0.02551229,0.03151787,1.31938,0.1500932,-0.03721454,1.458462,0.1425527,-0.3566034,1.437543,-0.04060596,0.1554143,1.436447,0.05423198,-0.3454233,1.406871,-0.1138737,-0.1128438,1.442776,0.3465366,-0.04412381,1.268785,NA,NA,NotTracked,Unknown,
-0.5058594,0.8681641,0.03125,0.9121094,-0.3769531,0.01123047,10,-9,-8,-10,-3,-10,-4,9,-2,0,-1,-2,-1,-3,-1,0,3.9375,3.9375,3.9375,-2.625,-2.625,-2.625,7.421601,5.839928,2.552753,2.49631,3.096132,3.761942,-0.08252862,-0.4122078,1.342673,0.06160552,0.08068003,1.305614,0.1846244,0.4205283,1.431968,-0.04085846,-0.4012502,1.313741,0.02524731,0.03121642,1.318033,0.1500929,-0.0372148,1.45845,0.1425441,-0.3566489,1.437488,-0.0405993,0.1553749,1.436374,0.05422102,-0.3454478,1.406806,-0.1138545,-0.1129431,1.442521,0.3464495,-0.04407141,1.268616,NA,NA,NotTracked,Unknown,
-0.5058594,0.8681641,0.03125,0.9101563,-0.3525391,0.01123047,10,-9,-8,-10,-3,-10,-4,9,-1,-1,0,0,0,3,2,0,3.9375,3.9375,3.9375,-1.75,-1.75,-1.75,7.421601,5.839928,2.552753,2.497821,3.096453,3.759586,-0.08258349,-0.412902,1.343436,0.06082178,0.07976694,1.306817,0.1847196,0.4205785,1.432026,-0.04097962,-0.4011968,1.313655,0.04330245,0.07049015,1.268981,0.150098,-0.0372235,1.458424,0.1425212,-0.3566781,1.437458,-0.04060427,0.1553623,1.43635,0.05419725,-0.3454692,1.406771,-0.113928,-0.1129836,1.442468,0.346433,-0.04417365,1.268678,NA,NA,NotTracked,Unknown,
-0.5058594,0.8681641,0.03125,0.9204102,-0.3486328,0.01416016,10,-9,-8,-10,-3,-10,-4,9,-1,0,-2,2,0,0,0,-1,3.9375,3.9375,3.9375,0.375,0.375,0.375,7.421601,5.839928,2.552753,2.49875,3.097247,3.757863,-0.08300427,-0.4123162,1.343343,0.1119314,0.07136173,1.287663,0.1847939,0.4205738,1.432124,-0.04095794,-0.4010528,1.313771,0.08737049,0.03016229,1.306075,0.1501039,-0.03724254,1.458474,0.1424981,-0.3567348,1.437488,-0.04061235,0.1553456,1.436331,0.05417354,-0.3455144,1.4068,-0.1139481,-0.1129769,1.442464,0.3462877,-0.0444056,1.269055,NA,NA,NotTracked,Unknown,
-0.5058594,0.8681641,0.03125,0.9082031,-0.3632813,-0.003417969,-26,-8,2,4,6,5,11,9,1,1,-2,0,-3,-1,2,-2,3.9375,3.9375,3.9375,-1,-1,-1,7.421601,5.839928,2.552753,2.500254,3.096775,3.754636,-0.08229766,-0.4118421,1.342642,0.06019832,0.08057431,1.306191,0.1848505,0.4206094,1.432211,-0.0408702,-0.3983846,1.313414,0.1050019,0.1307842,1.331955,0.1501049,-0.03723917,1.458475,0.1424821,-0.3567655,1.437465,-0.04062759,0.1553391,1.436308,0.05416269,-0.3455526,1.40676,-0.1141533,-0.11239,1.442448,0.3461986,-0.04441725,1.269135,NA,NA,NotTracked,Unknown,
-0.5058594,0.8681641,0.03125,0.9072266,-0.3676758,0.006347656,64,17,1,-4,0,-6,9,6,-1,-2,-1,-1,-3,-3,-2,-2,3.9375,3.9375,3.9375,-2.25,-2.25,-2.25,7.421601,5.839928,2.552753,2.50017,3.096355,3.751927,-0.08303705,-0.4128678,1.34438,0.1164506,0.06639323,1.286931,0.1848837,0.4206899,1.432562,-0.04215989,-0.4005406,1.315538,0.07068059,0.1208791,1.263059,0.1501125,-0.03724286,1.458524,0.1424831,-0.3567889,1.43748,-0.0406314,0.1553373,1.4363,0.05416556,-0.3455698,1.40678,-0.1142331,-0.1123157,1.442489,0.3461042,-0.04445512,1.269219,NA,NA,NotTracked,Unknown,
-0.5058594,0.8681641,0.03125,0.9160156,-0.3588867,0.008789063,-20,5,-5,-3,5,4,-7,-7,-1,-1,0,-2,0,0,6,-1,3.9375,3.9375,3.9375,-1.75,-1.75,-1.75,7.421601,5.839928,2.552753,2.501092,3.09491,3.748006,-0.08276414,-0.4125076,1.343348,0.05907043,0.08242618,1.306801,0.1848967,0.4206852,1.432798,-0.04163863,-0.4023477,1.314899,0.1073904,0.1290737,1.331439,0.1500996,-0.03722395,1.45865,0.1424899,-0.3568134,1.437545,-0.04064484,0.1553394,1.436286,0.05416887,-0.3455925,1.406849,-0.1142344,-0.1123102,1.442481,0.3460938,-0.04449067,1.269357,NA,NA,NotTracked,Unknown,
-0.5058594,0.8681641,0.03125,0.9140625,-0.3583984,-0.005371094,9,8,4,3,9,7,2,3,1,0,-2,1,-2,-3,-4,-1,3.9375,3.9375,3.9375,-1.125,-1.125,-1.125,7.421601,5.839928,2.552753,2.501585,3.093631,3.744041,-0.0824075,-0.412516,1.343677,0.1177742,0.06700855,1.285712,0.1848759,0.4207039,1.432982,-0.04017245,-0.3929528,1.318646,0.07088417,0.1201786,1.261304,0.1500826,-0.03721857,1.4587,0.1424832,-0.3568499,1.437565,-0.04064004,0.1553226,1.436202,0.0541563,-0.3456284,1.406878,-0.1144095,-0.1121769,1.442451,0.3461311,-0.04442038,1.269298,NA,NA,NotTracked,Unknown,
-0.5058594,0.8681641,0.03125,0.9179688,-0.3637695,0.0009765625,9,8,4,3,9,7,2,3,-3,-2,-1,-1,0,-4,-2,0,3.9375,3.9375,3.9375,-1.8125,-1.8125,-1.8125,7.421601,5.839928,2.552753,2.500137,3.092198,3.742405,-0.08263973,-0.4132128,1.344063,0.05746766,0.08304141,1.307041,0.1848544,0.4206937,1.433044,-0.04095902,-0.4003136,1.315498,0.1011904,0.1349097,1.330916,0.1500779,-0.03722695,1.458709,0.1424694,-0.3568839,1.437592,-0.04066112,0.1553067,1.436136,0.05414073,-0.3456618,1.406948,-0.1141482,-0.1125201,1.442053,0.3461732,-0.04438982,1.269322,NA,NA,NotTracked,Unknown,
