ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8808594,-0.4057617,0.01806641,-0.9829102,0.1381836,0.09912109,-1,-1,-2,0,1,8,-6,-5,10,-1,0,-2,-5,-7,-10,-3,2.5625,2.5625,2.5625,0.9375,0.9375,0.9375,2.515071,3.204623,7.639888,6.666776,7.218959,8.505396,-0.09268003,-0.4085183,1.197183,0.2668051,0.3360645,1.109741,0.1492325,0.4242346,1.290997,-0.1335678,-0.4142985,1.204569,0.2202972,0.3197785,1.08687,0.1371838,-0.03354673,1.299139,0.1328714,-0.354275,1.272927,-0.03558086,0.1505895,1.290398,0.03606757,-0.3439051,1.248673,-0.1186496,-0.1251035,1.303678,0.3642667,0.1094466,1.007604,NA,NA,NotTracked,Open,
0.887207,-0.4223633,0.03369141,-0.9868164,0.1430664,0.05273438,-1,0,0,-1,0,0,0,-2,13,-4,-7,-4,-3,-5,-3,1,0,0,0,-0.5625,-0.5625,-0.5625,2.509319,3.203621,7.646327,6.676614,7.212645,8.521904,-0.09272854,-0.4071513,1.195574,0.2669034,0.3358954,1.107189,0.1490065,0.4242218,1.29059,-0.1313887,-0.4323436,1.175857,0.2186369,0.3214191,1.0872,0.1371962,-0.03354457,1.299031,0.1329366,-0.3542877,1.272787,-0.03553505,0.1506093,1.290247,0.0361104,-0.3439229,1.248581,-0.1185149,-0.1254459,1.303671,0.3632604,0.1099458,1.00719,NA,NA,NotTracked,Unknown,
0.8950195,-0.4140625,0.03466797,-0.9833984,0.1162109,0.06201172,-2,1,-2,1,-1,1,0,2,-10,-23,-20,-15,-23,-14,5,14,1.0625,1.0625,1.0625,-2,-2,-2,2.516119,3.201071,7.644436,6.648452,7.215428,8.494182,-0.09298165,-0.4070879,1.196103,0.2688305,0.3341804,1.108568,0.1488071,0.4242881,1.290255,-0.1324172,-0.413554,1.184781,0.2463051,0.3185454,1.157362,0.1372368,-0.03358646,1.298857,0.1329691,-0.3542989,1.272693,-0.03579582,0.1503714,1.289912,0.03610116,-0.3439241,1.248479,-0.1183961,-0.1257677,1.303668,0.3629037,0.1099105,1.007035,NA,NA,NotTracked,Unknown,
0.8950195,-0.4169922,0.03076172,-1.125488,0.08691406,-0.2124023,-2,-1,-1,-1,0,-5,-1,1,-14,22,12,1,-4,-7,-13,-45,1.125,1.125,1.125,10.5625,10.5625,10.5625,2.520876,3.198721,7.641205,6.633172,7.208213,8.461936,-0.09255865,-0.407781,1.19628,0.278745,0.3238751,1.095385,0.1486932,0.4243447,1.28987,-0.1376614,-0.3626033,1.172273,0.2453184,0.3100089,1.11975,0.1372401,-0.03361324,1.298745,0.1330561,-0.3542817,1.272668,-0.03603559,0.150258,1.290018,0.03620405,-0.3439198,1.248478,-0.1182154,-0.1260694,1.303701,0.3623599,0.0342654,1.033463,NA,NA,NotTracked,Unknown,
0.8925781,-0.4335938,0.01708984,-1.242676,-0.01171875,-0.4018555,0,-2,-3,-1,-1,-3,-3,-5,82,-10,-25,-14,-7,28,8,21,1.3125,1.3125,1.3125,9.25,9.25,9.25,2.521583,3.197107,7.64231,6.48255,7.139221,8.287845,-0.09180964,-0.4084443,1.195186,0.2846772,0.2982879,1.075991,0.148674,0.4247731,1.289259,-0.1330397,-0.4225488,1.2118,0.2821278,0.2544933,1.153375,0.1370899,-0.03360935,1.298603,0.1330855,-0.3542202,1.272577,-0.03708187,0.1498966,1.289714,0.03624391,-0.3438796,1.24839,-0.1181987,-0.1261169,1.303701,0.3607846,0.03270424,1.033904,NA,NA,NotTracked,Closed,
0.8847656,-0.4321289,0.007324219,-1.100098,0.09179688,0.05126953,0,-2,-1,-2,0,-1,-12,-7,-62,-32,-11,1,17,9,12,-9,3.5625,3.5625,3.5625,29.8125,29.8125,29.8125,2.516403,3.201379,7.653319,6.282814,7.019654,8.072973,-0.09232832,-0.4073826,1.194724,0.2822774,0.3015015,1.033467,0.1488767,0.4248564,1.288779,-0.1316384,-0.3992812,1.188767,0.2800207,0.2628222,1.114,0.1370169,-0.03375309,1.298501,0.1330993,-0.3543881,1.272517,-0.03771653,0.149639,1.289516,0.03636546,-0.3441373,1.248361,-0.1179346,-0.1267724,1.303548,0.3541233,0.037503,1.02903,NA,NA,NotTracked,Closed,
0.8999023,-0.4482422,0.01708984,-1.027344,0.2773438,0.07861328,0,-1,-1,-1,-1,-3,-2,-4,38,9,3,-6,26,6,1,-29,2,2,2,38,38,38,2.508888,3.210722,7.668988,6.171056,6.818499,7.88707,-0.09294326,-0.4056439,1.196303,0.2904226,0.281646,0.9619738,0.1494523,0.4249334,1.289068,-0.134566,-0.404076,1.193946,0.2801999,0.2607732,1.03805,0.1369745,-0.03431761,1.29834,0.1330014,-0.3552466,1.272385,-0.03810338,0.1494721,1.289928,0.03651993,-0.3451402,1.248587,-0.11782,-0.1268703,1.30351,0.3371961,0.08194137,1.006582,NA,NA,NotTracked,Closed,
0.902832,-0.4291992,0.01367188,-0.7885742,0.4238281,0.3896484,-2,0,-1,-2,0,0,-3,0,10,31,16,10,16,10,12,3,8.5,8.5,8.5,6.6875,6.6875,6.6875,2.504216,3.223712,7.686112,6.128742,6.555144,7.801479,-0.09321033,-0.4046617,1.192781,0.2879924,0.272843,0.8902705,0.1518287,0.4228866,1.290461,-0.1364607,-0.384356,1.191389,0.271318,0.2720526,0.97225,0.1366784,-0.03572864,1.29798,0.1324047,-0.3583571,1.271987,-0.03854099,0.1490821,1.289624,0.0363487,-0.347942,1.248798,-0.1176868,-0.1267717,1.303454,0.3307589,0.06728062,1.004578,NA,NA,NotTracked,Unknown,
0.871582,-0.4335938,0.01904297,-0.4765625,0.5307617,0.6147461,-1,0,0,-2,1,1,-3,-2,-3,-32,-17,-2,-15,-3,-1,-7,12,12,12,14.0625,14.0625,14.0625,2.511037,3.242888,7.699373,6.105989,6.171741,7.757061,-0.09447969,-0.4017819,1.19223,0.2860623,0.2614676,0.8235298,0.1555185,0.418978,1.291956,-0.1444224,-0.3723786,1.1834,0.2611889,0.2774672,0.8951177,0.1362992,-0.03663273,1.297908,0.1311967,-0.3610623,1.271837,-0.04000084,0.1484089,1.289765,0.03558898,-0.3500058,1.248958,-0.1177327,-0.1263828,1.303491,0.3303542,0.06380144,0.9945881,NA,NA,NotTracked,Unknown,
0.8691406,-0.4072266,0.01611328,-0.2827148,0.6777344,0.6992188,-2,-1,-2,0,-2,-4,-4,-5,-12,50,26,-3,1,-2,-1,4,12.3125,12.3125,12.3125,12.5,12.5,12.5,2.513834,3.259045,7.73326,6.11259,5.930785,7.710412,-0.09595957,-0.4030809,1.190855,0.2874769,0.2476442,0.7688141,0.1573585,0.4174828,1.29282,-0.1392714,-0.4097687,1.172775,0.2482173,0.2926708,0.7945,0.1357975,-0.03722076,1.297954,0.1299077,-0.3627535,1.272104,-0.04306123,0.1475549,1.293057,0.0349729,-0.3511786,1.2492,-0.1178884,-0.1261683,1.303663,0.3305575,0.06247424,0.9805645,NA,NA,NotTracked,Unknown,
0.8637695,-0.4296875,0.04882813,-0.03222656,0.6396484,0.8203125,-1,-1,-3,-3,-2,-2,-7,-6,22,-24,-8,-1,-2,-4,-3,5,9.3125,9.3125,9.3125,15,15,15,2.509337,3.265035,7.758445,6.10884,5.665946,7.646128,-0.09791053,-0.4025092,1.191393,0.2911091,0.2323586,0.7341508,0.1582131,0.4181444,1.293628,-0.1473347,-0.3703427,1.175727,0.2587586,0.2577484,0.7796,0.1353122,-0.03759089,1.2981,0.1289809,-0.363806,1.2724,-0.04325317,0.1474054,1.293037,0.03449552,-0.3520361,1.249683,-0.1180123,-0.1259953,1.304045,0.3320272,0.0651536,0.9533448,NA,NA,NotTracked,Unknown,
0.8955078,-0.4106445,0.04833984,-0.1831055,0.6274414,0.746582,-2,0,0,0,0,0,-2,0,51,-40,-8,8,0,-3,-2,8,11.5,11.5,11.5,10.9375,10.9375,10.9375,2.521478,3.258354,7.783215,6.126633,5.541778,7.621043,-0.09879433,-0.4031999,1.194292,0.2946905,0.2192987,0.7104934,0.1583834,0.4219871,1.295695,-0.1448003,-0.4065676,1.173786,0.2552737,0.2560298,0.7352,0.1349211,-0.03779238,1.298277,0.1286778,-0.3642069,1.272623,-0.04333914,0.1473587,1.29311,0.03441434,-0.352359,1.250088,-0.1179519,-0.1252123,1.305436,0.3320289,0.06535796,0.9534845,NA,NA,NotTracked,Unknown,
0.871582,-0.4174805,0.03955078,-0.2734375,0.5444336,0.7719727,1,-2,-2,-2,-1,-1,3,1,-12,5,6,3,4,0,-2,-8,2.25,2.25,2.25,-7.6875,-7.6875,-7.6875,2.525321,3.243291,7.791653,6.107568,5.476954,7.607142,-0.09814905,-0.4057682,1.197421,0.2987979,0.2110199,0.7022783,0.1588254,0.4241626,1.296795,-0.1422958,-0.4011413,1.180333,0.2579984,0.2569814,0.7214546,0.1347648,-0.03792538,1.298329,0.1285647,-0.3645555,1.272677,-0.04338595,0.1472903,1.293216,0.03443087,-0.3527586,1.250306,-0.1174049,-0.1252204,1.30721,0.3319032,0.06511488,0.953416,NA,NA,NotTracked,Closed,
0.8818359,-0.472168,0.02636719,-0.2724609,0.6103516,0.762207,-1,1,-1,0,0,2,-1,1,-46,-13,-4,2,7,-5,-8,-18,-9.0625,-9.0625,-9.0625,-9.5,-9.5,-9.5,2.516031,3.228312,7.791808,6.095242,5.455544,7.601399,-0.0962305,-0.410632,1.198427,0.3004207,0.202448,0.7001969,0.1589701,0.4253626,1.296997,-0.1379966,-0.3983011,1.211115,0.2621327,0.2595341,0.7227396,0.1347016,-0.03794903,1.298301,0.1285373,-0.3646353,1.272542,-0.04344779,0.1472438,1.293266,0.03450333,-0.3528407,1.250309,-0.1170764,-0.1254635,1.308387,0.3309814,0.0609086,0.9614764,NA,NA,NotTracked,Closed,
0.8920898,-0.4902344,0.02880859,-0.3100586,0.6748047,0.7705078,0,-2,1,0,0,2,2,0,-2,-9,-2,3,5,2,-2,-2,-2.75,-2.75,-2.75,-0.9375,-0.9375,-0.9375,2.50859,3.21783,7.792075,6.094928,5.44063,7.606448,-0.09405884,-0.4142066,1.200558,0.3010455,0.1957351,0.6991577,0.1592895,0.4261219,1.297032,-0.1364066,-0.4122911,1.198059,0.2626291,0.256769,0.7147778,0.1346168,-0.03796114,1.29827,0.1285037,-0.3647052,1.27241,-0.04345418,0.1472508,1.293287,0.03454927,-0.3529069,1.250259,-0.1165273,-0.1254938,1.310734,0.3313377,0.05892312,0.9635878,NA,NA,NotTracked,Closed,
0.8696289,-0.4907227,0.0004882813,-0.3129883,0.6582031,0.7758789,-1,-1,-1,1,1,4,9,3,-13,-14,-8,0,-2,0,1,-5,-7.8125,-7.8125,-7.8125,-7.5625,-7.5625,-7.5625,2.498511,3.216479,7.791792,6.0857,5.434557,7.604245,-0.09309465,-0.4126799,1.202397,0.301445,0.192433,0.6966925,0.1598703,0.4267016,1.296941,-0.1361675,-0.4285923,1.2068,0.2640483,0.2501349,0.722352,0.134608,-0.03800864,1.298235,0.1285245,-0.3648109,1.272336,-0.0434466,0.1472658,1.293306,0.03466515,-0.3530084,1.250328,-0.1157028,-0.1252061,1.31172,0.3316137,0.05843782,0.9571037,NA,NA,NotTracked,Unknown,
0.8623047,-0.4824219,0.0009765625,-0.2929688,0.6206055,0.7832031,-1,-1,-2,0,-1,0,4,4,-1,13,1,6,-2,-1,1,-4,-2.25,-2.25,-2.25,5.75,5.75,5.75,2.494606,3.223538,7.791741,6.086623,5.431746,7.605107,-0.09339599,-0.4113548,1.201056,0.3019702,0.1897603,0.6972721,0.1606263,0.4272305,1.296635,-0.1343816,-0.4173634,1.195838,0.2641165,0.2519509,0.7185504,0.1346113,-0.03801643,1.298202,0.1285695,-0.3648337,1.272262,-0.04335811,0.1473247,1.293294,0.03481617,-0.3530107,1.250272,-0.1153377,-0.1246704,1.312253,0.3314444,0.05545035,0.9581964,NA,NA,NotTracked,Unknown,
0.8706055,-0.4370117,0.0078125,-0.2797852,0.6225586,0.7714844,-2,-2,-3,-1,-2,-1,2,-3,-6,-5,-1,1,-1,-2,-2,-8,-0.4375,-0.4375,-0.4375,0.75,0.75,0.75,2.487931,3.233955,7.798769,6.094592,5.435714,7.608029,-0.09413558,-0.4062218,1.200779,0.3029076,0.1887309,0.6970472,0.1620785,0.4277062,1.296178,-0.1349262,-0.4052033,1.196364,0.2655948,0.2524044,0.7145915,0.1347806,-0.03812608,1.298008,0.1286587,-0.3648541,1.272146,-0.04353222,0.1480462,1.295098,0.03502261,-0.3530096,1.250197,-0.1151851,-0.1246353,1.312383,0.3317018,0.05452826,0.9591059,NA,NA,NotTracked,Closed,
0.8803711,-0.4326172,0.015625,-0.3095703,0.6069336,0.7426758,-2,-1,-3,-1,-1,-3,2,2,12,19,3,-10,-4,-7,-8,-10,-3.8125,-3.8125,-3.8125,-2.0625,-2.0625,-2.0625,2.476201,3.243607,7.804483,6.091718,5.444186,7.608635,-0.09507725,-0.4045176,1.199012,0.3040004,0.1901689,0.6973259,0.1630607,0.4281613,1.295944,-0.1385948,-0.4095074,1.193143,0.2652563,0.2482612,0.7188302,0.1348053,-0.03813212,1.297983,0.1286868,-0.3648824,1.272107,-0.04316352,0.1481169,1.294549,0.03506208,-0.3530163,1.25018,-0.1151965,-0.1242169,1.312445,0.3327913,0.05383055,0.9605401,NA,NA,NotTracked,Closed,
0.8769531,-0.4355469,0.02636719,-0.2612305,0.6147461,0.7294922,-1,-1,-2,-1,-1,3,7,5,-10,-4,3,-4,-2,2,3,0,-5.375,-5.375,-5.375,1.3125,1.3125,1.3125,2.469394,3.249463,7.804868,6.095998,5.448493,7.607379,-0.09539424,-0.4038511,1.19702,0.3032949,0.1897743,0.697028,0.1640373,0.4284356,1.295524,-0.1373006,-0.4120883,1.186846,0.2638281,0.244112,0.7127767,0.1348144,-0.03813565,1.297971,0.1287076,-0.3648992,1.272088,-0.04304483,0.1484509,1.29492,0.03512714,-0.3530149,1.250182,-0.115585,-0.1237341,1.311897,0.3329089,0.05387881,0.961243,NA,NA,NotTracked,Unknown,
0.8735352,-0.4091797,0.02734375,-0.3125,0.5644531,0.7470703,-1,1,0,0,2,4,8,3,34,28,7,-7,3,4,6,21,3.125,3.125,3.125,3.375,3.375,3.375,2.475452,3.255099,7.802339,6.094046,5.462391,7.611647,-0.09592392,-0.4023834,1.194863,0.3031112,0.1910791,0.697788,0.1646568,0.4287217,1.295238,-0.137271,-0.4173253,1.17261,0.2650699,0.247794,0.7150933,0.1348068,-0.03814868,1.297928,0.1287092,-0.3649836,1.272,-0.04287922,0.1486031,1.294474,0.03515417,-0.3530681,1.250129,-0.1155305,-0.1229105,1.311061,0.3331672,0.05370937,0.9616433,NA,NA,NotTracked,Closed,
0.8896484,-0.4287109,0.02001953,-0.324707,0.6411133,0.7280273,-1,1,-1,0,3,2,2,2,-9,-3,3,7,1,-3,-5,-1,5.0625,5.0625,5.0625,0.3125,0.3125,0.3125,2.485359,3.257505,7.799869,6.10775,5.47341,7.615562,-0.09685457,-0.4013631,1.194605,0.3029916,0.1927943,0.7005416,0.1649961,0.4288066,1.29509,-0.1406663,-0.4078949,1.180565,0.2683796,0.2548125,0.7181842,0.1347789,-0.03813852,1.297888,0.1286996,-0.3650108,1.271922,-0.04283239,0.148648,1.294043,0.03518121,-0.3530784,1.25008,-0.1155971,-0.1226942,1.310417,0.3334186,0.0533516,0.961845,NA,NA,NotTracked,Closed,
0.8813477,-0.4228516,0.02099609,-0.3266602,0.6337891,0.7265625,0,-1,-1,-2,-3,-4,-5,-1,13,-21,5,4,7,4,5,6,-4.75,-4.75,-4.75,0.625,0.625,0.625,2.495155,3.251281,7.790932,6.106791,5.478317,7.616969,-0.09649258,-0.402496,1.194711,0.3021096,0.1934069,0.7013528,0.1653121,0.4287822,1.294953,-0.1409485,-0.4133526,1.182246,0.2665203,0.2535784,0.7183608,0.1362099,-0.03825035,1.297684,0.1286221,-0.3650797,1.271863,-0.04279051,0.1486128,1.293666,0.03513492,-0.3531165,1.250053,-0.1155775,-0.1224707,1.310191,0.3341509,0.05309564,0.9570053,NA,NA,NotTracked,Unknown,
0.8833008,-0.4462891,0.004882813,-0.3144531,0.6166992,0.7294922,0,-3,0,0,-1,0,-7,-3,3,10,7,10,1,2,4,6,-5,-5,-5,-2.3125,-2.3125,-2.3125,2.486979,3.243028,7.789851,6.104949,5.476033,7.616954,-0.096717,-0.4019809,1.194227,0.3021875,0.19278,0.700858,0.1655979,0.4287067,1.294716,-0.1395099,-0.398784,1.168691,0.2644392,0.2481584,0.7209014,0.1360172,-0.03823267,1.297577,0.1285599,-0.3651168,1.271725,-0.04277766,0.1487007,1.293356,0.0350985,-0.3531423,1.249958,-0.1161242,-0.1216893,1.30955,0.3341967,0.05362412,0.9554942,NA,NA,NotTracked,Closed,
0.8754883,-0.4477539,0.01904297,-0.2978516,0.6147461,0.7470703,-1,0,-1,-1,-2,-8,-15,-9,32,3,-2,-4,3,0,3,7,1.5,1.5,1.5,-0.4375,-0.4375,-0.4375,2.487361,3.238483,7.78797,6.106133,5.473733,7.615556,-0.09654879,-0.4038182,1.194893,0.3024219,0.1916652,0.7017484,0.1656572,0.4287362,1.294653,-0.1409645,-0.372465,1.206292,0.2641432,0.2418502,0.7151071,0.1358,-0.03820134,1.297486,0.1285302,-0.3651581,1.271609,-0.04274952,0.1486997,1.293066,0.03509682,-0.353164,1.249814,-0.1162068,-0.1216173,1.309336,0.3340756,0.05293192,0.9587086,NA,NA,NotTracked,Closed,
0.8852539,-0.4472656,0.01123047,-0.2783203,0.6118164,0.7573242,-1,0,2,0,1,5,-3,-3,-56,-11,2,-5,1,-1,-2,-12,-1.9375,-1.9375,-1.9375,-1.1875,-1.1875,-1.1875,2.484303,3.237149,7.791564,6.103283,5.469815,7.616501,-0.09620771,-0.4036216,1.193913,0.3019891,0.1908552,0.7003675,0.1657108,0.4287103,1.294618,-0.1382701,-0.401927,1.19125,0.2652805,0.2522079,0.7115865,0.1355967,-0.03823683,1.297392,0.1285228,-0.3652666,1.271437,-0.04279805,0.1486853,1.292796,0.03509727,-0.3532489,1.249675,-0.1163383,-0.1215125,1.309204,0.3347858,0.0521947,0.9643055,NA,NA,NotTracked,Closed,
0.8740234,-0.4443359,0.015625,-0.2841797,0.6264648,0.7412109,0,0,-2,-1,-2,1,7,5,6,8,-1,-7,0,-1,-4,1,-1.875,-1.875,-1.875,-5.6875,-5.6875,-5.6875,2.480997,3.237156,7.79429,6.102449,5.472689,7.620726,-0.0965688,-0.4034983,1.195598,0.3014893,0.1912855,0.7015187,0.1657289,0.4286913,1.294403,-0.1392823,-0.4005964,1.188664,0.2656841,0.2493962,0.7163269,0.1353425,-0.03820109,1.297255,0.128397,-0.3652778,1.271285,-0.04341896,0.1492839,1.293653,0.03503418,-0.3532451,1.249565,-0.1165506,-0.1214289,1.30903,0.3351929,0.05367046,0.960106,NA,NA,NotTracked,Closed,
