ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8491211,0.5253906,-0.02978516,0.9077148,-0.3681641,0.04394531,-3,2,2,1,-1,1,2,4,0,-1,-1,0,-1,2,-1,0,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,7.533677,6.594861,9.345378,2.641849,3.122411,7.826179,-0.1315532,-0.4125821,1.281795,0.1513231,0.1863541,1.273426,0.07679474,0.4160019,1.371139,-0.0878209,-0.3984649,1.270119,0.1295058,0.1488043,1.309934,0.07255156,-0.03778595,1.412718,0.07620366,-0.3634793,1.407204,-0.1188832,0.1568504,1.386786,-0.01291608,-0.3546854,1.37814,-0.1840045,-0.1096063,1.380897,0.3053001,-0.053294,1.302209,NA,NA,Unknown,NotTracked,
-0.8540039,0.5439453,-0.02685547,0.8984375,-0.3911133,0.01123047,-10,-2,1,-3,-3,-3,-2,-3,-2,-1,-2,-1,0,-4,-4,0,0.125,0.125,0.125,-2.25,-2.25,-2.25,7.530845,6.594769,9.341743,2.647749,3.118571,7.816633,-0.1311987,-0.413444,1.282334,0.1491764,0.1884181,1.271304,0.07694626,0.4159606,1.371016,-0.0885051,-0.4069924,1.262882,0.2178546,0.1766934,1.319444,0.0728908,-0.03796075,1.412074,0.07617937,-0.3634293,1.407208,-0.1188573,0.1569532,1.386303,-0.01293827,-0.3546305,1.37814,-0.1841478,-0.1095424,1.380569,0.3053466,-0.05329315,1.302393,NA,NA,Unknown,NotTracked,
-0.8447266,0.5424805,-0.015625,0.9106445,-0.3989258,0.01660156,-3,-5,-1,-2,-1,0,0,-3,-2,-1,-1,-1,-3,-4,0,0,-0.5625,-0.5625,-0.5625,0.875,0.875,0.875,7.527174,6.595242,9.337457,2.647293,3.119217,7.815131,-0.1306762,-0.4136503,1.283041,0.1495462,0.1881988,1.271079,0.07707966,0.4159515,1.370807,-0.08702888,-0.4090397,1.262018,0.1285564,0.1502524,1.311697,0.07323804,-0.0381437,1.411603,0.07617394,-0.3633925,1.407223,-0.1188222,0.1570002,1.386029,-0.01294894,-0.3545994,1.378152,-0.1840707,-0.1096055,1.380487,0.3054196,-0.05330833,1.302797,NA,NA,Unknown,NotTracked,
-0.8505859,0.5288086,-0.02294922,0.9111328,-0.3852539,0.03271484,-3,4,-2,-3,-2,-1,-1,-1,1,-1,-1,0,-1,0,0,-1,0.125,0.125,0.125,0.125,0.125,0.125,7.516144,6.59317,9.322831,2.643581,3.122277,7.820489,-0.1307889,-0.413208,1.282972,0.1494598,0.1864521,1.271958,0.07709432,0.415948,1.370765,-0.08717285,-0.4045541,1.264308,0.1264276,0.1467512,1.31024,0.07296935,-0.03792826,1.411851,0.07617033,-0.3633727,1.407198,-0.1188057,0.1570004,1.385814,-0.01296301,-0.3545869,1.378135,-0.183993,-0.109748,1.380449,0.3054588,-0.05325181,1.302672,NA,NA,Unknown,NotTracked,
-0.840332,0.5317383,-0.01611328,0.9155273,-0.3691406,0.03710938,-9,-6,-3,0,-1,-1,1,-2,-3,-2,0,-3,1,-1,-2,0,-1.125,-1.125,-1.125,0.5,0.5,0.5,7.517066,6.59342,9.324118,2.643039,3.124174,7.822633,-0.1312758,-0.4131536,1.283157,0.1530822,0.1816052,1.273398,0.07707477,0.4159713,1.370717,-0.08752455,-0.403031,1.265883,0.1260493,0.1457947,1.309909,0.07318325,-0.03801589,1.411481,0.07616392,-0.3633678,1.407196,-0.1187874,0.1570219,1.385735,-0.01297002,-0.3545873,1.378137,-0.1839092,-0.1096638,1.380458,0.3054844,-0.05306669,1.301952,NA,NA,Unknown,NotTracked,
-0.840332,0.5317383,-0.01611328,0.909668,-0.3725586,0.04296875,-2,-3,-3,0,-4,-3,1,-2,-2,0,-2,0,-1,-1,-1,-1,-1.125,-1.125,-1.125,-0.3125,-0.3125,-0.3125,7.517066,6.59342,9.324118,2.644127,3.125033,7.821289,-0.1311307,-0.4131456,1.282199,0.1463634,0.1905653,1.270362,0.07712021,0.4159505,1.37053,-0.08674352,-0.402589,1.268295,0.1273032,0.1518613,1.311824,0.073505,-0.03822668,1.410879,0.0761542,-0.3633629,1.407144,-0.1186815,0.1570306,1.385541,-0.01297778,-0.3545844,1.37809,-0.1839106,-0.109841,1.380263,0.3051632,-0.05333044,1.302971,NA,NA,Unknown,NotTracked,
-0.8452148,0.5332031,-0.01953125,0.9072266,-0.3671875,0.04345703,-1,-4,-5,-3,-3,-2,-2,-3,-1,-2,0,-1,0,0,-1,0,-2.875,-2.875,-2.875,0.5,0.5,0.5,7.516377,6.592394,9.32722,2.645649,3.124878,7.81977,-0.1312397,-0.4133593,1.282321,0.1633695,0.1698129,1.262539,0.07711521,0.4159449,1.370432,-0.08789458,-0.4094959,1.258089,0.1664619,0.1427774,1.299667,0.07314133,-0.03803312,1.411252,0.07612303,-0.3633525,1.40711,-0.1186855,0.1570325,1.385534,-0.01300655,-0.3545833,1.378075,-0.1838864,-0.1098934,1.38031,0.3051614,-0.05331385,1.302963,NA,NA,Unknown,Unknown,
-0.8300781,0.4604492,-0.01074219,0.9116211,-0.3774414,0.0390625,3,-7,-6,-5,-6,-7,-9,-4,-1,-1,-3,-1,0,-1,-1,1,-4.875,-4.875,-4.875,0.875,0.875,0.875,7.513741,6.593769,9.329468,2.647314,3.124396,7.818798,-0.1311256,-0.4131136,1.282943,0.1603746,0.1688179,1.260409,0.07704826,0.415954,1.370348,-0.08738732,-0.4047754,1.264646,0.1667931,0.1478718,1.292286,0.07238865,-0.03759385,1.41204,0.07606033,-0.3633141,1.407043,-0.1186886,0.1570193,1.385525,-0.01306507,-0.3545585,1.378044,-0.1838978,-0.109974,1.380255,0.3051615,-0.05331163,1.303001,NA,NA,Unknown,Unknown,
-0.7944336,0.4677734,-0.03173828,0.9033203,-0.3876953,0.02880859,15,6,-5,-5,-4,-6,-11,-11,-1,-3,1,0,-1,0,-1,0,-52.5,-52.5,-52.5,-0.625,-0.625,-0.625,7.423915,6.545089,9.31395,2.645254,3.126057,7.82062,-0.1311637,-0.4136277,1.284163,0.1295492,0.2049828,1.258666,0.07690269,0.4162366,1.370368,-0.08771991,-0.4007513,1.267501,0.1093495,0.1619277,1.312,0.07221287,-0.03772984,1.411973,0.07605545,-0.3633424,1.407023,-0.1184997,0.1570406,1.385165,-0.01307818,-0.3545837,1.378066,-0.1836587,-0.1102009,1.38068,0.3048653,-0.05368024,1.303656,NA,NA,Unknown,Unknown,
-0.7260742,0.5449219,0.2143555,0.9448242,-0.4003906,0.05371094,6,-1,-5,-6,-5,-2,-2,-3,-1,-2,-1,-1,0,0,0,-1,-94.125,-94.125,-94.125,8,8,8,7.234546,6.44608,9.25381,2.646787,3.129935,7.82543,-0.1313505,-0.4142855,1.284835,0.114289,0.2031789,1.244941,0.07678275,0.4167278,1.370514,-0.08768506,-0.3951489,1.275735,0.07510141,0.1884787,1.2705,0.07159383,-0.03872356,1.411854,0.07585406,-0.3639243,1.406929,-0.1183144,0.1570611,1.384774,-0.01331241,-0.3549706,1.378091,-0.1836386,-0.1103787,1.381185,0.3053714,-0.05781715,1.306562,NA,NA,Unknown,Unknown,
-0.8203125,0.7202148,0.2011719,0.9169922,-0.3520508,0.02783203,6,4,-1,1,4,-2,4,6,-1,-1,-2,0,-2,-3,-1,1,-37.0625,-37.0625,-37.0625,2.125,2.125,2.125,7.062267,6.307106,9.30116,2.656551,3.128323,7.82696,-0.1313041,-0.4109893,1.285266,0.1180058,0.1616233,1.256401,0.07716485,0.4185862,1.371205,-0.08731958,-0.3993062,1.270333,0.08962187,0.1227516,1.297016,0.07027479,-0.03917374,1.412707,0.07573713,-0.3644388,1.406856,-0.1182887,0.157059,1.384528,-0.01342562,-0.3553118,1.377995,-0.1833098,-0.1109905,1.381488,0.3047557,-0.0608896,1.308651,NA,NA,Unknown,Unknown,
-0.7578125,0.7983398,0.1381836,0.887207,-0.3842773,0.02197266,-1,8,5,4,4,2,1,2,0,-2,-1,-1,0,-1,-1,0,-25.4375,-25.4375,-25.4375,-6.9375,-6.9375,-6.9375,7.089945,6.28025,9.393983,2.640453,3.127504,7.830137,-0.131258,-0.4112006,1.285376,0.1284465,0.134223,1.257478,0.07803746,0.420459,1.372589,-0.0870388,-0.3998455,1.270638,0.1171904,0.08949258,1.284111,0.06958463,-0.03924283,1.413691,0.07570919,-0.3645914,1.406841,-0.1182532,0.1570831,1.384426,-0.01343247,-0.355461,1.377867,-0.1831513,-0.1114068,1.381771,0.3042689,-0.0624444,1.309912,NA,NA,Unknown,Unknown,
-0.6865234,0.7255859,0.1225586,0.9091797,-0.3945313,0.05126953,-4,-6,-2,-1,-1,-3,-2,-1,-1,-2,0,-1,-1,-2,-1,0,-10.125,-10.125,-10.125,-0.0625,-0.0625,-0.0625,7.127136,6.2669,9.487888,2.629456,3.129636,7.836824,-0.1320909,-0.4111319,1.285739,0.1285974,0.1342351,1.258216,0.07973695,0.4218828,1.373665,-0.08706218,-0.4027259,1.269232,0.1175445,0.09126396,1.285,0.0692129,-0.03917174,1.414273,0.07563923,-0.3647377,1.406797,-0.1181595,0.1571549,1.384278,-0.01347488,-0.3555583,1.377706,-0.1832542,-0.1114228,1.381997,0.3044017,-0.06412009,1.309289,NA,NA,Unknown,Unknown,
-0.6625977,0.7124023,0.109375,0.9179688,-0.378418,0.06347656,-1,-4,-1,-2,0,-3,-12,-4,0,0,-1,-1,0,2,1,-1,0.3125,0.3125,0.3125,7.25,7.25,7.25,7.167175,6.260854,9.536875,2.638933,3.134259,7.837672,-0.1320398,-0.4106377,1.285404,0.1300548,0.137574,1.256842,0.08100785,0.4228515,1.37447,-0.08843296,-0.4016129,1.267533,0.1185006,0.09623215,1.284572,0.06892127,-0.03911532,1.41468,0.07553581,-0.3648809,1.406735,-0.1180893,0.1571965,1.384209,-0.01354401,-0.3556322,1.377661,-0.1832784,-0.1115364,1.382093,0.3017629,-0.0640014,1.303286,NA,NA,Unknown,Unknown,
-0.6826172,0.6118164,0.140625,0.9179688,-0.3569336,0.03613281,-3,6,-2,-1,-2,4,-4,-9,-1,-1,-1,0,-1,0,0,-1,23.5625,23.5625,23.5625,11.25,11.25,11.25,7.172324,6.264014,9.510592,2.659064,3.136813,7.836475,-0.1317817,-0.4106074,1.285328,0.1311741,0.1366206,1.254388,0.08189135,0.4238237,1.37515,-0.08692253,-0.3953403,1.275593,0.1205733,0.0946785,1.285369,0.06859463,-0.03912946,1.415117,0.07544145,-0.3651067,1.406701,-0.1179941,0.1572645,1.384209,-0.01363987,-0.3557997,1.377591,-0.1829862,-0.1119474,1.382652,0.3017648,-0.06439091,1.301849,NA,NA,Unknown,Unknown,
-0.6992188,0.7636719,0.09912109,0.9018555,-0.4067383,0.02148438,9,24,2,1,2,-2,-3,-3,-2,0,0,-2,-1,0,1,-2,26.625,26.625,26.625,5.0625,5.0625,5.0625,7.183388,6.262249,9.480266,2.665064,3.13716,7.84156,-0.1316514,-0.4111305,1.286241,0.1232241,0.1440993,1.257028,0.08227959,0.4244816,1.375755,-0.08664583,-0.4054938,1.268525,0.09715486,0.1021748,1.29065,0.06847001,-0.03920138,1.415266,0.07541192,-0.3653408,1.406633,-0.1178981,0.1573167,1.384241,-0.0136663,-0.3559942,1.377456,-0.1828533,-0.1120267,1.383665,0.302155,-0.06413711,1.300951,NA,NA,Unknown,Unknown,
-0.6918945,0.8139648,0.1743164,0.9042969,-0.3925781,0.02587891,-8,-6,-3,-1,1,-2,-3,-4,-2,-1,-3,0,2,1,1,0,49.6875,49.6875,49.6875,-0.125,-0.125,-0.125,7.192231,6.272259,9.417171,2.663404,3.137758,7.848362,-0.1319657,-0.4116339,1.28705,0.1020775,0.2171846,1.249169,0.08234707,0.4247659,1.376223,-0.08720741,-0.3976157,1.272771,0.06693135,0.186621,1.248091,0.06813172,-0.03936446,1.415299,0.0753397,-0.3656979,1.406497,-0.1178374,0.1573183,1.384263,-0.01375826,-0.3562792,1.377334,-0.1825289,-0.1121731,1.38454,0.3026105,-0.0640612,1.30055,NA,NA,Unknown,Unknown,
-0.7446289,0.7167969,0.1831055,0.9091797,-0.3852539,0.05859375,-2,16,9,2,0,0,-5,-9,0,-2,-2,-1,-1,0,1,-1,88,88,88,-2.75,-2.75,-2.75,7.24862,6.351907,9.312248,2.650143,3.136974,7.858327,-0.1322021,-0.4115727,1.287345,0.1188871,0.2239028,1.249064,0.08174077,0.4245494,1.37612,-0.08773709,-0.3978292,1.273687,0.08302914,0.2109058,1.258667,0.06804072,-0.03942733,1.415258,0.07521303,-0.3660415,1.406273,-0.1177239,0.1573088,1.384279,-0.01389634,-0.3565432,1.377288,-0.18225,-0.1121064,1.385088,0.3026638,-0.06408016,1.299409,NA,NA,Unknown,Unknown,
-0.8198242,0.4492188,0.1040039,0.9013672,-0.3867188,0.06298828,-6,1,1,0,-4,-2,0,-9,0,-1,0,-2,0,0,1,-2,58.1875,58.1875,58.1875,-8.0625,-8.0625,-8.0625,7.307154,6.489254,9.227854,2.6456,3.134638,7.852572,-0.1327436,-0.4109152,1.2872,0.1324456,0.2312468,1.253386,0.08003284,0.4237817,1.375626,-0.08742015,-0.4033114,1.270433,0.08925483,0.2388574,1.276,0.06810836,-0.039274,1.415228,0.07517949,-0.3659889,1.406206,-0.1180417,0.1569152,1.386163,-0.01390523,-0.3565337,1.377288,-0.1823076,-0.1116697,1.385427,0.3021688,-0.06130522,1.299052,NA,NA,Unknown,Unknown,
-0.8061523,0.5722656,0.07421875,0.9091797,-0.3974609,0.04492188,-1,2,-7,1,1,-2,0,-7,-1,-2,-2,-2,0,1,0,-1,58.625,58.625,58.625,-1.6875,-1.6875,-1.6875,7.378981,6.534991,9.231316,2.650594,3.138449,7.836072,-0.1325417,-0.4117238,1.285296,0.1355025,0.2378171,1.261103,0.07804477,0.4230262,1.374808,-0.08968052,-0.410881,1.261035,0.09367239,0.2375274,1.280818,0.06950086,-0.03947729,1.413781,0.07520162,-0.3659034,1.406004,-0.1179658,0.1562291,1.386691,-0.01390599,-0.3565265,1.377233,-0.1820257,-0.1116204,1.385496,0.3022941,-0.05921506,1.298988,NA,NA,Unknown,Unknown,
-0.840332,0.4321289,0.009277344,0.9121094,-0.375,0.02929688,9,1,4,-1,-2,-2,-1,1,-1,-1,-1,-2,-1,0,0,-1,40.4375,40.4375,40.4375,-0.75,-0.75,-0.75,7.483211,6.59185,9.272417,2.654365,3.138879,7.831031,-0.1316715,-0.4109344,1.284351,0.1606782,0.1903315,1.266597,0.07695208,0.4218263,1.374132,-0.08686686,-0.3960286,1.274263,0.1447066,0.1481933,1.313359,0.06967324,-0.03921418,1.413904,0.07532728,-0.3656812,1.405788,-0.11752,0.1559444,1.386566,-0.0138346,-0.3564043,1.377097,-0.1817835,-0.1117389,1.385444,0.3026122,-0.0579068,1.29837,NA,NA,Unknown,NotTracked,
-0.8427734,0.5541992,-0.02246094,0.9106445,-0.3613281,0.01367188,-4,3,-4,-4,-3,-4,-5,4,-2,0,1,-1,1,2,0,0,24.4375,24.4375,24.4375,-5.25,-5.25,-5.25,7.535013,6.603475,9.292315,2.651771,3.137142,7.824779,-0.1311282,-0.4113659,1.283771,0.1664412,0.1792776,1.260164,0.07621466,0.4209419,1.373554,-0.08736745,-0.3990074,1.269254,0.1625328,0.1399143,1.306,0.0709682,-0.03928062,1.412993,0.07538698,-0.3655837,1.405677,-0.1174612,0.1555715,1.387015,-0.01378222,-0.3563526,1.37702,-0.1815648,-0.1117741,1.385302,0.3028138,-0.05751945,1.298727,NA,NA,Unknown,Unknown,
-0.831543,0.515625,-0.01806641,0.9179688,-0.3774414,0.02294922,1,-6,0,2,1,-1,-4,-4,0,-2,-1,0,0,-1,-3,0,7.3125,7.3125,7.3125,-4.8125,-4.8125,-4.8125,7.547574,6.606172,9.302313,2.641714,3.13448,7.825119,-0.1307636,-0.4113066,1.283775,0.1674761,0.1755631,1.262264,0.07575128,0.4205677,1.372931,-0.08750984,-0.4047941,1.26377,0.1562539,0.1474164,1.303265,0.07093889,-0.03901291,1.413213,0.07545869,-0.3655001,1.40555,-0.1174366,0.155428,1.387159,-0.01373354,-0.356309,1.376901,-0.18086,-0.1121623,1.384895,0.3029243,-0.05723136,1.299006,NA,NA,Unknown,NotTracked,
-0.8681641,0.4487305,-0.08642578,0.9033203,-0.3730469,0.04296875,-8,-1,-5,-4,-4,-5,-21,-21,-3,0,-2,-1,-1,-1,-2,-1,3.25,3.25,3.25,-1.5625,-1.5625,-1.5625,7.569762,6.611736,9.322487,2.638586,3.1314,7.822639,-0.1306988,-0.4106223,1.283641,0.167703,0.1753097,1.260742,0.07540873,0.4199082,1.372191,-0.08762608,-0.409355,1.260007,0.1618429,0.1458304,1.305265,0.07091558,-0.03880479,1.41337,0.07554873,-0.3653361,1.405389,-0.1174162,0.1553549,1.387318,-0.01363026,-0.3561395,1.376577,-0.1807109,-0.1122026,1.384472,0.3030964,-0.05700508,1.300863,NA,NA,Unknown,NotTracked,
-0.8603516,0.5429688,-0.05664063,0.9121094,-0.3764648,0.04638672,4,5,-2,-2,-3,-1,5,7,-1,-1,-1,0,0,0,0,-2,-5.5,-5.5,-5.5,0.5625,0.5625,0.5625,7.572849,6.604803,9.325336,2.639358,3.131272,7.822006,-0.1311325,-0.4108972,1.283604,0.1647684,0.1817491,1.266788,0.07523006,0.4193946,1.371481,-0.08771222,-0.4106259,1.259151,0.155207,0.1412697,1.310217,0.07088631,-0.03863898,1.413486,0.07561535,-0.3652337,1.405231,-0.1174159,0.1552816,1.387366,-0.01355823,-0.3560448,1.376333,-0.1805507,-0.1123138,1.384336,0.3032348,-0.05651505,1.301044,NA,NA,Unknown,Unknown,
-0.8564453,0.5151367,-0.05078125,0.9125977,-0.3920898,0.04443359,-9,-3,3,2,-1,0,-1,-2,-1,-2,0,-1,-1,-2,-2,1,5.8125,5.8125,5.8125,1.625,1.625,1.625,7.594034,6.62019,9.319108,2.641693,3.130724,7.820913,-0.1310413,-0.4137738,1.282909,0.1692857,0.1745134,1.260978,0.07525248,0.4190333,1.371074,-0.08624658,-0.3987162,1.270631,0.1775304,0.1494571,1.296889,0.07147389,-0.03884888,1.412955,0.07566796,-0.3651637,1.405103,-0.1174002,0.1552,1.387376,-0.01349689,-0.3559772,1.376135,-0.1805226,-0.1123236,1.384189,0.3032068,-0.05625252,1.301227,NA,NA,Unknown,Unknown,
