ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.4121094,0.009277344,0.02929688,1.114746,0.1645508,2,-2,0,-2,0,4,1,2,77,23,-2,12,-7,-4,7,57,0.875,0.875,0.875,63.625,63.625,63.625,2.445946,3.218994,7.991416,7.225257,4.941945,0.07508049,-0.0944318,-0.4191934,1.122728,0.2158246,-0.04448495,1.060638,0.1513218,0.4255996,1.188629,-0.1314225,-0.4198707,1.108001,0.1841868,0.008575105,1.071919,0.1349911,-0.03052841,1.231774,0.1310179,-0.3531311,1.218758,-0.05277558,0.1542664,1.212131,0.03625274,-0.3416434,1.188718,-0.1218507,-0.1200489,1.232121,0.4206872,-0.0466243,1.191832,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.00390625,1.010254,0.1108398,2,-2,0,-2,0,4,1,2,25,7,1,5,2,1,6,26,0.875,0.875,0.875,25.6875,25.6875,25.6875,2.445946,3.218994,7.991416,7.300289,5.012599,0.04710606,-0.09438106,-0.4190202,1.121736,0.2256272,-0.01008285,1.051841,0.1513332,0.4255958,1.188637,-0.1287809,-0.4310929,1.091895,0.203324,0.02625054,1.082795,0.1349112,-0.03059233,1.231668,0.1307418,-0.3536163,1.218417,-0.05282685,0.1542486,1.211949,0.03603435,-0.3420884,1.189038,-0.1217416,-0.1200945,1.231771,0.4207545,-0.04820076,1.188133,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.01806641,1.000977,0.1030273,2,-2,0,-2,0,4,1,2,11,8,3,0,-3,-6,-9,7,0.875,0.875,0.875,27.5,27.5,27.5,2.445946,3.218994,7.991416,7.362998,5.083836,0.02733059,-0.09429813,-0.4192198,1.120929,0.2306628,-0.007265734,1.055949,0.1513937,0.4255908,1.188718,-0.1299551,-0.4226381,1.102233,0.1795201,-0.03028936,1.064227,0.1348587,-0.03069821,1.231593,0.1305191,-0.3540119,1.218141,-0.05295365,0.1542801,1.211769,0.03586775,-0.3424378,1.189203,-0.1219403,-0.1196966,1.231322,0.4210051,-0.0491772,1.18435,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.09814453,0.878418,0.06396484,2,-2,0,-2,0,4,1,2,-11,11,-14,-13,-8,-6,-4,-48,0.875,0.875,0.875,2.3125,2.3125,2.3125,2.445946,3.218994,7.991416,7.371294,5.114192,0.02810903,-0.09470093,-0.4182868,1.119101,0.2294463,0.007009864,1.051533,0.1514768,0.4256024,1.18882,-0.1306584,-0.4254011,1.09946,0.1919132,0.02449018,1.072143,0.1348186,-0.03091009,1.231353,0.1302992,-0.3545618,1.217641,-0.05305523,0.1542323,1.211621,0.03570395,-0.3428781,1.189252,-0.1219249,-0.1197347,1.230973,0.4216386,-0.0499221,1.181432,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1152344,1.029785,0.05664063,2,-2,0,-2,0,4,1,2,-12,12,-1,-1,2,3,5,-2,0.875,0.875,0.875,-10.6875,-10.6875,-10.6875,2.445946,3.218994,7.991416,7.380137,5.127156,0.0349579,-0.09548445,-0.4180357,1.11911,0.2318574,0.0005235402,1.053438,0.1515378,0.4256183,1.189035,-0.1277546,-0.423929,1.093033,0.1868811,-0.04505948,1.071263,0.1347949,-0.03100358,1.231267,0.1301194,-0.3549305,1.217254,-0.05307477,0.1541803,1.21159,0.03556446,-0.3431814,1.189241,-0.1219186,-0.1197813,1.23078,0.4215971,-0.05034662,1.179498,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1137695,1.04541,0.06152344,2,-2,0,-2,0,4,1,2,-45,5,9,0,-2,-2,-4,-25,0.875,0.875,0.875,-0.9375,-0.9375,-0.9375,2.445946,3.218994,7.991416,7.382416,5.135396,0.03529825,-0.09374473,-0.4183261,1.118995,0.2329895,0.001077008,1.052381,0.151502,0.4256492,1.189313,-0.1278539,-0.4246839,1.097651,0.1869184,-0.04558432,1.070865,0.1347881,-0.03119129,1.23114,0.1300299,-0.3554418,1.216762,-0.05318167,0.1540509,1.211618,0.03548592,-0.343657,1.189094,-0.121814,-0.1199014,1.230704,0.4217195,-0.05072728,1.178232,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1088867,0.9916992,0.04150391,2,-2,0,-2,0,4,1,2,9,24,-10,-6,-7,-5,-7,1,0.875,0.875,0.875,-4.5,-4.5,-4.5,2.445946,3.218994,7.991416,7.371755,5.132827,0.03660956,-0.09347712,-0.4192709,1.11931,0.2340368,-0.0005806171,1.053046,0.1513883,0.4257056,1.189646,-0.1236264,-0.4334534,1.088174,0.1800009,-0.01596396,1.06337,0.1347862,-0.03127791,1.231077,0.1299707,-0.3557256,1.216406,-0.05322068,0.1539408,1.211679,0.03544432,-0.3439028,1.189056,-0.1216252,-0.1202006,1.230594,0.4216732,-0.05083202,1.17703,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1064453,1.011719,0.06933594,2,-2,0,-2,0,4,1,2,-8,-12,9,7,1,-3,-3,-5,0.875,0.875,0.875,-1.625,-1.625,-1.625,2.445946,3.218994,7.991416,7.371915,5.131289,0.0359849,-0.09348847,-0.4182454,1.120643,0.2354529,-0.01461781,1.058966,0.1512679,0.4257263,1.189866,-0.1293947,-0.4228449,1.106444,0.2065672,-0.08421475,1.077154,0.1348582,-0.03143571,1.23094,0.1299861,-0.3560284,1.216058,-0.05336262,0.1536984,1.211654,0.03544945,-0.3442153,1.188961,-0.1214676,-0.1204552,1.230568,0.4217384,-0.05090601,1.17677,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1000977,1.006836,0.07861328,2,-2,0,-2,0,4,1,2,-11,-8,13,8,4,-1,0,3,0.875,0.875,0.875,1.6875,1.6875,1.6875,2.445946,3.218994,7.991416,7.365261,5.124771,0.03598583,-0.09248237,-0.4186476,1.122357,0.2315115,0.01623425,1.044573,0.1511515,0.4257944,1.190134,-0.12971,-0.424914,1.105957,0.1822253,-0.03145437,1.065846,0.1349019,-0.03157183,1.230825,0.1299796,-0.3562137,1.215808,-0.05345958,0.1535705,1.211763,0.03544383,-0.3443967,1.188898,-0.1213236,-0.1207249,1.230779,0.4218442,-0.05105282,1.176658,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.09082031,0.9980469,0.06738281,2,-2,0,-2,0,4,1,2,20,18,6,-1,1,2,5,25,0.875,0.875,0.875,-6.3125,-6.3125,-6.3125,2.445946,3.218994,7.991416,7.359093,5.119611,0.03886541,-0.09300365,-0.4201019,1.123255,0.2336437,-0.001964317,1.052407,0.1510825,0.4258039,1.190312,-0.136306,-0.4325439,1.127,0.1763343,-0.01546259,1.058722,0.1349387,-0.03163923,1.230769,0.1300174,-0.3563784,1.215566,-0.05353302,0.153417,1.211867,0.03547259,-0.3445788,1.188806,-0.1209784,-0.1210307,1.230782,0.4219473,-0.05105703,1.176609,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.08496094,1.009766,0.078125,2,-2,0,-2,0,4,1,2,5,16,8,3,-2,0,2,-3,0.875,0.875,0.875,-5.25,-5.25,-5.25,2.445946,3.218994,7.991416,7.353918,5.116598,0.04348563,-0.09281604,-0.4208651,1.124164,0.2326757,0.007130188,1.0487,0.1510194,0.4258293,1.190631,-0.1310116,-0.4239253,1.113958,0.1876237,-0.04137682,1.069619,0.134976,-0.03168539,1.230771,0.1300424,-0.3564539,1.215507,-0.0536404,0.1529943,1.212327,0.03550354,-0.3447203,1.188862,-0.1204517,-0.1214014,1.2311,0.4220196,-0.05112259,1.176606,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1000977,0.9902344,0.06884766,2,-2,0,-2,0,4,1,2,-20,1,17,0,-1,-1,0,-3,0.875,0.875,0.875,-5,-5,-5,2.445946,3.218994,7.991416,7.348882,5.117927,0.04653971,-0.09141516,-0.4207336,1.124409,0.2308466,0.01066682,1.047028,0.1510046,0.4258091,1.190663,-0.119464,-0.426675,1.091735,0.1839786,-0.03564422,1.066256,0.1350268,-0.0317708,1.230747,0.1300446,-0.3565046,1.215447,-0.05366926,0.1529211,1.212519,0.03550386,-0.3447755,1.188856,-0.1202087,-0.1216571,1.231177,0.4221481,-0.05121422,1.176642,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1030273,1.011719,0.07861328,2,-2,0,-2,0,4,1,2,-31,-18,13,3,-1,-2,-4,-8,0.875,0.875,0.875,-2.375,-2.375,-2.375,2.445946,3.218994,7.991416,7.346628,5.119643,0.04720907,-0.09175202,-0.4206695,1.124614,0.2314447,0.01259003,1.047297,0.1510066,0.4257946,1.190762,-0.1340465,-0.4182776,1.127429,0.183127,-0.03432783,1.065905,0.13508,-0.03184773,1.23072,0.1300747,-0.3565499,1.21542,-0.05354328,0.1528155,1.212771,0.03553707,-0.3448374,1.18886,-0.1198485,-0.1218295,1.231411,0.4222089,-0.0513569,1.176687,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.08642578,0.9921875,0.07324219,2,-2,0,-2,0,4,1,2,9,-11,0,-1,-1,-4,-4,-4,0.875,0.875,0.875,-3.25,-3.25,-3.25,2.445946,3.218994,7.991416,7.343896,5.121796,0.04795938,-0.09200405,-0.4201318,1.125276,0.2328395,-8.671005E-05,1.052326,0.1510516,0.4257819,1.190874,-0.1326675,-0.4118647,1.128821,0.1790413,-0.006431141,1.058217,0.1351336,-0.03192747,1.23073,0.1301094,-0.3566644,1.215382,-0.05352052,0.1525933,1.213018,0.03557502,-0.3450047,1.188885,-0.119677,-0.1220052,1.23178,0.4221219,-0.05149062,1.176679,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.09667969,0.9838867,0.08203125,2,-2,0,-2,0,4,1,2,-12,-5,-17,-4,0,1,-3,-14,0.875,0.875,0.875,-3.75,-3.75,-3.75,2.445946,3.218994,7.991416,7.341023,5.122513,0.04768763,-0.09183799,-0.4202487,1.125465,0.231369,0.007919367,1.048614,0.151117,0.4257887,1.190925,-0.1359374,-0.4187042,1.13225,0.1856266,-0.03980343,1.068798,0.1352471,-0.03206588,1.230695,0.130135,-0.3567276,1.215369,-0.05343312,0.1524849,1.213225,0.03561136,-0.3451039,1.188956,-0.1195896,-0.1219935,1.231948,0.4222356,-0.05163138,1.17669,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.08496094,0.9985352,0.1000977,2,-2,0,-2,0,4,1,2,-30,9,-5,-9,-4,-2,-6,-29,0.875,0.875,0.875,-4.375,-4.375,-4.375,2.445946,3.218994,7.991416,7.33788,5.1223,0.04785352,-0.09221528,-0.4202687,1.125815,0.2306511,0.006548957,1.050689,0.1512575,0.4257924,1.191124,-0.127945,-0.4218828,1.113692,0.1852443,-0.03937368,1.069714,0.1353289,-0.03214317,1.230759,0.1301754,-0.3567951,1.215433,-0.05333348,0.1523407,1.213635,0.03567708,-0.3452029,1.189129,-0.1194364,-0.1222172,1.232304,0.4223854,-0.05197639,1.176737,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.09326172,0.984375,0.08740234,2,-2,0,-2,0,4,1,2,-1,-4,5,2,1,1,0,2,0.875,0.875,0.875,-2.4375,-2.4375,-2.4375,2.445946,3.218994,7.991416,7.332489,5.122623,0.04970624,-0.09179851,-0.4207836,1.126225,0.2302414,0.008291283,1.050222,0.1514073,0.4258082,1.191283,-0.1365507,-0.4263794,1.130143,0.1865737,-0.04196965,1.070388,0.1353717,-0.03221131,1.230847,0.1301883,-0.3568628,1.215466,-0.05315889,0.1523004,1.213807,0.03568651,-0.3452603,1.189183,-0.1193072,-0.1221835,1.232557,0.4225388,-0.05214582,1.176904,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.09277344,1.00293,0.07958984,2,-2,0,-2,0,4,1,2,17,-1,-3,-3,-3,-3,-1,4,0.875,0.875,0.875,-2.625,-2.625,-2.625,2.445946,3.218994,7.991416,7.331418,5.122483,0.04925631,-0.09151187,-0.4203888,1.126291,0.2299656,0.008559846,1.051098,0.1515704,0.4257897,1.191271,-0.1333051,-0.4223477,1.127829,0.1842867,-0.03797039,1.067772,0.1354052,-0.03228703,1.230868,0.1302131,-0.3569219,1.215462,-0.05304379,0.1522883,1.213858,0.03570576,-0.345322,1.189234,-0.1192756,-0.1221988,1.232619,0.4225922,-0.05225155,1.177235,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.09667969,0.9951172,0.08935547,2,-2,0,-2,0,4,1,2,18,5,10,3,1,-1,-6,8,0.875,0.875,0.875,-2.25,-2.25,-2.25,2.445946,3.218994,7.991416,7.32972,5.121988,0.0471503,-0.09233109,-0.420795,1.126966,0.2301436,0.009236435,1.050139,0.1517419,0.4258216,1.191419,-0.1342427,-0.4134602,1.132333,0.1841859,-0.03773573,1.068208,0.1355264,-0.03237496,1.230909,0.1302452,-0.356965,1.215513,-0.05277908,0.152255,1.214089,0.03574474,-0.3453699,1.18934,-0.1191768,-0.1221772,1.232757,0.4223847,-0.0519743,1.177417,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.09716797,0.9887695,0.08349609,2,-2,0,-2,0,4,1,2,-10,3,-5,-3,0,1,1,1,0.875,0.875,0.875,-2.75,-2.75,-2.75,2.445946,3.218994,7.991416,7.328919,5.122767,0.04597278,-0.09133221,-0.4198088,1.125507,0.2299143,0.009826564,1.049443,0.1518908,0.4257993,1.191418,-0.133178,-0.3918999,1.0992,0.1811568,-0.03066838,1.060739,0.1355944,-0.0324573,1.230889,0.1302879,-0.3570336,1.215502,-0.05262928,0.1522211,1.214152,0.03577291,-0.3454235,1.189353,-0.1191228,-0.1221131,1.232784,0.4225925,-0.05226553,1.177558,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.07861328,1.012695,0.1054688,2,-2,0,-2,0,4,1,2,31,12,6,0,-1,-1,1,12,0.875,0.875,0.875,2.125,2.125,2.125,2.445946,3.218994,7.991416,7.33134,5.122147,0.04293586,-0.09129934,-0.4204075,1.126869,0.2304384,0.01071605,1.049284,0.1520653,0.4257835,1.191527,-0.1360398,-0.4319173,1.1332,0.1798344,-0.03026515,1.06193,0.1357181,-0.03255554,1.230935,0.1303664,-0.3571087,1.215538,-0.05256811,0.1521809,1.214241,0.03585297,-0.3454972,1.189403,-0.1190319,-0.1221786,1.23291,0.4227205,-0.05244954,1.177727,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.08740234,0.9692383,0.08203125,2,-2,0,-2,0,4,1,2,8,1,-7,-2,1,-2,-3,1,0.875,0.875,0.875,-2.1875,-2.1875,-2.1875,2.445946,3.218994,7.991416,7.330904,5.121584,0.04006122,-0.09147346,-0.4201069,1.126477,0.2301973,0.01095611,1.049938,0.1521763,0.4257739,1.19157,-0.1360878,-0.4320448,1.1336,0.1822081,-0.03684074,1.067111,0.1357985,-0.03264868,1.230924,0.1304417,-0.3572067,1.215542,-0.0524536,0.1520729,1.214292,0.03591318,-0.3455854,1.189433,-0.1189836,-0.1220531,1.233011,0.4229094,-0.05256156,1.177905,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.09033203,1.004395,0.08935547,2,-2,0,-2,0,4,1,2,-2,8,5,-3,-3,-2,-4,-2,0.875,0.875,0.875,-1.875,-1.875,-1.875,2.445946,3.218994,7.991416,7.333969,5.121333,0.03866871,-0.09122948,-0.4193277,1.125183,0.2395314,-0.02077421,1.063006,0.1522779,0.4258112,1.191612,-0.1363204,-0.4276575,1.1355,0.2048072,-0.07318348,1.078913,0.1358507,-0.03267105,1.230912,0.1305185,-0.3572465,1.215515,-0.05236847,0.1520534,1.214329,0.0359832,-0.3456359,1.189416,-0.1189074,-0.1220681,1.23293,0.4229471,-0.05272847,1.177886,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.08935547,0.9956055,0.09326172,2,-2,0,-2,0,4,1,2,-15,-29,-13,-6,0,-1,-3,-10,0.875,0.875,0.875,2.4375,2.4375,2.4375,2.445946,3.218994,7.991416,7.33358,5.121076,0.03632886,-0.09032248,-0.420148,1.125265,0.2313689,0.01156041,1.047737,0.1523713,0.425784,1.191614,-0.1320703,-0.4152831,1.129579,0.1831833,-0.03769751,1.068,0.1360274,-0.03272898,1.230957,0.1306056,-0.3572801,1.215523,-0.05219822,0.1519907,1.214377,0.03609038,-0.3456661,1.189433,-0.1187659,-0.1221078,1.232966,0.4229061,-0.05290814,1.177883,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.07958984,0.9985352,0.1000977,2,-2,0,-2,0,4,1,2,-3,-3,-11,-2,0,2,5,3,0.875,0.875,0.875,-0.8125,-0.8125,-0.8125,2.445946,3.218994,7.991416,7.332606,5.119971,0.03346122,-0.09024944,-0.4200975,1.124286,0.2314049,-0.003957137,1.054898,0.1524856,0.4257588,1.191668,-0.1256063,-0.436892,1.099462,0.1864568,-0.05560386,1.070763,0.1361461,-0.03277191,1.230968,0.1307135,-0.3573165,1.21551,-0.05214675,0.1518899,1.214454,0.0361903,-0.3456979,1.189413,-0.1186142,-0.1220761,1.232986,0.4229194,-0.05316859,1.1779,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.08886719,0.9858398,0.09472656,2,-2,0,-2,0,4,1,2,-1,11,10,0,-1,1,-1,2,0.875,0.875,0.875,-2.4375,-2.4375,-2.4375,2.445946,3.218994,7.991416,7.331081,5.120824,0.03363643,-0.0897845,-0.4199042,1.12493,0.232068,0.009280079,1.049277,0.1526718,0.4257683,1.191727,-0.1267185,-0.4240876,1.114667,0.1829021,-0.03695297,1.066885,0.1362927,-0.03278726,1.231005,0.1308839,-0.3573605,1.215525,-0.05203854,0.1517443,1.214547,0.03639083,-0.3457607,1.189462,-0.1182892,-0.1222344,1.23296,0.4225448,-0.05259515,1.17784,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.08935547,1.002441,0.08740234,2,-2,0,-2,0,4,1,2,-10,-2,-9,-2,-1,-1,0,-1,0.875,0.875,0.875,-1.1875,-1.1875,-1.1875,2.445946,3.218994,7.991416,7.33004,5.120968,0.03344798,-0.088894,-0.4196259,1.124513,0.2496175,-0.01150418,1.057194,0.1528026,0.4257629,1.191723,-0.1192064,-0.4383588,1.093636,0.2133556,-0.03943862,1.08368,0.1364784,-0.03285496,1.230986,0.1309902,-0.3574001,1.215497,-0.05181039,0.1517548,1.214541,0.03647438,-0.3457891,1.189456,-0.1181009,-0.1222696,1.232974,0.422554,-0.05303632,1.177817,NA,NA,NotTracked,Unknown,
