ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,-0.4389648,0,-0.2509766,0.8378906,0.3354492,-1,-2,-2,1,3,3,0,1,-35,-77,-10,-3,-7,22,31,-29,8.875,8.875,8.875,22.75,22.75,22.75,2.442113,3.224436,7.678059,6.954376,5.331494,0.8094036,-0.1183718,-0.4250285,1.340977,0.2196758,0.003035538,1.217986,0.1322691,0.4276184,1.418061,-0.1534485,-0.4321108,1.313273,0.1975079,0.01237184,1.299182,0.1180726,-0.03149838,1.457868,0.1163742,-0.3531185,1.44489,-0.07218391,0.1548565,1.434755,0.02382545,-0.3431726,1.412321,-0.1391405,-0.1203147,1.450733,0.464377,-0.05380938,1.389836,NA,NA,NotTracked,Unknown,
0.8706055,-0.4194336,0.008300781,-0.1235352,0.9130859,0.4345703,-1,-1,-3,-1,-2,2,-6,-5,-33,-25,-6,0,5,16,-12,-42,6.4375,6.4375,6.4375,-57.8125,-57.8125,-57.8125,2.46785,3.234625,7.664836,6.915769,5.277461,0.7963014,-0.1181213,-0.4240629,1.338989,0.2196287,-0.007160912,1.221191,0.1321005,0.4276344,1.417897,-0.1473256,-0.4317341,1.307,0.1918393,0.009823414,1.292928,0.1180556,-0.03141434,1.457927,0.1163473,-0.3528596,1.445044,-0.0725116,0.1548175,1.435268,0.02389618,-0.3429075,1.41253,-0.1392063,-0.1205193,1.451325,0.4290439,-0.04381265,1.395869,NA,NA,NotTracked,Closed,
0.8720703,-0.4428711,0.01855469,-0.1069336,1.088867,0.3793945,1,-2,-3,-1,1,3,-1,3,-1,-13,-4,-7,-12,-7,-12,20,-4.25,-4.25,-4.25,13.25,13.25,13.25,2.477357,3.242496,7.653432,6.92317,5.254865,0.7865123,-0.11768,-0.4233296,1.339088,0.2211854,-0.01202788,1.223463,0.1319113,0.4276127,1.417828,-0.1533677,-0.4322606,1.305386,0.1971841,0.011026,1.295167,0.1180264,-0.03134889,1.45803,0.1162467,-0.3526268,1.445205,-0.07287736,0.154738,1.435896,0.02388023,-0.3426764,1.412699,-0.1392778,-0.120539,1.451881,0.4265556,-0.04248678,1.396103,NA,NA,NotTracked,Closed,
0.894043,-0.4233398,0.001953125,-0.1567383,0.800293,0.3925781,-3,-2,-2,-1,-1,-1,9,8,-3,-1,5,8,2,-9,-9,-36,4.3125,4.3125,4.3125,-39.875,-39.875,-39.875,2.475467,3.23979,7.659678,6.865103,5.232933,0.7996801,-0.1176797,-0.4240047,1.339095,0.2215311,-0.0135926,1.228968,0.1316999,0.42766,1.417783,-0.1533041,-0.4316542,1.317085,0.1914112,0.003586019,1.288524,0.1180126,-0.0312897,1.45811,0.1161224,-0.3524202,1.445441,-0.07328986,0.1547395,1.436497,0.02382915,-0.3424645,1.413026,-0.1392607,-0.1204514,1.452263,0.4247843,-0.04209269,1.396631,NA,NA,NotTracked,Closed,
0.878418,-0.4326172,0,-0.1445313,0.9321289,0.3754883,2,-2,1,-1,-4,-5,-6,-3,7,27,8,1,-14,-14,-12,-23,-0.5,-0.5,-0.5,-17.6875,-17.6875,-17.6875,2.474645,3.234971,7.664405,6.839982,5.210615,0.8051904,-0.1171178,-0.4231187,1.340952,0.2194825,-0.01558036,1.233102,0.1316163,0.4276942,1.417801,-0.1462299,-0.4272694,1.308361,0.1892136,-0.004179093,1.290423,0.1180179,-0.03124064,1.45826,0.1160923,-0.3523045,1.445607,-0.07348846,0.1547495,1.437136,0.02384116,-0.3423405,1.413224,-0.1391675,-0.120628,1.45282,0.4235527,-0.04223956,1.397868,NA,NA,NotTracked,Unknown,
0.8720703,-0.4360352,0.01513672,-0.1420898,0.9853516,0.3867188,0,-1,-1,-1,1,2,-2,0,16,13,4,-2,-3,-2,18,19,-3.9375,-3.9375,-3.9375,-9.25,-9.25,-9.25,2.471904,3.232615,7.664296,6.828118,5.200773,0.807578,-0.1176303,-0.4230432,1.342329,0.2187708,-0.01724678,1.236308,0.1314712,0.4277599,1.417894,-0.1625349,-0.4251679,1.347917,0.1731089,-0.03929006,1.272263,0.1179876,-0.03122286,1.458295,0.1160289,-0.3522428,1.44565,-0.07366815,0.1547539,1.437452,0.02380067,-0.3422928,1.413295,-0.1391841,-0.1206698,1.453207,0.4227536,-0.04186172,1.399123,NA,NA,NotTracked,Closed,
0.8798828,-0.4418945,0.01269531,-0.1499023,0.9243164,0.3798828,2,0,1,0,0,0,-1,3,3,-6,-10,-3,-7,3,5,39,1.5,1.5,1.5,-4.375,-4.375,-4.375,2.461655,3.228263,7.675207,6.808166,5.201187,0.8035725,-0.1184915,-0.423759,1.342099,0.2147473,-0.01709247,1.242182,0.1313415,0.4277509,1.417939,-0.1597307,-0.4239829,1.339381,0.1984251,0.01441899,1.312012,0.1179488,-0.03115888,1.458378,0.1159597,-0.3521146,1.445757,-0.07396027,0.1548579,1.437803,0.02377571,-0.342176,1.413402,-0.1392896,-0.1206919,1.453743,0.4217134,-0.04149822,1.400802,NA,NA,NotTracked,Closed,
0.871582,-0.4404297,0.01611328,-0.1386719,0.8857422,0.3901367,-2,-1,-2,-2,0,-3,2,2,-1,-17,-1,3,-1,-8,-14,-11,-2.9375,-2.9375,-2.9375,-8.0625,-8.0625,-8.0625,2.456799,3.225961,7.679616,6.797098,5.200948,0.7955194,-0.1195705,-0.4246446,1.34187,0.212395,-0.01700123,1.246245,0.1312058,0.4278116,1.417997,-0.1519579,-0.4319846,1.3114,0.1923504,0.01236108,1.313822,0.1179089,-0.03106818,1.458476,0.115898,-0.3519739,1.445829,-0.07410569,0.1550215,1.438065,0.02375385,-0.342037,1.41346,-0.1393678,-0.1207348,1.453956,0.420738,-0.04124811,1.402597,NA,NA,NotTracked,Closed,
0.8867188,-0.4462891,0.03125,-0.1269531,0.9116211,0.4130859,-1,-2,-2,0,-1,-2,-8,-7,-2,-1,2,-2,-5,-1,3,21,-3.5,-3.5,-3.5,-7.75,-7.75,-7.75,2.457142,3.227236,7.675192,6.791668,5.199444,0.790935,-0.1201785,-0.4259345,1.343135,0.2123696,-0.01764545,1.248758,0.1308807,0.4279031,1.418382,-0.1620361,-0.4140655,1.355444,0.1899358,0.01009467,1.314563,0.117913,-0.03099148,1.458693,0.1158832,-0.3518823,1.446001,-0.07444682,0.1550673,1.438591,0.02377635,-0.3419558,1.413693,-0.139638,-0.1207648,1.454457,0.4191007,-0.04136845,1.404616,NA,NA,NotTracked,Closed,
0.8896484,-0.4375,0.02392578,-0.1484375,0.9033203,0.421875,-1,0,2,1,2,0,8,2,-17,-3,-9,1,4,3,1,-5,2.0625,2.0625,2.0625,-7.6875,-7.6875,-7.6875,2.464596,3.228738,7.669448,6.780317,5.194859,0.7915339,-0.1199785,-0.425086,1.340833,0.2121899,-0.01694931,1.25087,0.1306667,0.4278503,1.418588,-0.1623153,-0.4302926,1.316833,0.1929935,0.0131196,1.314204,0.1178209,-0.03094926,1.458873,0.1158626,-0.3518543,1.446033,-0.07455798,0.155071,1.438714,0.02376771,-0.3419368,1.41373,-0.1396457,-0.1207465,1.454538,0.418176,-0.04152681,1.405947,NA,NA,NotTracked,Closed,
0.8813477,-0.4350586,0.01904297,-0.1318359,0.8955078,0.4321289,-3,-2,-1,0,-3,-2,-2,-2,8,1,-9,-5,-6,-6,18,30,-1.0625,-1.0625,-1.0625,-7.5,-7.5,-7.5,2.477951,3.23255,7.655282,6.769293,5.188749,0.7940969,-0.118125,-0.4243887,1.341434,0.2120331,-0.01794876,1.250984,0.1304481,0.4278159,1.418759,-0.1507473,-0.432675,1.310811,0.1860883,-0.06270811,1.300467,0.1177566,-0.03095478,1.459149,0.1158619,-0.3518473,1.44614,-0.07470412,0.1550764,1.438966,0.02378868,-0.3419398,1.41385,-0.1396785,-0.1207673,1.454637,0.4181516,-0.04125663,1.407895,NA,NA,NotTracked,Closed,
0.8881836,-0.4360352,0.01660156,-0.140625,0.8950195,0.4194336,-1,0,-1,0,-3,-1,0,-2,-10,-10,-2,1,6,5,-1,-11,0.375,0.375,0.375,-6.5625,-6.5625,-6.5625,2.48905,3.236578,7.644084,6.762351,5.185752,0.7983708,-0.1168132,-0.4233938,1.339433,0.2114773,-0.01663742,1.256334,0.130196,0.4278066,1.419106,-0.1617077,-0.4174452,1.35505,0.1944773,0.01501571,1.314734,0.117749,-0.03093455,1.459223,0.1158624,-0.3518387,1.446151,-0.07474896,0.1550592,1.439035,0.02379391,-0.3419304,1.413865,-0.1396263,-0.1208115,1.454682,0.4180498,-0.04112533,1.409337,NA,NA,NotTracked,Closed,
0.8847656,-0.4321289,0.01171875,-0.1396484,0.8945313,0.4208984,0,-1,-2,0,-1,-3,0,-2,1,-1,0,1,-6,-3,-13,-26,0.3125,0.3125,0.3125,-6.5625,-6.5625,-6.5625,2.495628,3.2389,7.638376,6.754785,5.186497,0.8015237,-0.1155911,-0.4224627,1.337601,0.2094225,-0.01706091,1.261778,0.1300437,0.4278525,1.419419,-0.1502131,-0.4308648,1.311683,0.194846,0.01837713,1.315958,0.1177059,-0.03090942,1.459333,0.1158777,-0.3518329,1.446151,-0.07478704,0.1549906,1.439045,0.02382066,-0.3419317,1.413882,-0.1395386,-0.1208757,1.454683,0.417862,-0.04119291,1.410702,NA,NA,NotTracked,Unknown,
0.8798828,-0.4301758,0.008789063,-0.1230469,0.9155273,0.4291992,0,0,0,0,1,2,-1,-2,7,16,13,-3,-4,-11,0,12,-1.875,-1.875,-1.875,-2,-2,-2,2.4945,3.240624,7.637118,6.751071,5.18821,0.8023885,-0.1148669,-0.42275,1.337955,0.210796,-0.01823986,1.260074,0.1297768,0.4277855,1.420074,-0.1501669,-0.4311098,1.316205,0.1993451,0.01999791,1.317995,0.1176392,-0.030902,1.459549,0.1158719,-0.3518223,1.446164,-0.07481004,0.1549725,1.439181,0.02382149,-0.3419349,1.413907,-0.1394576,-0.1209358,1.454733,0.4171874,-0.04151968,1.412162,NA,NA,NotTracked,Unknown,
0.8789063,-0.4277344,0.01220703,-0.1333008,0.8920898,0.4389648,1,-1,1,1,1,2,6,11,7,0,-5,-3,-1,-6,0,9,0.25,0.25,0.25,-1.3125,-1.3125,-1.3125,2.491611,3.241049,7.640576,6.749489,5.188365,0.8015786,-0.1153951,-0.4228654,1.336556,0.2103824,-0.01738231,1.263105,0.1297074,0.427716,1.420409,-0.1457619,-0.4323002,1.307256,0.1970425,0.01971887,1.317636,0.117686,-0.03092722,1.459647,0.1158981,-0.3518307,1.446168,-0.07475623,0.1548887,1.439237,0.02385228,-0.3419512,1.413913,-0.1393645,-0.1209519,1.454749,0.4163695,-0.04231482,1.41281,NA,NA,NotTracked,Unknown,
0.8842773,-0.4277344,0.01660156,-0.1162109,0.8945313,0.4604492,0,0,-1,0,-2,-1,-2,0,8,20,6,2,5,0,5,23,-0.125,-0.125,-0.125,-4.6875,-4.6875,-4.6875,2.487519,3.238269,7.64648,6.74506,5.184036,0.7985276,-0.1161646,-0.4233568,1.337279,0.2100674,-0.01819636,1.263792,0.1297049,0.4278291,1.420741,-0.1465148,-0.432895,1.308971,0.1976427,0.02033748,1.317939,0.1176912,-0.03093782,1.459724,0.1159632,-0.3518755,1.446215,-0.07468057,0.1546871,1.439269,0.02391518,-0.3419948,1.413966,-0.1393043,-0.1209837,1.454879,0.416048,-0.04257142,1.413475,NA,NA,NotTracked,Closed,
0.8881836,-0.4335938,0.02294922,-0.1333008,0.90625,0.440918,-1,-2,-1,-3,-2,0,-1,2,1,-9,-17,-3,-4,-1,3,17,0.3125,0.3125,0.3125,-4.9375,-4.9375,-4.9375,2.484855,3.228505,7.652296,6.734812,5.178055,0.790157,-0.1160537,-0.4242768,1.339189,0.2103091,-0.02036088,1.263712,0.1297231,0.4280145,1.421065,-0.1534865,-0.437,1.316895,0.1966975,0.01803824,1.316964,0.1177497,-0.03089109,1.459776,0.1161202,-0.3518426,1.446281,-0.07466236,0.1546933,1.439312,0.0240813,-0.3419622,1.414,-0.1392601,-0.1210121,1.45485,0.4157415,-0.04280119,1.414234,NA,NA,NotTracked,Unknown,
0.8666992,-0.421875,0.02246094,-0.125,0.8984375,0.4609375,-1,-1,-1,-1,1,0,-6,-4,0,-1,4,-1,-1,-4,0,3,-1.375,-1.375,-1.375,-2.5625,-2.5625,-2.5625,2.487061,3.217685,7.652803,6.727959,5.174134,0.7850109,-0.116243,-0.424919,1.341424,0.2102937,-0.02109771,1.265288,0.129624,0.4284618,1.421462,-0.1489023,-0.4368601,1.315306,0.198711,0.01899571,1.318402,0.1177608,-0.03079044,1.459792,0.116339,-0.3517697,1.446358,-0.07471446,0.1546523,1.439392,0.02431213,-0.3419121,1.414084,-0.1392482,-0.1210301,1.454912,0.4152803,-0.04309364,1.41509,NA,NA,NotTracked,Closed,
0.8867188,-0.4467773,0.03613281,-0.1206055,0.9077148,0.4570313,-3,0,1,1,0,-3,11,9,5,10,10,4,3,3,4,8,-5,-5,-5,-1.125,-1.125,-1.125,2.482558,3.210624,7.650463,6.729658,5.175375,0.7846574,-0.1154592,-0.4256801,1.343374,0.2111737,-0.02127327,1.263979,0.1292786,0.4291638,1.422107,-0.1561394,-0.4162863,1.353075,0.1982362,0.01864929,1.317685,0.1177524,-0.03072248,1.459824,0.1165639,-0.3517627,1.446473,-0.07477223,0.1546194,1.439402,0.02454393,-0.3419286,1.414158,-0.1391263,-0.1211487,1.455011,0.4148796,-0.04361496,1.415827,NA,NA,NotTracked,Unknown,
0.8901367,-0.4472656,0.03076172,-0.121582,0.8896484,0.4501953,-1,-1,-3,0,-1,0,2,7,-5,-10,-11,-1,-4,-3,-8,-30,0.8125,0.8125,0.8125,0.5,0.5,0.5,2.487491,3.208813,7.645231,6.732739,5.177838,0.7849414,-0.1139069,-0.4246162,1.34452,0.2099932,-0.02087515,1.264945,0.1288994,0.4295672,1.422673,-0.1565722,-0.4209292,1.353623,0.1992142,0.02010046,1.318148,0.1177783,-0.0306657,1.459903,0.1169036,-0.3517565,1.446722,-0.07482185,0.1544741,1.439348,0.02487168,-0.3419543,1.41435,-0.1388433,-0.1214151,1.455226,0.4147699,-0.04353373,1.416304,NA,NA,NotTracked,Unknown,
0.8857422,-0.4287109,0.02587891,-0.121582,0.8676758,0.4526367,-2,0,-2,-1,0,1,-8,-9,7,6,-7,-2,1,-4,-11,-5,2,2,2,0.0625,0.0625,0.0625,2.504412,3.212922,7.632721,6.734262,5.174433,0.7857251,-0.112306,-0.4241554,1.342784,0.210632,-0.02054649,1.265059,0.1283766,0.4299068,1.422899,-0.1486481,-0.431023,1.330046,0.198944,0.01968908,1.318251,0.1177663,-0.03052703,1.459945,0.1171704,-0.3516773,1.446825,-0.07491825,0.1543813,1.439342,0.0251269,-0.3418935,1.414411,-0.1387569,-0.1215873,1.455246,0.4140574,-0.04373101,1.416555,NA,NA,NotTracked,Closed,
0.8901367,-0.4311523,0.02294922,-0.1245117,0.8867188,0.4589844,-2,0,0,-1,-1,-2,-3,-7,-8,-2,-11,-2,-3,-4,2,3,2.3125,2.3125,2.3125,-0.125,-0.125,-0.125,2.521041,3.219106,7.619539,6.737056,5.169909,0.7875273,-0.1101532,-0.4230084,1.343073,0.210657,-0.01965853,1.267072,0.1277399,0.4302835,1.422951,-0.1526019,-0.4211693,1.354008,0.2002001,0.02169596,1.319418,0.1177608,-0.03038288,1.459943,0.1173703,-0.3515536,1.446841,-0.07507691,0.1543243,1.439178,0.02532777,-0.3418,1.414387,-0.1384058,-0.1218789,1.45513,0.4135553,-0.04353422,1.416473,NA,NA,NotTracked,Closed,
0.8901367,-0.4257813,0.02001953,-0.1298828,0.8969727,0.4624023,0,-3,-1,-3,-1,-1,-7,-5,-4,-10,-12,-2,-2,1,5,-16,3.25,3.25,3.25,-2.9375,-2.9375,-2.9375,2.537493,3.222695,7.611032,6.73528,5.171089,0.788587,-0.1093546,-0.4232018,1.340604,0.2110973,-0.02017786,1.265657,0.1272061,0.4305033,1.423027,-0.1528049,-0.4101576,1.361875,0.1984465,0.01966023,1.317933,0.1177598,-0.03037442,1.459945,0.1175894,-0.3515544,1.446838,-0.07521509,0.1540902,1.439088,0.02557256,-0.3418472,1.414403,-0.1380119,-0.1220403,1.454978,0.4134786,-0.04347648,1.416536,NA,NA,NotTracked,Unknown,
0.8950195,-0.4213867,0.02001953,-0.1176758,0.8823242,0.4550781,0,-2,-2,0,0,-4,-8,-8,8,8,8,-2,-1,1,7,34,0.1875,0.1875,0.1875,-4.5,-4.5,-4.5,2.540972,3.223458,7.609396,6.728927,5.174848,0.7885922,-0.1073584,-0.4218977,1.340608,0.2101249,-0.01964997,1.266507,0.1265267,0.4305881,1.422986,-0.1502946,-0.4341681,1.338235,0.1994812,0.02163261,1.31813,0.1177345,-0.03038178,1.459875,0.1177613,-0.3515803,1.446727,-0.07555327,0.1536526,1.438717,0.02574282,-0.3419055,1.414304,-0.1376804,-0.1222679,1.454791,0.4129187,-0.04356055,1.416319,NA,NA,NotTracked,Closed,
0.8876953,-0.4233398,0.02050781,-0.1166992,0.8911133,0.4296875,-1,0,-1,-1,-1,-2,-9,-5,-2,-5,1,2,-4,-5,-1,-3,-2.6875,-2.6875,-2.6875,-2.125,-2.125,-2.125,2.536292,3.22217,7.611663,6.726386,5.177081,0.7889639,-0.1074618,-0.4215141,1.339634,0.2092333,-0.01934132,1.267363,0.1258628,0.4306119,1.422936,-0.1521313,-0.4262159,1.351803,0.2043967,0.02860878,1.318508,0.1176701,-0.03040517,1.459784,0.1179571,-0.3516285,1.44659,-0.0759737,0.1532446,1.438394,0.02593748,-0.342004,1.414169,-0.1374761,-0.122653,1.454546,0.4119506,-0.0437804,1.415894,NA,NA,NotTracked,Unknown,
0.8974609,-0.4228516,0.03662109,-0.1088867,0.9101563,0.4570313,-1,-3,-2,-1,-1,-2,1,2,2,-2,0,-6,-3,-2,0,4,0.125,0.125,0.125,-3.8125,-3.8125,-3.8125,2.52862,3.218353,7.620563,6.720446,5.170384,0.7897562,-0.1082024,-0.4217098,1.339688,0.2087986,-0.01923567,1.268364,0.1251034,0.4307568,1.422512,-0.151031,-0.4257515,1.344315,0.1995264,0.02395333,1.317011,0.1176097,-0.03046648,1.459411,0.1182736,-0.3517191,1.446175,-0.07633147,0.1526871,1.437827,0.02623658,-0.3421627,1.413857,-0.1371096,-0.1231788,1.45403,0.4118229,-0.04368974,1.41581,NA,NA,NotTracked,Unknown,
0.8930664,-0.4243164,0.0390625,-0.1206055,0.890625,0.4614258,-1,1,0,1,1,1,2,2,-2,-5,-3,-2,-6,-3,-8,-12,0.9375,0.9375,0.9375,-3.75,-3.75,-3.75,2.524341,3.21445,7.628328,6.713631,5.164999,0.7934901,-0.1081122,-0.4221153,1.339974,0.2089344,-0.02093384,1.269035,0.1243165,0.4309156,1.421811,-0.1515116,-0.4216685,1.345039,0.2009147,0.02457364,1.317183,0.1175984,-0.03049096,1.458936,0.1184829,-0.3517733,1.445851,-0.07662056,0.1524432,1.437086,0.02643514,-0.3422484,1.413584,-0.1368802,-0.1236693,1.453538,0.4116373,-0.04356481,1.415502,NA,NA,NotTracked,Unknown,
