ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3779297,0.9052734,0.3007813,0.90625,-0.3710938,0.02001953,2,-4,0,-1,1,10,3,-5,0,-1,1,0,0,-1,-1,-1,-4.1875,-4.1875,-4.1875,-4.0625,-4.0625,-4.0625,7.102267,5.683601,1.128136,2.552054,3.113276,2.777452,-0.08186188,-0.4089958,1.372188,0.07710072,0.07720084,1.162671,0.1839607,0.4280268,1.473547,-0.03900497,-0.3991265,1.339517,0.04530581,0.04991918,1.152745,0.1509649,-0.03137855,1.480452,0.1410462,-0.3507322,1.456339,-0.0404451,0.1698153,1.469115,0.05533399,-0.3406107,1.430837,-0.1130197,-0.1060178,1.473091,0.335137,-0.04034028,1.27065,NA,NA,Unknown,Unknown,
-0.3549805,0.8359375,0.3613281,0.8916016,-0.3911133,0.01367188,5,1,-4,2,2,32,2,-14,0,0,-1,-1,0,-1,-4,-1,-14.9375,-14.9375,-14.9375,-5.6875,-5.6875,-5.6875,7.091827,5.710917,1.188834,2.54825,3.106261,2.771197,-0.08208119,-0.4087683,1.371701,0.07271674,0.08357461,1.175547,0.1839864,0.4278664,1.473158,-0.03874092,-0.3977098,1.338365,0.04437629,0.05810652,1.166961,0.1509119,-0.03138345,1.480644,0.1410149,-0.3506823,1.456709,-0.04035163,0.169961,1.469095,0.05528242,-0.3405121,1.431039,-0.1131885,-0.1060661,1.473006,0.3343761,-0.04042374,1.271639,NA,NA,Unknown,Unknown,
-0.4316406,0.855957,0.2392578,0.9111328,-0.390625,0.01123047,10,-5,-2,-2,0,-3,0,42,0,-1,0,-1,-2,-5,-1,0,-23.3125,-23.3125,-23.3125,-7.75,-7.75,-7.75,7.115901,5.77505,1.335209,2.54001,3.103171,2.768394,-0.08208671,-0.409373,1.37179,0.06916043,0.09125622,1.199432,0.1841948,0.4276672,1.472461,-0.03881643,-0.397231,1.339801,0.03639254,0.07287782,1.179469,0.1508633,-0.03135463,1.480706,0.1409651,-0.3505679,1.457057,-0.04033552,0.1701856,1.468911,0.0552313,-0.3404053,1.431207,-0.1132226,-0.1062657,1.47293,0.3347518,-0.04017839,1.272935,NA,NA,Unknown,Unknown,
-0.534668,0.8178711,0.1259766,0.9204102,-0.3754883,0.02099609,-2,-3,2,0,3,5,-13,-14,-1,-1,1,-2,0,1,-1,-1,-31.625,-31.625,-31.625,-3.3125,-3.3125,-3.3125,7.134081,5.84479,1.457589,2.538171,3.105022,2.762153,-0.08247108,-0.4091701,1.371492,0.06172052,0.1024119,1.225021,0.1847944,0.4273107,1.471468,-0.0387569,-0.3972075,1.339927,0.03487482,0.07475612,1.226063,0.1508161,-0.0313678,1.480748,0.1409894,-0.3505942,1.457256,-0.04271808,0.1668654,1.463365,0.05519639,-0.3404,1.431241,-0.1133208,-0.1061243,1.472673,0.3348249,-0.04147648,1.277323,NA,NA,Unknown,Unknown,
-0.4960938,0.7827148,0.1733398,0.9077148,-0.3632813,0.003417969,-7,4,2,-15,4,6,4,2,-1,-1,-1,-1,-4,-6,-4,-3,-23.625,-23.625,-23.625,-4.3125,-4.3125,-4.3125,7.14257,5.889046,1.53538,2.535453,3.106308,2.756178,-0.08221578,-0.4087054,1.369623,0.06064992,0.1094137,1.248186,0.1855508,0.4270609,1.470078,-0.03900793,-0.3977218,1.338744,0.05553942,0.06942832,1.306929,0.1507572,-0.0314561,1.480723,0.1410252,-0.3508085,1.457412,-0.04432647,0.1644265,1.45869,0.05513306,-0.3405969,1.431109,-0.1136223,-0.1058802,1.471904,0.3347155,-0.04257011,1.27925,NA,NA,NotTracked,Unknown,
-0.4970703,0.7929688,0.04931641,0.9208984,-0.3393555,-0.009277344,-4,-4,-2,-7,-7,1,-9,-44,-1,-1,0,-1,3,4,-2,-3,-17.25,-17.25,-17.25,0,0,0,7.174953,5.945077,1.658652,2.53652,3.105404,2.752427,-0.08239023,-0.4086482,1.367757,0.07363316,0.1077267,1.269936,0.1862839,0.4264631,1.468154,-0.04067239,-0.4017359,1.33542,0.07581737,0.06524321,1.320313,0.1505601,-0.03218106,1.479597,0.141138,-0.3512222,1.457343,-0.04317145,0.1612019,1.451899,0.05501821,-0.3411933,1.430169,-0.1118788,-0.1062391,1.468459,0.3343469,-0.04537503,1.28334,NA,NA,NotTracked,Unknown,
-0.4970703,0.7929688,0.04931641,0.9135742,-0.3481445,0.003417969,29,-4,-4,8,4,35,7,15,-2,0,0,-2,1,1,-1,-2,-17.25,-17.25,-17.25,-7.1875,-7.1875,-7.1875,7.174953,5.945077,1.658652,2.527644,3.098868,2.753315,-0.08264415,-0.408215,1.367369,0.07106476,0.1052481,1.293942,0.1871214,0.4261325,1.466181,-0.04015744,-0.3996016,1.335162,0.04248694,0.06227082,1.329564,0.1504733,-0.03317216,1.477893,0.1412537,-0.3518575,1.457074,-0.04126723,0.1595113,1.447353,0.05479078,-0.3419317,1.428947,-0.1124759,-0.1063081,1.467798,0.3342971,-0.04715988,1.286208,NA,NA,NotTracked,Unknown,
-0.5878906,0.8022461,0.04199219,0.902832,-0.3779297,0.01513672,-7,-1,-1,-11,3,12,2,13,2,0,-1,2,0,-1,0,1,-33.9375,-33.9375,-33.9375,-6.75,-6.75,-6.75,7.220376,5.99658,1.792799,2.515947,3.09354,2.745727,-0.0826453,-0.4083073,1.366575,0.05491209,0.1048014,1.31183,0.1878145,0.425693,1.464229,-0.03941599,-0.3964359,1.338003,0.02319464,0.06179513,1.332278,0.1503622,-0.03365217,1.477208,0.1412482,-0.3524299,1.456668,-0.04047415,0.1586629,1.445201,0.05451093,-0.3424847,1.427856,-0.113268,-0.1066768,1.466346,0.3342043,-0.04791807,1.287042,NA,NA,NotTracked,Unknown,
-0.5874023,0.7661133,0.01367188,0.9121094,-0.3735352,0.02734375,-40,-10,-5,3,12,21,-7,-15,0,0,-2,-4,0,0,-2,1,-27.875,-27.875,-27.875,-4.5,-4.5,-4.5,7.226613,6.001323,1.823546,2.517929,3.094268,2.738585,-0.08306833,-0.4082127,1.366753,0.07738363,0.07945403,1.314433,0.1884228,0.4253217,1.463138,-0.04001215,-0.399941,1.335822,0.06356288,0.0300311,1.324102,0.15026,-0.03373614,1.477086,0.141208,-0.3528397,1.456378,-0.04035266,0.1583443,1.444628,0.05430203,-0.3428949,1.427036,-0.1123996,-0.1078339,1.463181,0.3344578,-0.04887018,1.288126,NA,NA,NotTracked,Unknown,
-0.5874023,0.7661133,0.01367188,0.9272461,-0.3476563,0.01025391,-28,-1,-4,-4,2,1,14,23,1,-2,-2,-2,-2,-4,0,-1,-27.875,-27.875,-27.875,-1.1875,-1.1875,-1.1875,7.226613,6.001323,1.823546,2.527167,3.096668,2.725487,-0.08265559,-0.4101475,1.362959,0.07658808,0.07907324,1.313886,0.188891,0.4250065,1.461706,-0.03986729,-0.3982836,1.336189,0.06215201,0.03136985,1.323814,0.1501594,-0.03386675,1.476768,0.1410791,-0.3533308,1.455773,-0.04031864,0.158076,1.444154,0.05399342,-0.3433017,1.426063,-0.1133357,-0.1082522,1.462197,0.3343024,-0.04958683,1.288594,NA,NA,NotTracked,Unknown,
-0.6318359,0.7456055,0.0009765625,0.9140625,-0.3481445,-0.01220703,-2,3,-2,0,3,4,-6,-9,-2,-1,-1,-1,-2,-5,-3,-2,-14,-14,-14,0.125,0.125,0.125,7.276508,5.98229,1.97448,2.533203,3.098231,2.719239,-0.08225974,-0.409542,1.36071,0.0768762,0.0784343,1.313523,0.1893953,0.4244398,1.45991,-0.04147227,-0.3995498,1.331035,0.06168377,0.02992615,1.321461,0.1499147,-0.03409669,1.476126,0.1409946,-0.3539032,1.454999,-0.04028059,0.157811,1.443559,0.05377154,-0.3436998,1.425038,-0.1138086,-0.1082103,1.461112,0.3344424,-0.05038573,1.289597,NA,NA,NotTracked,Unknown,
-0.5717773,0.8085938,0.09082031,0.9199219,-0.3554688,0.009765625,49,1,-1,-5,-7,-3,-10,-7,0,1,-1,-1,-4,-4,-3,-1,-3.9375,-3.9375,-3.9375,-1.375,-1.375,-1.375,7.270247,5.976917,1.974634,2.533079,3.097773,2.718593,-0.08207916,-0.4100226,1.36047,0.07696306,0.07714862,1.314144,0.1895803,0.4242097,1.458891,-0.04074126,-0.3982551,1.332081,0.0574661,0.03106282,1.322633,0.1498494,-0.03426485,1.475784,0.1409985,-0.3542299,1.454492,-0.04026625,0.1576388,1.443277,0.05371836,-0.3438978,1.424444,-0.1141192,-0.1081356,1.460376,0.3343973,-0.05103677,1.290278,NA,NA,NotTracked,Unknown,
-0.5664063,0.8242188,0.06689453,0.9130859,-0.3579102,0.01855469,-26,-2,3,-1,0,-2,-1,-6,-3,0,0,0,-1,0,0,-1,1.5,1.5,1.5,-0.5625,-0.5625,-0.5625,7.274609,5.970102,1.981704,2.534711,3.097907,2.71496,-0.08165323,-0.4094408,1.359318,0.07731184,0.07713971,1.312599,0.1898067,0.424007,1.457979,-0.03987163,-0.3982773,1.332393,0.0583418,0.03069506,1.321361,0.1496264,-0.03474256,1.474458,0.1409637,-0.3546625,1.453553,-0.04024473,0.1573789,1.442831,0.05358506,-0.3442815,1.423049,-0.1121225,-0.1088068,1.456851,0.3343607,-0.05145018,1.290121,NA,NA,NotTracked,Unknown,
-0.5717773,0.8276367,0.1181641,0.9213867,-0.3579102,0.009765625,-3,-3,-1,0,-6,-8,-3,-2,1,0,-1,0,0,3,0,0,7.125,7.125,7.125,0.4375,0.4375,0.4375,7.28391,5.964113,1.984267,2.53591,3.096993,2.714204,-0.08178096,-0.4093073,1.359488,0.07728343,0.07721837,1.312493,0.1900367,0.4237963,1.45713,-0.04061737,-0.399143,1.331062,0.04116282,0.03618513,1.322394,0.1494874,-0.03486263,1.47404,0.1409967,-0.3549239,1.452878,-0.0402204,0.157235,1.442514,0.0535579,-0.3443883,1.422357,-0.1127781,-0.1086775,1.456635,0.3343752,-0.05161892,1.290012,NA,NA,NotTracked,Unknown,
-0.581543,0.8134766,0.1225586,0.9213867,-0.3623047,-0.002441406,-14,-7,-4,6,0,21,5,4,-2,0,0,-2,-3,-4,-3,-2,3.8125,3.8125,3.8125,0.3125,0.3125,0.3125,7.287445,5.961414,1.984097,2.535918,3.096952,2.714253,-0.08144261,-0.4089138,1.358977,0.07739636,0.07686678,1.312368,0.1901799,0.4236536,1.456398,-0.03997511,-0.3980608,1.331638,0.05896993,0.02944852,1.320013,0.1494832,-0.03492283,1.473765,0.1410267,-0.355084,1.452347,-0.04020299,0.157128,1.442262,0.05353914,-0.3444907,1.421737,-0.1132026,-0.1087838,1.456406,0.3342392,-0.05169173,1.289699,NA,NA,NotTracked,Unknown,
-0.5688477,0.7993164,0.1000977,0.9160156,-0.3544922,-0.0004882813,-2,3,-3,0,10,13,0,0,0,-3,0,-2,-3,-5,-6,-2,1.25,1.25,1.25,0.875,0.875,0.875,7.289083,5.957652,1.986565,2.535955,3.09582,2.715276,-0.08155467,-0.4100128,1.359643,0.07729113,0.07702246,1.311742,0.1902818,0.4235131,1.455873,-0.04032208,-0.3995309,1.330635,0.06065581,0.02998393,1.319848,0.149402,-0.03499633,1.473461,0.1411379,-0.355253,1.451873,-0.04024006,0.157028,1.442091,0.0535919,-0.3446104,1.421272,-0.1122285,-0.1094248,1.455028,0.3342687,-0.05181483,1.289577,NA,NA,NotTracked,Unknown,
-0.574707,0.8120117,0.1225586,0.9125977,-0.3613281,0.01416016,-1,-1,3,3,2,6,1,-5,0,-1,-2,-1,0,-2,-1,0,-1.125,-1.125,-1.125,2.5,2.5,2.5,7.284954,5.956573,1.989299,2.53892,3.095737,2.717627,-0.08130481,-0.409317,1.359405,0.07746668,0.07675494,1.311774,0.1904607,0.4232719,1.455248,-0.04112096,-0.4006151,1.32834,0.05916311,0.03073021,1.320262,0.1493013,-0.03507743,1.473206,0.1411693,-0.3553555,1.451653,-0.04025066,0.156972,1.441985,0.05360856,-0.3446763,1.421011,-0.1125309,-0.1093696,1.455079,0.3340987,-0.05194305,1.289324,NA,NA,NotTracked,Unknown,
-0.5561523,0.8222656,0.1040039,0.90625,-0.3730469,0.02001953,-8,5,9,15,22,18,3,-4,0,-1,-1,0,1,5,6,0,-6.3125,-6.3125,-6.3125,3.375,3.375,3.375,7.282116,5.95356,1.993467,2.544728,3.097107,2.715591,-0.0813259,-0.4103313,1.359225,0.07742766,0.07680747,1.311583,0.1904719,0.4231635,1.4547,-0.04055897,-0.3997064,1.330294,0.05843724,0.03107172,1.320256,0.1492534,-0.03528171,1.472626,0.1411901,-0.3554862,1.451376,-0.04024218,0.156907,1.441863,0.05361225,-0.3447381,1.420732,-0.1127551,-0.1093748,1.455186,0.3341342,-0.05185592,1.288469,NA,NA,NotTracked,Unknown,
-0.5512695,0.8496094,0.1015625,0.9091797,-0.3632813,0.006347656,-10,-4,1,1,-1,0,-6,21,-1,0,0,-1,-2,0,2,0,-2.625,-2.625,-2.625,-0.625,-0.625,-0.625,7.281302,5.950908,1.996331,2.548047,3.097014,2.715933,-0.08108963,-0.4094151,1.358509,0.07573552,0.09718994,1.311784,0.1905012,0.4230663,1.454183,-0.04057801,-0.402136,1.326536,0.03086289,0.05264403,1.322321,0.1492995,-0.03532133,1.472243,0.1412731,-0.3555873,1.45089,-0.04024306,0.1568536,1.441781,0.05365564,-0.3448005,1.420381,-0.1131038,-0.1091901,1.455302,0.3340551,-0.05192579,1.288163,NA,NA,NotTracked,Unknown,
-0.5610352,0.8432617,0.1098633,0.9072266,-0.3535156,0.01074219,-4,2,2,2,0,0,2,-2,-3,-1,0,-1,-1,-3,-2,-3,-2.9375,-2.9375,-2.9375,1.0625,1.0625,1.0625,7.275431,5.945479,1.998538,2.549788,3.099011,2.71794,-0.08123647,-0.4095658,1.360171,0.07645538,0.0957503,1.312991,0.1905202,0.4230243,1.453868,-0.04058236,-0.4028019,1.32756,0.03255329,0.05098385,1.323086,0.1491965,-0.03529199,1.472046,0.1412489,-0.3556042,1.450602,-0.04024224,0.1568171,1.441725,0.05362032,-0.3448021,1.420116,-0.113168,-0.1089925,1.455541,0.3340423,-0.05197866,1.287979,NA,NA,NotTracked,Unknown,
-0.574707,0.8271484,0.121582,0.9204102,-0.3691406,0.02197266,5,-5,-6,-11,-5,-3,1,0,-1,-1,-1,0,-4,-9,-3,-1,-1.6875,-1.6875,-1.6875,1.1875,1.1875,1.1875,7.274635,5.944659,1.999094,2.552141,3.099313,2.716552,-0.08133099,-0.4096505,1.360587,0.0760014,0.09551211,1.313836,0.1904578,0.4229917,1.453764,-0.0406369,-0.4040746,1.326652,0.0348606,0.04950015,1.323025,0.1492061,-0.03530789,1.4719,0.1412731,-0.3556511,1.45044,-0.04026897,0.156766,1.441727,0.05363157,-0.3448322,1.41998,-0.1134748,-0.1092742,1.456017,0.3339355,-0.05184677,1.287529,NA,NA,NotTracked,Unknown,
-0.5644531,0.8212891,0.1162109,0.9150391,-0.3779297,0.01660156,-14,-5,2,7,3,-4,-6,-10,-2,-1,-1,-1,-1,-8,-3,-1,2.5,2.5,2.5,-2.125,-2.125,-2.125,7.279446,5.940403,2.000382,2.552464,3.100937,2.71423,-0.08109862,-0.4090738,1.359439,0.07639267,0.09587036,1.313314,0.190334,0.4228953,1.453537,-0.04084206,-0.4030069,1.326218,0.03291548,0.05025143,1.323199,0.1492131,-0.03532219,1.471859,0.1412714,-0.3556905,1.450338,-0.04027538,0.156744,1.441728,0.05362208,-0.3448599,1.419887,-0.1135475,-0.109051,1.456213,0.3342118,-0.05154148,1.28687,NA,NA,NotTracked,Unknown,
-0.5644531,0.8212891,0.1162109,0.9086914,-0.3671875,0.01904297,5,1,1,-2,-3,6,-11,0,-1,-1,0,-2,0,-5,1,0,2.5,2.5,2.5,-1.125,-1.125,-1.125,7.279446,5.940403,2.000382,2.55421,3.103029,2.71105,-0.08099736,-0.4099038,1.359394,0.07625991,0.09557095,1.314196,0.1902874,0.4228757,1.453526,-0.04043328,-0.4042316,1.326,0.03521476,0.04924849,1.323201,0.149225,-0.0353383,1.471845,0.1413074,-0.3557124,1.450251,-0.04030235,0.1567054,1.441742,0.05363523,-0.3448753,1.419859,-0.1136425,-0.1090438,1.456372,0.3341319,-0.05129139,1.286287,NA,NA,NotTracked,Unknown,
-0.5419922,0.8486328,0.1132813,0.9179688,-0.3652344,0.01611328,18,6,-6,-1,-9,-14,1,13,0,0,0,-1,-1,2,0,-1,-0.375,-0.375,-0.375,-2.875,-2.875,-2.875,7.287477,5.932755,1.997088,2.553879,3.104718,2.707417,-0.0807617,-0.4099096,1.358738,0.07671724,0.09536662,1.313923,0.1902503,0.4228543,1.453521,-0.04014776,-0.3986485,1.327573,0.03475777,0.04962117,1.323124,0.149283,-0.0354448,1.471605,0.1413629,-0.3557073,1.450188,-0.04029813,0.156672,1.441744,0.05368675,-0.3448546,1.419786,-0.1122287,-0.1094382,1.455766,0.3345194,-0.051182,1.286146,NA,NA,NotTracked,Unknown,
-0.5390625,0.8540039,0.1103516,0.9135742,-0.3554688,0.01074219,-5,-6,0,-3,-26,-19,-8,-7,-1,-2,-2,-1,-2,1,-1,-1,2.5625,2.5625,2.5625,-1.1875,-1.1875,-1.1875,7.288606,5.931655,1.996129,2.553698,3.103964,2.705958,-0.08063429,-0.4097109,1.358512,0.07693666,0.0951179,1.313884,0.1902322,0.4228517,1.453539,-0.0402333,-0.4019869,1.327142,0.03522193,0.04963301,1.323105,0.1493384,-0.03544286,1.471589,0.1414249,-0.3557143,1.450144,-0.04028055,0.1566462,1.441745,0.05374217,-0.3448493,1.419745,-0.1127333,-0.1093465,1.456111,0.3349229,-0.05101093,1.285844,NA,NA,NotTracked,Unknown,
-0.5571289,0.8637695,0.1054688,0.9091797,-0.3730469,0.01757813,-8,-4,-2,1,3,-6,-12,-8,0,0,-2,-1,-1,0,-2,0,1.125,1.125,1.125,-2.0625,-2.0625,-2.0625,7.289496,5.930953,1.995846,2.552146,3.102911,2.70316,-0.08087712,-0.4100888,1.358497,0.07796881,0.09593347,1.31425,0.1902402,0.4228457,1.453537,-0.04047135,-0.4089833,1.320423,0.0343945,0.0502044,1.323529,0.1494578,-0.03543613,1.471617,0.1414974,-0.3557296,1.450128,-0.04026711,0.1566202,1.441764,0.053808,-0.3448575,1.419714,-0.1128375,-0.1093809,1.456173,0.3354954,-0.05101958,1.285996,NA,NA,NotTracked,Unknown,
-0.5864258,0.84375,0.09619141,0.9145508,-0.3676758,0.01416016,-8,4,5,-5,-2,-4,-1,-2,0,0,-1,-1,0,0,-1,0,1.0625,1.0625,1.0625,-2.9375,-2.9375,-2.9375,7.290478,5.930878,1.995778,2.548897,3.101539,2.700953,-0.08032858,-0.4096614,1.359026,0.02894209,0.1261842,1.34128,0.1902891,0.4227778,1.453513,-0.0404671,-0.4028411,1.326131,-0.01157873,0.0928373,1.35172,0.1495111,-0.03547086,1.471693,0.1415745,-0.3557627,1.450129,-0.04025801,0.1565953,1.441775,0.05386921,-0.344876,1.419704,-0.1130399,-0.1093588,1.456289,0.3360694,-0.05089522,1.285867,NA,NA,NotTracked,Unknown,
