ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3891602,0.9365234,0.3461914,0.9101563,-0.3833008,0.02978516,1,-13,-8,-1,23,34,-34,-30,-2,-1,1,-1,-3,-3,-1,-2,-7.125,-7.125,-7.125,-1,-1,-1,7.130098,5.683819,1.579127,2.54799,3.100739,3.393151,-0.0826933,-0.4122111,1.361037,0.08244734,0.07090344,1.185976,0.1701246,0.4267149,1.451778,-0.04006849,-0.4022033,1.327835,0.05112409,0.05323422,1.163519,0.1489619,-0.0337995,1.466667,0.1424774,-0.3525263,1.444835,-0.04588629,0.1604907,1.45268,0.05554059,-0.3423111,1.418358,-0.1116278,-0.1174204,1.460229,0.3402199,-0.04798084,1.272765,NA,NA,NotTracked,Unknown,
-0.4135742,0.8706055,0.2636719,0.9101563,-0.3837891,0.04345703,80,39,34,48,27,14,53,57,0,-2,-1,-2,0,2,1,-1,-12.75,-12.75,-12.75,-4.4375,-4.4375,-4.4375,7.144134,5.706483,1.660486,2.547612,3.09939,3.388303,-0.0832941,-0.4093726,1.362722,0.0761693,0.07778463,1.205235,0.1700218,0.4267013,1.451564,-0.04128488,-0.4022021,1.325621,0.0475704,0.05446417,1.197762,0.1488814,-0.03377641,1.466908,0.1423395,-0.3525334,1.445352,-0.04584354,0.1607946,1.452818,0.05536836,-0.3423474,1.418824,-0.111828,-0.117391,1.460394,0.3402354,-0.04784453,1.27353,NA,NA,NotTracked,Unknown,
-0.4589844,0.847168,0.1699219,0.9165039,-0.3720703,0.01367188,-15,5,-8,-12,-22,-5,3,18,-1,-1,0,-1,-3,0,1,-1,-28.375,-28.375,-28.375,-3.9375,-3.9375,-3.9375,7.168882,5.752263,1.834675,2.549555,3.101216,3.381008,-0.08378641,-0.4096833,1.362185,0.07218239,0.0821185,1.228425,0.1699454,0.4265359,1.451256,-0.04122872,-0.4004652,1.326973,0.04510038,0.06545062,1.207667,0.148713,-0.03385725,1.467166,0.1422121,-0.3526962,1.445646,-0.04651541,0.1599089,1.451717,0.05518921,-0.3424948,1.419028,-0.1119061,-0.1173224,1.460489,0.340693,-0.04798618,1.275167,NA,NA,NotTracked,Closed,
-0.4467773,0.9042969,0.05615234,0.9155273,-0.3564453,-0.002929688,-7,-41,1,19,-9,-17,-23,-5,-1,-2,0,-2,0,-4,-2,-1,-20.625,-20.625,-20.625,-2.4375,-2.4375,-2.4375,7.212447,5.795469,2.028723,2.545119,3.101547,3.379574,-0.08341581,-0.4098795,1.360525,0.07203134,0.08305725,1.25698,0.1699445,0.4263875,1.45057,-0.04191283,-0.3962829,1.32912,0.07403899,0.04117182,1.307625,0.148606,-0.03390435,1.467244,0.1421217,-0.3528727,1.445799,-0.04626361,0.1586109,1.449197,0.05504093,-0.3426566,1.419105,-0.1119709,-0.1172945,1.46044,0.3407427,-0.04768013,1.275747,NA,NA,NotTracked,Unknown,
-0.5224609,0.8286133,0.007324219,0.9204102,-0.3525391,0.005371094,21,12,-3,-6,-4,-27,12,43,-2,1,-1,0,0,0,-1,0,-24.625,-24.625,-24.625,-4.8125,-4.8125,-4.8125,7.226605,5.809555,2.076967,2.539426,3.099741,3.374557,-0.08326378,-0.4091707,1.360506,0.06398181,0.08522098,1.286412,0.1700289,0.426325,1.449876,-0.04147182,-0.4006351,1.325886,0.05960918,0.03983884,1.3205,0.1485113,-0.0340073,1.467407,0.1420218,-0.3532522,1.446063,-0.04513475,0.1572629,1.446187,0.05483709,-0.3429919,1.419247,-0.1120328,-0.117268,1.460349,0.3397797,-0.04643306,1.276221,NA,NA,NotTracked,Unknown,
-0.4916992,0.8813477,-0.02832031,0.9077148,-0.3491211,0.0078125,23,10,-5,-5,-25,-21,-16,-53,-1,-1,0,3,0,-5,-5,-1,-21.1875,-21.1875,-21.1875,-5.1875,-5.1875,-5.1875,7.26426,5.833338,2.196867,2.536887,3.095735,3.368997,-0.08394914,-0.4093497,1.359559,0.06255109,0.08543098,1.29774,0.1701184,0.4260911,1.448979,-0.0424142,-0.4035433,1.323781,0.04970906,0.04020797,1.321153,0.1484171,-0.0340924,1.467448,0.141899,-0.3535244,1.446158,-0.04443302,0.1565363,1.444561,0.05453196,-0.3433101,1.419177,-0.1125314,-0.1171131,1.460134,0.3388183,-0.0456773,1.277063,NA,NA,NotTracked,Unknown,
-0.4868164,0.7822266,0.01269531,0.9145508,-0.3564453,0.01708984,-19,-15,-7,9,6,-17,6,-2,0,-1,-2,0,-1,0,0,-1,6.4375,6.4375,6.4375,-3.8125,-3.8125,-3.8125,7.331067,5.842847,2.308557,2.535142,3.09329,3.36421,-0.08407217,-0.4097309,1.360052,0.06045328,0.08455156,1.304049,0.1701954,0.4259181,1.44866,-0.0434795,-0.4105029,1.321359,0.04203236,0.03895207,1.322934,0.1482881,-0.03426098,1.467561,0.1417941,-0.3539034,1.446394,-0.04438363,0.1562558,1.444099,0.05438451,-0.3436227,1.419189,-0.1128722,-0.1172039,1.459909,0.3382426,-0.04529089,1.277394,NA,NA,NotTracked,Unknown,
-0.4697266,0.8710938,0.0625,0.9277344,-0.355957,0.02197266,37,14,10,3,13,5,8,37,0,-1,0,0,-1,3,5,-1,-5.25,-5.25,-5.25,-0.25,-0.25,-0.25,7.352424,5.819253,2.339817,2.536412,3.092866,3.36066,-0.08482056,-0.4099986,1.360062,0.05384655,0.08935936,1.308098,0.1703627,0.4257143,1.448429,-0.04218571,-0.402151,1.32541,0.1049815,0.1219905,1.341728,0.1480896,-0.03439008,1.467658,0.1416804,-0.3541866,1.44661,-0.04437749,0.1560737,1.443805,0.05423358,-0.3438338,1.419294,-0.1131491,-0.1170168,1.459591,0.3381526,-0.04537556,1.276715,NA,NA,NotTracked,Unknown,
-0.4677734,0.8759766,0.1103516,0.9086914,-0.3457031,0.009277344,25,2,9,-1,22,3,-27,-42,-2,-1,-1,-1,1,-5,-6,-2,2.9375,2.9375,2.9375,-0.375,-0.375,-0.375,7.356081,5.809589,2.349175,2.541141,3.091854,3.357539,-0.08396719,-0.4108013,1.360337,0.05167019,0.09027199,1.31266,0.1705604,0.4255374,1.448122,-0.04227088,-0.4023839,1.32537,0.1022397,0.1254065,1.343027,0.1479497,-0.03453638,1.46771,0.1415967,-0.3544846,1.446774,-0.04241544,0.1562244,1.442779,0.05408885,-0.3441054,1.419401,-0.1132663,-0.1169683,1.459378,0.3379038,-0.0450257,1.27598,NA,NA,NotTracked,Unknown,
-0.4677734,0.8759766,0.1103516,0.9238281,-0.3852539,0.02246094,-14,-12,-11,-9,-17,-9,-3,-24,-1,0,-1,-1,-3,-3,-3,0,2.9375,2.9375,2.9375,-1.5625,-1.5625,-1.5625,7.356081,5.809589,2.349175,2.537419,3.093802,3.356566,-0.08477812,-0.4101776,1.36059,0.051433,0.09246133,1.314849,0.1707183,0.4254505,1.447818,-0.04236991,-0.4012899,1.325854,0.1028855,0.1258222,1.344192,0.1479167,-0.03457,1.467713,0.1415393,-0.3546531,1.446857,-0.04265839,0.1560916,1.442755,0.05397752,-0.3443042,1.419505,-0.1135111,-0.1167741,1.459335,0.338015,-0.04450478,1.274954,NA,NA,NotTracked,Unknown,
-0.5,0.8525391,0.03222656,0.9228516,-0.3452148,0.006835938,111,37,21,17,7,15,16,19,-1,-2,1,-2,-3,-1,-3,-1,-2.625,-2.625,-2.625,0.9375,0.9375,0.9375,7.364022,5.796853,2.37867,2.540719,3.093779,3.355036,-0.0845973,-0.409491,1.360518,0.05127296,0.09162448,1.316477,0.1710154,0.4251204,1.447304,-0.04338351,-0.4124821,1.319487,0.1032144,0.1264525,1.344187,0.1478507,-0.03463954,1.467711,0.1414907,-0.354775,1.446865,-0.0428585,0.1559374,1.442707,0.0538399,-0.3444583,1.419481,-0.1135971,-0.1167091,1.459219,0.338207,-0.04432401,1.274583,NA,NA,NotTracked,Unknown,
-0.4780273,0.8774414,0.08496094,0.9111328,-0.3583984,0.01367188,-15,-10,-6,-6,5,5,-13,-14,0,-2,-3,-1,-1,-2,-3,0,-4.375,-4.375,-4.375,-0.375,-0.375,-0.375,7.359439,5.79325,2.383195,2.538252,3.093259,3.354759,-0.08423005,-0.4099775,1.360745,0.05068351,0.09142048,1.317193,0.17139,0.4250609,1.446821,-0.04286159,-0.4028469,1.325306,0.09951239,0.1309444,1.346861,0.1478536,-0.03472942,1.467653,0.1414982,-0.3549021,1.44687,-0.0429894,0.1558196,1.442671,0.05382056,-0.3445839,1.419468,-0.1135611,-0.1162981,1.459128,0.3382392,-0.04429826,1.274423,NA,NA,NotTracked,Unknown,
-0.4873047,0.8637695,0.06445313,0.9223633,-0.3447266,0.01611328,7,-40,-13,-7,-17,-8,-1,6,-1,-1,-1,-2,-1,-2,-2,0,-2.5625,-2.5625,-2.5625,2.4375,2.4375,2.4375,7.353592,5.796537,2.381023,2.542017,3.092419,3.353538,-0.08416757,-0.4099229,1.360189,0.04985994,0.09143312,1.317321,0.1717112,0.4249006,1.446555,-0.04281273,-0.3990599,1.327346,0.09652827,0.1323085,1.346305,0.1478971,-0.03484077,1.467612,0.141514,-0.3550449,1.446906,-0.04186228,0.1559594,1.442552,0.05381908,-0.3447022,1.419473,-0.1136413,-0.1163457,1.459037,0.338567,-0.04306912,1.27211,NA,NA,NotTracked,Unknown,
-0.4638672,0.8759766,0.0859375,0.9257813,-0.3657227,0.01171875,19,14,17,13,25,31,14,2,-2,-1,-1,-1,-2,-3,-4,-2,-3.5625,-3.5625,-3.5625,-1.1875,-1.1875,-1.1875,7.344882,5.798607,2.37213,2.543903,3.087745,3.352595,-0.08407365,-0.4105943,1.360977,0.05008898,0.09187021,1.318131,0.1721358,0.4249026,1.446451,-0.0420704,-0.4006465,1.326657,0.09980612,0.1304111,1.345574,0.1479237,-0.03484865,1.467582,0.1415065,-0.3550763,1.446902,-0.04209337,0.1558706,1.44255,0.05380601,-0.3447361,1.419486,-0.1136001,-0.1164274,1.458997,0.3384586,-0.04331642,1.272352,NA,NA,NotTracked,Unknown,
-0.4638672,0.8759766,0.0859375,0.9155273,-0.3774414,-0.001464844,-63,-31,-9,-7,10,39,-15,-55,0,0,0,1,0,-2,1,2,-3.5625,-3.5625,-3.5625,-3.6875,-3.6875,-3.6875,7.344882,5.798607,2.37213,2.536334,3.08729,3.353568,-0.08413431,-0.4113486,1.361755,0.04204782,0.09427492,1.322249,0.1727118,0.4251277,1.446603,-0.0423885,-0.4023799,1.325636,0.08927216,0.1395464,1.347714,0.1479773,-0.03486915,1.467537,0.1415045,-0.3551241,1.446917,-0.04119111,0.1559709,1.442431,0.05380416,-0.3447607,1.419486,-0.11353,-0.116352,1.458918,0.3383035,-0.04362661,1.27261,NA,NA,NotTracked,NotTracked,
-0.4697266,0.8793945,0.09277344,0.9111328,-0.347168,0.01123047,-36,-4,-2,-2,-9,-9,8,14,-2,1,0,-1,-3,-1,0,0,2.625,2.625,2.625,-1.3125,-1.3125,-1.3125,7.337997,5.800033,2.372031,2.529804,3.088368,3.356562,-0.08414377,-0.4105546,1.361373,0.04906381,0.08720803,1.317668,0.17356,0.4253848,1.446705,-0.04231356,-0.4029769,1.325383,0.08852029,0.137548,1.346501,0.1481436,-0.03484381,1.467403,0.1415316,-0.3551593,1.44691,-0.03986497,0.1561821,1.441956,0.05382071,-0.3447807,1.419478,-0.1135191,-0.1163177,1.458807,0.3381189,-0.04392706,1.272885,NA,NA,NotTracked,Unknown,
-0.4594727,0.875,0.1025391,0.9111328,-0.3510742,0.01025391,33,10,8,3,2,2,14,20,-1,-1,-1,-2,-1,-2,-1,-2,0.6875,0.6875,0.6875,0.3125,0.3125,0.3125,7.343907,5.797134,2.374394,2.528126,3.087994,3.35563,-0.08413099,-0.4100567,1.360761,0.0510865,0.0864064,1.316727,0.174579,0.4255645,1.446746,-0.04267966,-0.4012744,1.32593,0.09888873,0.1300495,1.344235,0.148252,-0.03485413,1.467274,0.1415416,-0.3551786,1.446907,-0.04031758,0.1559759,1.441867,0.05382397,-0.3447905,1.419445,-0.1135706,-0.1163517,1.458719,0.3379256,-0.04435999,1.273049,NA,NA,NotTracked,Unknown,
-0.4980469,0.8623047,0.1054688,0.9155273,-0.3574219,0.01123047,-8,-5,-9,-2,13,11,6,-17,-1,-2,-2,-1,-1,8,0,0,-0.875,-0.875,-0.875,-0.9375,-0.9375,-0.9375,7.341975,5.796398,2.375079,2.529908,3.086216,3.35429,-0.08367692,-0.4100955,1.361215,0.05139687,0.08451191,1.317492,0.175241,0.4256198,1.446854,-0.04228041,-0.4023777,1.325801,0.09252948,0.1344405,1.345577,0.1483214,-0.03489029,1.46719,0.1415493,-0.3552148,1.446901,-0.03936081,0.1560642,1.44156,0.05382483,-0.3447966,1.41943,-0.1135745,-0.116256,1.458568,0.3377654,-0.04458201,1.273123,NA,NA,NotTracked,Unknown,
-0.5039063,0.8676758,0.1054688,0.9169922,-0.375,0.005371094,5,4,0,0,6,1,4,4,0,-2,-2,-3,-2,-4,-3,-2,-4.875,-4.875,-4.875,-1.8125,-1.8125,-1.8125,7.337813,5.797135,2.372925,2.529381,3.087503,3.351856,-0.08375151,-0.4095789,1.360067,0.05140395,0.08519255,1.317006,0.1756608,0.4256434,1.446896,-0.04254312,-0.4014468,1.325704,0.09186633,0.1354673,1.345689,0.1483504,-0.03489259,1.467046,0.1415445,-0.3552325,1.446855,-0.03992637,0.1559079,1.441605,0.05381828,-0.3448001,1.419317,-0.1135918,-0.1160191,1.458414,0.3377213,-0.04505706,1.273777,NA,NA,NotTracked,Unknown,
-0.4960938,0.8666992,0.08984375,0.9111328,-0.3535156,0.01708984,-24,1,5,-2,6,6,-1,2,2,-1,-1,-1,-2,-1,0,-2,-4.4375,-4.4375,-4.4375,-2.9375,-2.9375,-2.9375,7.321556,5.798631,2.364302,2.527253,3.089002,3.348355,-0.08398827,-0.4106351,1.360952,0.05107364,0.08949371,1.318475,0.1759573,0.4256418,1.446896,-0.04198303,-0.4015565,1.326718,0.09387971,0.1349922,1.34639,0.1483914,-0.03489451,1.466993,0.1415225,-0.3552326,1.446849,-0.04037523,0.1558336,1.441628,0.05377008,-0.3447774,1.41925,-0.1135102,-0.1158552,1.458275,0.3376454,-0.04531514,1.274131,NA,NA,NotTracked,Unknown,
-0.4956055,0.8852539,0.08984375,0.9174805,-0.3500977,0.0234375,38,18,-2,-5,-2,-21,-9,11,-1,-2,-1,-1,0,0,-2,-2,-1.8125,-1.8125,-1.8125,-1.3125,-1.3125,-1.3125,7.315082,5.796837,2.358333,2.530967,3.088624,3.341941,-0.0840456,-0.4094701,1.359762,0.05135826,0.08915851,1.317494,0.1762094,0.4255952,1.4468,-0.04233781,-0.4020485,1.325839,0.09256379,0.1356717,1.346272,0.1483835,-0.03497784,1.46685,0.1414945,-0.3553044,1.446762,-0.04078846,0.1556895,1.441585,0.05372967,-0.3448088,1.419034,-0.1136097,-0.1158819,1.457963,0.3376701,-0.04745512,1.273323,NA,NA,NotTracked,Unknown,
-0.4956055,0.8725586,0.08837891,0.9238281,-0.3564453,0.00390625,-14,-5,-2,1,-5,-53,-23,-16,-1,1,1,-1,1,2,1,0,0.5,0.5,0.5,-1.4375,-1.4375,-1.4375,7.31332,5.797544,2.354836,2.532233,3.087874,3.338161,-0.08418819,-0.4095634,1.360309,0.05150565,0.08868518,1.317394,0.1765487,0.4255192,1.446646,-0.04293071,-0.4038064,1.324489,0.09351338,0.1349292,1.346052,0.1483757,-0.03506274,1.466752,0.1414595,-0.355374,1.446723,-0.04107638,0.1555989,1.441582,0.05368872,-0.3448481,1.418916,-0.1136683,-0.1157806,1.457772,0.337552,-0.04820067,1.273361,NA,NA,NotTracked,Unknown,
-0.4868164,0.8759766,0.1000977,0.918457,-0.3549805,0.01416016,-12,-14,-22,-16,-5,4,-3,-1,0,-1,-3,-2,-1,1,1,-2,1.625,1.625,1.625,1.125,1.125,1.125,7.315952,5.797151,2.353092,2.534418,3.087844,3.3362,-0.08392553,-0.4094397,1.359662,0.05260753,0.08910537,1.317445,0.1766618,0.4254435,1.446598,-0.0429217,-0.3989676,1.326471,0.09478508,0.1340519,1.345633,0.1483937,-0.03518571,1.46656,0.141438,-0.3554548,1.446643,-0.04135318,0.1554634,1.441523,0.05366721,-0.344905,1.418826,-0.1136412,-0.1159025,1.457448,0.3374682,-0.04843793,1.273143,NA,NA,NotTracked,Unknown,
-0.4741211,0.8730469,0.09863281,0.9155273,-0.3603516,0.01025391,13,7,3,4,-19,-23,1,12,-1,-1,-1,-1,-2,-4,-5,0,0.5625,0.5625,0.5625,-0.5,-0.5,-0.5,7.315849,5.796602,2.352206,2.535227,3.088322,3.33588,-0.08415068,-0.4100707,1.359815,0.05124643,0.08864088,1.316533,0.1767687,0.4253798,1.446489,-0.0428361,-0.4033468,1.324371,0.09350016,0.1349119,1.346138,0.1483838,-0.03520162,1.466385,0.1414284,-0.3554945,1.446478,-0.04153237,0.1553915,1.441503,0.05362569,-0.3449262,1.418656,-0.113755,-0.1157281,1.457208,0.3374636,-0.04798378,1.272984,NA,NA,NotTracked,Unknown,
-0.4741211,0.8730469,0.09863281,0.9223633,-0.3569336,0.01660156,14,2,12,12,12,9,-9,-14,1,-1,0,-1,-1,-3,-3,-1,0.5625,0.5625,0.5625,-1.1875,-1.1875,-1.1875,7.315849,5.796602,2.352206,2.535674,3.088504,3.333615,-0.0839306,-0.4094895,1.358439,0.05098403,0.08941631,1.31641,0.1769276,0.4252477,1.446118,-0.04294444,-0.402432,1.324399,0.09389306,0.1349552,1.345853,0.1483775,-0.03524474,1.46617,0.1413736,-0.3555745,1.446286,-0.04169634,0.1553245,1.441445,0.05354906,-0.3450075,1.418387,-0.1137941,-0.1154754,1.456946,0.3374686,-0.04785207,1.273024,NA,NA,NotTracked,Unknown,
-0.4741211,0.8730469,0.09863281,0.9140625,-0.3388672,0.001953125,-9,-6,1,4,-2,0,4,-11,-1,0,0,-2,-1,2,3,1,0.5625,0.5625,0.5625,0.875,0.875,0.875,7.315849,5.796602,2.352206,2.536949,3.087727,3.332579,-0.08367065,-0.4096318,1.359546,0.0513369,0.08886005,1.31601,0.1770175,0.4251936,1.44601,-0.04266567,-0.4001899,1.325921,0.09495007,0.1339798,1.345472,0.1483784,-0.03529244,1.466056,0.141403,-0.3556374,1.44616,-0.04010737,0.1556742,1.440638,0.05356641,-0.3450323,1.418291,-0.113722,-0.1153694,1.456738,0.3373753,-0.04787328,1.273236,NA,NA,NotTracked,Unknown,
