ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9018555,-0.3935547,0.04931641,-0.8989258,0.2441406,-0.3540039,0,-2,-1,0,-2,0,0,0,-6,-10,-4,4,-1,-2,-1,0,-0.25,-0.25,-0.25,0.125,0.125,0.125,2.679802,3.151862,2.2698,8.980381,6.791618,4.876175,-0.1940842,-0.4051828,0.9929277,0.238038,0.302309,0.9455679,0.09750633,0.4136755,1.044937,-0.2279082,-0.3995892,0.9868182,0.235307,0.2725864,0.9975759,0.07072895,-0.02265154,1.095672,0.06555346,-0.3396722,1.083266,-0.1062628,0.1595554,1.066269,-0.03191537,-0.3249137,1.044371,-0.2029403,-0.09589225,1.106976,0.4180248,0.07846253,0.9307623,NA,NA,NotTracked,Unknown,
0.9091797,-0.3916016,0.04589844,-0.8867188,0.2431641,-0.355957,-2,-2,-1,-1,2,6,4,-3,-1,-2,-1,-3,-2,22,6,4,-1.625,-1.625,-1.625,0.9375,0.9375,0.9375,2.679843,3.150383,2.268883,8.983056,6.792068,4.878194,-0.1925404,-0.4031953,0.9931383,0.2385858,0.3014795,0.9459186,0.09755661,0.4136243,1.044881,-0.2248811,-0.3993352,0.9795792,0.2301681,0.2757803,1.000057,0.07074572,-0.0226548,1.095657,0.06553756,-0.3396585,1.083169,-0.1065677,0.1596126,1.066111,-0.03191814,-0.3249017,1.044309,-0.2028558,-0.09610809,1.10704,0.4180031,0.07821751,0.9308794,NA,NA,NotTracked,Unknown,
0.9091797,-0.3989258,0.04492188,-0.8935547,0.2329102,-0.3525391,-3,0,-1,-3,-3,-8,-6,-5,-2,0,-2,-4,-15,-4,-3,1,-1.75,-1.75,-1.75,1.375,1.375,1.375,2.678546,3.150395,2.269018,8.985795,6.794709,4.878963,-0.193034,-0.40427,0.992825,0.225871,0.3119796,0.9483775,0.09759936,0.4135408,1.044767,-0.2242592,-0.4095766,0.9694287,0.2117138,0.2874905,1.004158,0.07075483,-0.02264059,1.095631,0.06551593,-0.3396397,1.083131,-0.1063376,0.1596166,1.066344,-0.03192952,-0.3248728,1.044285,-0.2028305,-0.09603331,1.107099,0.4179962,0.07816391,0.9308219,NA,NA,NotTracked,Unknown,
0.8959961,-0.3911133,0.04541016,-0.8945313,0.246582,-0.3500977,1,-1,0,0,0,1,1,1,4,3,-1,-1,6,-2,1,3,-0.5,-0.5,-0.5,0.25,0.25,0.25,2.678546,3.150395,2.269018,8.984762,6.794874,4.87754,-0.1932151,-0.4040633,0.993207,0.2368004,0.3042486,0.9456756,0.09763756,0.4135264,1.044723,-0.2254887,-0.3917257,0.9841177,0.2217445,0.280735,1.001189,0.07076018,-0.02264065,1.095632,0.06552052,-0.3396394,1.083128,-0.1061494,0.1596118,1.066455,-0.03192618,-0.3248702,1.044283,-0.202764,-0.096104,1.107225,0.4179549,0.07816146,0.9307768,NA,NA,NotTracked,Unknown,
0.9077148,-0.3994141,0.04980469,-0.8911133,0.253418,-0.3457031,-3,-1,-3,0,-2,-5,-7,-2,-12,-1,-1,1,4,-3,-2,1,-1.75,-1.75,-1.75,-0.5,-0.5,-0.5,2.678276,3.151109,2.267256,8.983044,6.79436,4.875919,-0.1932781,-0.4035371,0.9938093,0.2250292,0.3132481,0.9487302,0.09765765,0.4135076,1.044696,-0.2247688,-0.4059016,0.9795603,0.2125165,0.2829416,0.9967931,0.07075702,-0.02264379,1.095624,0.06547458,-0.3396513,1.083081,-0.1059608,0.1595502,1.066643,-0.03195933,-0.3248537,1.044254,-0.2026437,-0.0963583,1.107164,0.4179529,0.07804055,0.9308375,NA,NA,NotTracked,Unknown,
0.9033203,-0.3964844,0.04882813,-0.8896484,0.2421875,-0.3530273,-1,-2,-1,-3,-4,-5,-4,-1,-1,0,-1,-2,8,19,-12,-6,-2.375,-2.375,-2.375,-1.125,-1.125,-1.125,2.67951,3.152451,2.265574,8.982145,6.794006,4.875245,-0.192894,-0.4049244,0.9933669,0.2370043,0.3029937,0.9457415,0.09768775,0.4134642,1.044626,-0.2240735,-0.4047042,0.9732992,0.2206596,0.2806494,1.001773,0.07078301,-0.02265774,1.09559,0.06549423,-0.3396609,1.083058,-0.1059032,0.1595122,1.066702,-0.03193362,-0.3248663,1.044211,-0.2024989,-0.09656732,1.107252,0.4178818,0.07799371,0.9307541,NA,NA,NotTracked,Closed,
0.9414063,-0.4018555,0.06542969,-0.862793,0.2338867,-0.3583984,-1,-1,0,1,-2,-6,3,3,7,-14,-7,-2,0,-3,1,10,-3.625,-3.625,-3.625,-2.5,-2.5,-2.5,2.684401,3.156623,2.255781,8.96207,6.796045,4.853212,-0.1925147,-0.403739,0.9933518,0.2375579,0.3039156,0.9446817,0.09772072,0.4134423,1.044607,-0.2249657,-0.3935396,0.98455,0.2295281,0.275409,0.998174,0.07078275,-0.02267105,1.095582,0.06549791,-0.339683,1.083048,-0.1057776,0.1594503,1.066777,-0.03193357,-0.3248857,1.044214,-0.2024008,-0.09668355,1.107315,0.4178354,0.07797192,0.9306957,NA,NA,NotTracked,Closed,
0.9243164,-0.4169922,0.07324219,-0.8154297,0.2231445,-0.3251953,2,0,-1,2,0,0,-2,1,-4,-3,-3,-1,-3,0,-2,-19,-1.75,-1.75,-1.75,-7.0625,-7.0625,-7.0625,2.708677,3.170546,2.227624,8.929347,6.795824,4.82236,-0.1916834,-0.4044385,0.9925203,0.2366775,0.3033924,0.9434271,0.09777611,0.4134247,1.044554,-0.227821,-0.4073423,0.9819266,0.2217927,0.2799566,1.000726,0.07077076,-0.02267568,1.095568,0.06536975,-0.3396877,1.082989,-0.1056186,0.1594258,1.066852,-0.03204497,-0.3248519,1.044164,-0.2024088,-0.09650081,1.10738,0.4177913,0.07795485,0.9306321,NA,NA,NotTracked,Unknown,
0.9389648,-0.4350586,0.1098633,-0.7456055,0.2324219,-0.3007813,-1,-1,0,-2,-3,-5,3,2,6,7,3,-3,-10,-4,-8,-14,0.6875,0.6875,0.6875,-8.3125,-8.3125,-8.3125,2.754772,3.19513,2.178932,8.893353,6.793082,4.787779,-0.1913435,-0.4031566,0.9907871,0.2352481,0.3032793,0.9411676,0.09779697,0.4133945,1.044497,-0.212147,-0.4101957,0.9545757,0.2211945,0.2799765,1.002916,0.07077715,-0.02272188,1.095571,0.06537613,-0.3397004,1.082983,-0.1055134,0.1594391,1.066975,-0.03204083,-0.3248611,1.044163,-0.202393,-0.09658942,1.107381,0.417638,0.07760108,0.930573,NA,NA,NotTracked,Unknown,
0.9765625,-0.4584961,0.1328125,-0.6928711,0.2983398,-0.2626953,-2,-2,-1,0,3,4,0,0,1,-7,-3,-3,4,1,-5,-4,1.5625,1.5625,1.5625,-28.25,-28.25,-28.25,2.820802,3.236306,2.108042,8.677442,6.777438,4.581362,-0.1894947,-0.4020821,0.9885914,0.2364036,0.3006518,0.9366837,0.09775056,0.4133787,1.044424,-0.2272817,-0.4095485,0.9769999,0.2208705,0.2800761,1.000938,0.07078105,-0.02272739,1.095537,0.06537151,-0.3397096,1.082925,-0.1061237,0.1594513,1.06641,-0.03202092,-0.3248661,1.044104,-0.2023679,-0.09677643,1.107512,0.4173324,0.07692237,0.9305459,NA,NA,NotTracked,Unknown,
0.9472656,-0.4667969,0.1757813,-0.5947266,0.3164063,-0.1523438,-1,0,-1,-4,-9,12,6,0,-7,5,5,4,-4,-4,2,1,-1.4375,-1.4375,-1.4375,-35.875,-35.875,-35.875,2.89858,3.289473,2.024256,8.450154,6.749194,4.367949,-0.1844947,-0.394728,0.9824865,0.2359067,0.2897647,0.9231335,0.09700759,0.4135711,1.044261,-0.2168122,-0.4120414,0.9576666,0.2196609,0.2675398,0.9865555,0.07068367,-0.02279751,1.095506,0.06533814,-0.339714,1.082894,-0.1078025,0.1597589,1.065936,-0.03204393,-0.3248657,1.044104,-0.2025737,-0.09660286,1.108784,0.4134097,0.06195795,0.9356104,NA,NA,NotTracked,Unknown,
0.925293,-0.597168,0.2167969,-0.5996094,0.4267578,-0.2104492,2,-1,-1,-2,-7,-4,1,0,1,-7,-5,1,10,3,1,-2,-6,-6,-6,-46.4375,-46.4375,-46.4375,2.970159,3.36304,1.935287,8.322633,6.717581,4.253978,-0.1800871,-0.3909313,0.97556,0.2386603,0.276489,0.91466,0.09612803,0.4137672,1.043962,-0.2127605,-0.3969258,0.9520741,0.2187048,0.2561039,0.9710714,0.07064725,-0.0229102,1.09549,0.06542102,-0.3397605,1.082804,-0.1087982,0.1598307,1.065866,-0.03200002,-0.3249184,1.044082,-0.2026447,-0.0962292,1.110233,0.4083398,0.04135142,0.9469655,NA,NA,NotTracked,Unknown,
0.9360352,-0.6005859,0.2158203,-0.7138672,0.4370117,-0.04345703,-2,-1,-1,3,2,2,-1,-2,-1,2,-1,-7,-9,-5,-6,-6,-0.125,-0.125,-0.125,-34.125,-34.125,-34.125,3.040752,3.445377,1.850396,7.99938,6.611253,3.948392,-0.1757869,-0.3850686,0.9665385,0.2446681,0.2548375,0.9073194,0.09488843,0.4139528,1.043542,-0.205545,-0.3844351,0.9410645,0.2138274,0.2431685,0.9710527,0.07071235,-0.02304982,1.09582,0.06570615,-0.339772,1.082643,-0.1100333,0.1597813,1.065799,-0.0318362,-0.3249846,1.044087,-0.2027768,-0.09531444,1.111701,0.3973525,-0.002362539,0.9956241,NA,NA,NotTracked,Unknown,
0.909668,-0.6220703,0.2836914,-0.7617188,0.4008789,0.03710938,-2,-2,-3,2,19,2,2,-1,11,-1,-3,-6,7,15,-2,-5,-18.0625,-18.0625,-18.0625,-56.1875,-56.1875,-56.1875,3.103901,3.550336,1.755902,7.786375,6.495534,3.756589,-0.1711227,-0.3763593,0.9587697,0.2473226,0.23613,0.894954,0.09340797,0.4144975,1.043096,-0.2039183,-0.3979284,0.9434667,0.2286055,0.2326075,0.9673811,0.0708082,-0.02321824,1.095656,0.06662212,-0.339903,1.082152,-0.1112498,0.1598951,1.065889,-0.03114578,-0.3253405,1.043795,-0.2024494,-0.09432037,1.114039,0.396139,-0.003903246,0.9979485,NA,NA,NotTracked,Unknown,
0.7973633,-0.7231445,0.3383789,-0.7094727,0.4848633,0.06835938,-1,-2,-2,-3,3,0,-2,-1,-16,-10,-3,-6,-5,-7,-4,-5,-24.6875,-24.6875,-24.6875,-72.9375,-72.9375,-72.9375,3.13957,3.684981,1.674873,7.68313,6.417999,3.678751,-0.1635521,-0.3648946,0.9495612,0.252396,0.2112434,0.8768933,0.09211498,0.4147432,1.042726,-0.1963305,-0.3800628,0.9338751,0.2211228,0.2508103,0.9406668,0.07087476,-0.0237048,1.095202,0.06785535,-0.3407607,1.081179,-0.1124993,0.1598737,1.065967,-0.02989185,-0.3265168,1.042967,-0.2025273,-0.09326903,1.11589,0.3900437,-0.0122904,1.007464,NA,NA,NotTracked,Unknown,
0.6694336,-0.7607422,0.3569336,-0.6367188,0.8242188,0.04003906,-1,1,0,-1,-5,11,5,0,-9,3,0,-4,-5,-5,-7,-9,-7.125,-7.125,-7.125,-92.75,-92.75,-92.75,3.174903,3.83099,1.60857,7.372939,6.020947,3.49912,-0.1508082,-0.3274215,0.9322888,0.2464569,0.1533885,0.845278,0.08980234,0.4157098,1.042217,-0.164611,-0.3187486,0.8888075,0.204525,0.1555309,0.8924287,0.07104,-0.02573796,1.094014,0.07025222,-0.3453266,1.078497,-0.1140603,0.1598761,1.066063,-0.0273441,-0.3324238,1.040423,-0.201852,-0.09082064,1.120074,0.3720846,-0.03292828,1.028545,NA,NA,NotTracked,Open,
0.5332031,-0.6816406,0.300293,-0.6201172,0.9614258,0.1201172,-1,0,-1,1,4,-9,-2,-1,0,3,-4,-2,9,7,0,7,3.625,3.625,3.625,-57.0625,-57.0625,-57.0625,3.224067,4.024159,1.537659,7.281264,5.81917,3.467825,-0.1426657,-0.3067804,0.9216474,0.2451637,0.1202711,0.8417324,0.08901186,0.4159865,1.042028,-0.1173091,-0.2669849,0.9022105,0.2005292,0.1192548,0.9146667,0.07084274,-0.02719018,1.094037,0.07194573,-0.3493178,1.076763,-0.1161411,0.1597491,1.068173,-0.02525363,-0.337812,1.038634,-0.2011484,-0.08964141,1.121685,0.3603666,-0.04325618,1.038454,NA,NA,NotTracked,Open,
0.4887695,-0.6503906,0.25,-0.4838867,1.305176,0.1630859,1,-2,-1,-2,-2,-2,-6,-3,-2,6,-1,1,7,-1,-12,-33,-6.3125,-6.3125,-6.3125,-37.125,-37.125,-37.125,3.235851,4.126702,1.502114,7.234014,5.65473,3.458602,-0.1132102,-0.3021056,0.9251488,0.2400325,0.08693241,0.838103,0.08862267,0.4161789,1.041858,-0.1367202,-0.2566091,0.8838887,0.2052286,0.0906807,0.918125,0.07092357,-0.02745284,1.093978,0.07360248,-0.3503525,1.075759,-0.1162979,0.1598316,1.06802,-0.02331073,-0.3395387,1.037564,-0.2003503,-0.08758608,1.122859,0.349984,-0.04749668,1.044335,NA,NA,NotTracked,Unknown,
0.5263672,-0.7133789,0.2792969,-0.5205078,1.330078,0.08886719,-2,-1,-1,0,2,10,-5,-4,-3,-3,-4,-4,-6,-3,-2,-2,-19.625,-19.625,-19.625,-46.1875,-46.1875,-46.1875,3.229408,4.20757,1.468013,7.211053,5.587957,3.462124,-0.1045926,-0.2650448,0.9013113,0.2266987,0.03768727,0.8292045,0.08843289,0.4164327,1.041792,-0.08584233,-0.3387504,0.9335999,0.1796148,0.03011466,0.8588333,0.07149394,-0.02804895,1.09372,0.07630495,-0.3512317,1.07418,-0.1173656,0.1605186,1.069002,-0.0203602,-0.3409628,1.036108,-0.1991992,-0.07892542,1.124461,0.3374145,-0.05204493,1.044266,NA,NA,NotTracked,Unknown,
0.5400391,-0.7695313,0.3500977,-0.4208984,1.026855,0.125,-1,0,0,-2,4,-5,-3,0,5,9,1,-1,-3,3,-3,-12,-20.5625,-20.5625,-20.5625,-22.375,-22.375,-22.375,3.220836,4.279316,1.431214,7.160635,5.438679,3.486681,-0.100585,-0.2487346,0.88658,0.2230335,0.01912693,0.826231,0.08845186,0.4165494,1.041795,-0.05503328,-0.3036603,0.93225,0.1793807,0.008878861,0.8639,0.07202687,-0.02827139,1.093442,0.07741566,-0.3512186,1.073481,-0.1175802,0.1608768,1.069415,-0.0190415,-0.3409695,1.035378,-0.1987685,-0.07482774,1.123804,0.3385428,-0.05718244,1.037615,NA,NA,Unknown,Unknown,
0.4243164,-0.8164063,0.4067383,-0.296875,1.076172,0.1601563,-3,-1,0,-1,-4,-2,0,-2,6,-2,-5,-4,-1,-7,-8,-8,-20.6875,-20.6875,-20.6875,9.5,9.5,9.5,3.211807,4.350368,1.396752,7.173076,5.364788,3.501614,-0.09663432,-0.2353933,0.8768268,0.2216768,0.004250109,0.8254303,0.08860692,0.4167474,1.041814,-0.0844769,-0.3124527,0.9276,0.1690514,-0.01421642,0.84925,0.072487,-0.02845783,1.093256,0.07831523,-0.3512664,1.072923,-0.1175406,0.1610417,1.068896,-0.01784818,-0.3410862,1.034833,-0.1987532,-0.07213419,1.122957,0.3421966,-0.06159238,1.023535,NA,NA,Unknown,Unknown,
0.4140625,-0.8803711,0.4643555,-0.269043,1.040527,0.1992188,1,-3,0,1,3,0,0,0,6,-2,0,3,-1,-2,-5,-14,-12.75,-12.75,-12.75,7.4375,7.4375,7.4375,3.208071,4.421887,1.368802,7.178974,5.333538,3.507481,-0.08262096,-0.2086395,0.868029,0.2199899,-0.02064036,0.8233979,0.0894954,0.4173431,1.042196,-0.05453426,-0.2793261,0.9273334,0.1642523,-0.03743357,0.8785,0.07287094,-0.02871124,1.093198,0.07863047,-0.3516246,1.07236,-0.1173267,0.1613394,1.067865,-0.01730678,-0.3413585,1.034424,-0.1999014,-0.06494109,1.119395,0.3470276,-0.05782108,1.018076,NA,NA,Unknown,Unknown,
0.331543,-0.8393555,0.4194336,-0.1171875,1.010742,0.1967773,2,0,0,0,-4,-4,-3,2,-5,-22,-5,-1,-7,0,-5,-3,1.75,1.75,1.75,-18.0625,-18.0625,-18.0625,3.213805,4.491101,1.34962,7.169658,5.233057,3.520431,-0.0792041,-0.1970305,0.8633608,0.2193113,-0.0315388,0.8226759,0.09021065,0.417704,1.042591,-0.03807392,-0.2577112,0.911,0.1640167,-0.04864717,0.865,0.07300395,-0.02875382,1.093183,0.07862297,-0.3516315,1.072333,-0.1172076,0.1618366,1.068193,-0.01726017,-0.3413334,1.034387,-0.2012696,-0.06253102,1.117607,0.3514672,-0.05318961,1.021866,NA,NA,Unknown,Unknown,
0.2768555,-0.8535156,0.4492188,-0.08105469,0.9492188,0.2539063,0,0,1,1,3,14,12,0,0,29,5,2,1,-4,-4,-6,0.125,0.125,0.125,-1.375,-1.375,-1.375,3.219564,4.562463,1.33779,7.158117,5.176507,3.521957,-0.07541739,-0.1822962,0.8557001,0.2201757,-0.04032908,0.8229684,0.09116725,0.4182822,1.04323,-0.02790156,-0.1933155,0.933,0.1657372,-0.05806455,0.8656666,0.07303075,-0.02876058,1.093196,0.07855249,-0.3516328,1.072319,-0.1170688,0.1624574,1.068386,-0.01726884,-0.341314,1.034386,-0.2028408,-0.05972306,1.115649,0.3592167,-0.04445764,1.033782,NA,NA,Unknown,Unknown,
0.2749023,-0.8574219,0.4375,-0.07324219,0.9663086,0.2553711,-4,-3,-2,-1,-8,-11,-5,-2,0,-3,-2,-5,-3,-1,-1,2,7,7,7,5.6875,5.6875,5.6875,3.228576,4.627871,1.330563,7.159343,5.15359,3.520676,-0.07069468,-0.1693117,0.8505696,0.2173411,-0.04692323,0.8211918,0.09207398,0.4184915,1.043462,-0.01967954,-0.177354,0.9259999,0.1807464,-0.07032683,0.854,0.07314655,-0.02871508,1.093179,0.07851718,-0.3515177,1.072311,-0.1168798,0.1629701,1.068341,-0.01720089,-0.3410137,1.034306,-0.2035062,-0.05784116,1.113742,0.3902955,-0.06213048,1.001273,NA,NA,Unknown,Unknown,
0.2236328,-0.859375,0.4160156,-0.05126953,0.9838867,0.2626953,1,0,0,0,9,16,4,2,5,4,-1,0,1,0,7,9,2.5,2.5,2.5,-20.125,-20.125,-20.125,3.23483,4.689009,1.324011,7.13451,5.090009,3.520155,-0.06864368,-0.1587173,0.8477102,0.216271,-0.05461239,0.8230538,0.09308517,0.418905,1.04394,-0.01217369,-0.1834435,0.9132,0.1787983,-0.0776095,0.8561429,0.0732284,-0.02872227,1.09321,0.0785121,-0.3515194,1.072331,-0.1167358,0.1631191,1.067828,-0.01717598,-0.3409897,1.034297,-0.2038835,-0.05617156,1.111914,0.42788,-0.06024779,1.046355,NA,NA,Unknown,Unknown,
