ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7016602,0.703125,0.1503906,0.9013672,-0.3759766,0.04052734,-8,-7,-4,1,0,1,0,-1,1,-2,-2,-2,-2,-2,-1,0,2.375,2.375,2.375,-2.375,-2.375,-2.375,7.102067,6.215315,9.4598,2.694755,3.131492,7.574326,-0.1335861,-0.4099591,1.282185,0.1156335,0.1291614,1.248987,0.08166373,0.4203,1.359347,-0.08977792,-0.3925755,1.268042,0.1001545,0.08461848,1.273719,0.06736327,-0.03874096,1.408294,0.07390551,-0.3642535,1.395451,-0.1143683,0.1589177,1.37977,-0.01480354,-0.3544075,1.366115,-0.1814691,-0.1122948,1.383421,0.2922134,-0.06633326,1.29013,NA,NA,Unknown,Unknown,
-0.7119141,0.7104492,0.1352539,0.9086914,-0.3764648,0.04980469,-5,-11,2,-2,-2,-1,2,1,-2,-2,-2,0,-1,0,2,1,6.5625,6.5625,6.5625,-0.9375,-0.9375,-0.9375,7.114177,6.22301,9.464188,2.692391,3.13223,7.574454,-0.1332658,-0.4106821,1.282862,0.1187375,0.1265336,1.248594,0.08194721,0.4203728,1.35971,-0.08946239,-0.4031084,1.26325,0.1040186,0.0823174,1.275056,0.06736362,-0.0387843,1.40855,0.07380703,-0.3646359,1.395655,-0.1143552,0.158915,1.379764,-0.01493013,-0.3547622,1.366344,-0.1814757,-0.1122682,1.383482,0.2943204,-0.0688782,1.291815,NA,NA,Unknown,Unknown,
-0.730957,0.7207031,0.07421875,0.9106445,-0.3754883,0.04931641,-2,9,0,0,-1,-2,-5,-9,-1,-2,-1,-1,-2,3,0,-2,25.375,25.375,25.375,0,0,0,7.14341,6.238077,9.457692,2.692387,3.131886,7.57445,-0.133576,-0.4110243,1.282331,0.1217077,0.1296767,1.245019,0.08230089,0.4203604,1.360067,-0.0894399,-0.4000066,1.266456,0.1068653,0.08377427,1.275104,0.06740009,-0.03876457,1.408796,0.07380214,-0.3647081,1.395883,-0.1147373,0.1588618,1.380023,-0.01490969,-0.3547836,1.366516,-0.1814384,-0.1122443,1.383578,0.2943153,-0.06829353,1.291579,NA,NA,Unknown,Unknown,
-0.7114258,0.7553711,0.1401367,0.8999023,-0.3759766,0.04931641,-9,-17,-10,-4,-4,-4,-7,-5,-1,-1,-2,-3,1,-2,-2,-3,23.6875,23.6875,23.6875,3.0625,3.0625,3.0625,7.153615,6.250081,9.4278,2.693744,3.133231,7.577618,-0.1334393,-0.4105793,1.282593,0.1196414,0.1401788,1.239486,0.08251414,0.4203664,1.360285,-0.08942905,-0.3927795,1.270309,0.08076654,0.1374516,1.219,0.06737468,-0.0388204,1.408851,0.0738215,-0.3648378,1.395988,-0.1151205,0.1587832,1.380245,-0.01491818,-0.3548915,1.366553,-0.1814714,-0.1123173,1.383646,0.2950088,-0.06742623,1.291886,NA,NA,Unknown,Unknown,
-0.6616211,0.6938477,0.1455078,0.9082031,-0.3823242,0.04150391,7,1,6,-2,0,2,12,1,0,0,-1,0,-2,0,-1,-1,53.5625,53.5625,53.5625,3.4375,3.4375,3.4375,7.172936,6.279541,9.367102,2.692568,3.133431,7.584566,-0.133305,-0.4110505,1.283337,0.0933862,0.2232658,1.235355,0.0823747,0.4203677,1.360513,-0.09151436,-0.4077958,1.260147,0.0659448,0.1871466,1.205588,0.06705038,-0.03919268,1.408712,0.07367213,-0.3656133,1.396177,-0.1152785,0.1587076,1.380354,-0.01524228,-0.3555763,1.366842,-0.1815254,-0.1121841,1.383785,0.2962288,-0.06821128,1.292372,NA,NA,Unknown,Unknown,
-0.7900391,0.7944336,0.1889648,0.909668,-0.3837891,0.06298828,2,-6,1,-1,1,-1,-11,-9,-2,0,-1,-2,1,2,-2,0,76.625,76.625,76.625,1.9375,1.9375,1.9375,7.264992,6.377987,9.247691,2.691651,3.134329,7.592108,-0.1340001,-0.4100347,1.284126,0.1146804,0.2346575,1.234572,0.08151121,0.4203586,1.360618,-0.09184392,-0.4050484,1.261358,0.08105112,0.2073269,1.217818,0.06710117,-0.04063891,1.406513,0.0735634,-0.3658602,1.396358,-0.1153943,0.1586232,1.380531,-0.01553922,-0.3559441,1.367353,-0.1815052,-0.1121988,1.384085,0.2962754,-0.06785183,1.29149,NA,NA,Unknown,Unknown,
-0.8496094,0.4990234,0.1147461,0.8911133,-0.3769531,0.04931641,-3,4,-1,-1,-3,-4,0,-6,-1,-2,-1,0,-1,-4,-2,-2,67.375,67.375,67.375,-0.3125,-0.3125,-0.3125,7.32607,6.486935,9.200301,2.691591,3.134172,7.594415,-0.1340656,-0.4107285,1.283721,0.1234077,0.2565849,1.249567,0.07895471,0.4194396,1.360437,-0.09111126,-0.3992649,1.26453,0.09883875,0.2185366,1.207,0.06723476,-0.04019955,1.406838,0.07349045,-0.3657935,1.396484,-0.1153879,0.158337,1.38058,-0.01570317,-0.3559378,1.367827,-0.1814791,-0.1119895,1.384358,0.2960672,-0.06495365,1.291162,NA,NA,Unknown,Unknown,
-0.8266602,0.5043945,0.05371094,0.9145508,-0.3994141,0.06201172,5,6,4,-3,0,0,-2,2,-2,-1,0,-1,-1,0,1,-1,71.75,71.75,71.75,-2.6875,-2.6875,-2.6875,7.46616,6.594474,9.214541,2.687582,3.13745,7.590184,-0.1344325,-0.4106251,1.283903,0.1297227,0.259958,1.26001,0.07658838,0.4183403,1.360262,-0.09014526,-0.396777,1.26828,0.1152876,0.2254531,1.21275,0.06768277,-0.0393043,1.407292,0.07343166,-0.3654963,1.396507,-0.1164575,0.1572235,1.382442,-0.0157552,-0.3557513,1.367948,-0.1812918,-0.1117671,1.38472,0.2959204,-0.06248776,1.290924,NA,NA,Unknown,NotTracked,
-0.8486328,0.4033203,0.009765625,0.9091797,-0.3876953,0.05371094,-6,-10,-1,0,-3,-3,-4,-6,0,0,-3,-2,1,2,0,0,40.3125,40.3125,40.3125,-2.5,-2.5,-2.5,7.556151,6.642509,9.259409,2.690486,3.138977,7.583229,-0.1337825,-0.4105096,1.283651,0.1293394,0.2585697,1.261669,0.07529324,0.4174775,1.359992,-0.09153732,-0.3995511,1.263601,0.1272781,0.2157213,1.209,0.06907735,-0.0389597,1.406305,0.07339568,-0.3651992,1.39649,-0.1167704,0.1566924,1.382905,-0.01580551,-0.3555835,1.36797,-0.1812328,-0.1117093,1.384806,0.2976307,-0.05992456,1.287664,NA,NA,Unknown,NotTracked,
-0.8583984,0.3657227,-0.02148438,0.9116211,-0.3774414,0.03515625,-10,-12,-7,-3,-3,-2,-7,-6,0,0,1,-1,0,-1,-2,0,31.5,31.5,31.5,-4.625,-4.625,-4.625,7.596975,6.658059,9.286415,2.689432,3.138482,7.577799,-0.1337982,-0.411294,1.282805,0.1560052,0.1914484,1.267353,0.0747802,0.4171961,1.359856,-0.09205402,-0.4085363,1.258952,0.126155,0.1462058,1.306964,0.06910187,-0.03860041,1.40678,0.07341355,-0.3651027,1.396518,-0.1172872,0.1559196,1.383812,-0.01579558,-0.3555375,1.368026,-0.1810743,-0.1117069,1.384937,0.299109,-0.05902379,1.289028,NA,NA,Unknown,NotTracked,
-0.8769531,0.4907227,-0.1064453,0.9145508,-0.3818359,0.04199219,4,0,1,0,-2,-1,0,2,-1,0,-1,0,-1,1,1,-1,-5.8125,-5.8125,-5.8125,-4.375,-4.375,-4.375,7.733223,6.632406,9.411447,2.685945,3.137769,7.572555,-0.1330816,-0.4108972,1.282871,0.1541527,0.1861187,1.269395,0.07454833,0.4170375,1.359828,-0.08903015,-0.3929416,1.269873,0.1234543,0.1375144,1.303653,0.06912986,-0.03846047,1.406978,0.07346987,-0.3650595,1.396529,-0.1176795,0.1555371,1.384369,-0.01573198,-0.3555235,1.368076,-0.1810284,-0.1117278,1.384995,0.2995745,-0.0583549,1.289512,NA,NA,Unknown,NotTracked,
-0.8647461,0.5097656,-0.1088867,0.9111328,-0.3808594,0.04882813,-4,-2,-4,-2,0,-2,1,1,1,-1,1,0,0,1,-1,-2,-4.5625,-4.5625,-4.5625,-2.6875,-2.6875,-2.6875,7.734931,6.634583,9.41589,2.682668,3.13462,7.568186,-0.1328985,-0.4102487,1.282539,0.153531,0.1881715,1.269538,0.07449779,0.4168794,1.359812,-0.09048951,-0.4025009,1.262787,0.1273592,0.1471876,1.307271,0.06916657,-0.03837693,1.407208,0.0735333,-0.3650021,1.396613,-0.1178208,0.1554259,1.384698,-0.01564602,-0.3555017,1.368167,-0.1809341,-0.1118239,1.384896,0.2998688,-0.05775812,1.290302,NA,NA,Unknown,NotTracked,
-0.8476563,0.5151367,-0.09667969,0.9077148,-0.3823242,0.04296875,5,15,6,-3,-1,-3,-2,-3,-5,-1,-2,-1,0,1,0,1,-0.3125,-0.3125,-0.3125,-2,-2,-2,7.732144,6.636565,9.412327,2.680531,3.131744,7.566764,-0.1331086,-0.4102283,1.283644,0.1479874,0.1990264,1.269626,0.07456405,0.4166746,1.359854,-0.08974362,-0.3950743,1.268644,0.1295216,0.1581285,1.313499,0.06924012,-0.0382649,1.407399,0.07364888,-0.3648997,1.396681,-0.1177739,0.1553333,1.384879,-0.01556555,-0.3554451,1.368207,-0.1808134,-0.1116853,1.384853,0.3002051,-0.05702196,1.291883,NA,NA,Unknown,NotTracked,
-0.8657227,0.5107422,-0.1113281,0.909668,-0.3803711,0.046875,-8,-10,-1,-2,0,-1,-3,-4,0,-2,-1,-1,-2,1,0,0,-0.25,-0.25,-0.25,-4.5,-4.5,-4.5,7.731648,6.639499,9.410988,2.675437,3.128367,7.563091,-0.1335689,-0.4105749,1.282965,0.1676233,0.1770766,1.250662,0.07497141,0.4162082,1.35985,-0.08987775,-0.3939895,1.268169,0.1655745,0.1517125,1.262556,0.06930392,-0.0381924,1.4076,0.07380192,-0.3648177,1.396818,-0.1177795,0.1552888,1.384926,-0.015443,-0.3554083,1.368292,-0.1807918,-0.111588,1.384775,0.3001329,-0.05634741,1.292075,NA,NA,Unknown,NotTracked,
-0.8647461,0.4960938,-0.0859375,0.9135742,-0.3798828,0.04345703,-9,1,0,-1,-1,-3,-10,-13,-1,0,-2,-1,-1,-1,-2,0,-0.0625,-0.0625,-0.0625,-2.625,-2.625,-2.625,7.735867,6.647704,9.404616,2.671405,3.126613,7.561762,-0.1330687,-0.4131419,1.282762,0.167182,0.1772113,1.253529,0.07529268,0.4160236,1.359786,-0.09049273,-0.4097785,1.2602,0.1667443,0.1538252,1.287286,0.06937723,-0.03812046,1.407826,0.07389174,-0.3647163,1.396955,-0.1172778,0.1554411,1.384434,-0.01534075,-0.3553171,1.368381,-0.1807854,-0.111624,1.384738,0.3002732,-0.05598397,1.292501,NA,NA,Unknown,Unknown,
-0.8642578,0.4882813,-0.07373047,0.9111328,-0.3613281,0.04150391,-4,-5,1,2,1,0,-3,-4,1,0,-1,3,-1,0,-2,-2,-1.75,-1.75,-1.75,-2.375,-2.375,-2.375,7.727072,6.651483,9.397591,2.66456,3.125326,7.565074,-0.1327946,-0.4130011,1.281923,0.1665344,0.1775259,1.254325,0.07594224,0.4157818,1.359666,-0.08983894,-0.4027919,1.263723,0.1660833,0.1365806,1.296833,0.06946832,-0.03807201,1.407967,0.07399477,-0.3646561,1.397064,-0.117269,0.155403,1.384564,-0.01525444,-0.3552742,1.368434,-0.1807597,-0.1116173,1.3847,0.3003379,-0.05594301,1.29387,NA,NA,Unknown,Unknown,
-0.8710938,0.4882813,-0.06494141,0.9106445,-0.371582,0.05615234,-7,-10,-7,-1,-2,-1,-3,-4,0,-1,-2,0,-3,0,-2,-2,-3.625,-3.625,-3.625,2.125,2.125,2.125,7.712471,6.651728,9.38938,2.66675,3.125637,7.563172,-0.1326251,-0.4135513,1.282273,0.1632839,0.1795803,1.259782,0.07659507,0.4156183,1.359577,-0.08785506,-0.4069625,1.264813,0.1564895,0.1400147,1.300882,0.06954246,-0.03804213,1.408072,0.07408958,-0.3646172,1.397145,-0.1171272,0.1554234,1.384652,-0.01519484,-0.3552427,1.368463,-0.1806014,-0.1115464,1.384452,0.3004236,-0.05611055,1.295293,NA,NA,Unknown,Unknown,
-0.8710938,0.4882813,-0.06494141,0.909668,-0.3852539,0.05078125,3,-2,-8,0,1,0,4,4,-2,0,-1,0,0,3,0,0,-3.625,-3.625,-3.625,0.5625,0.5625,0.5625,7.712471,6.651728,9.38938,2.670833,3.125697,7.561196,-0.1332058,-0.4140236,1.283006,0.1635978,0.1803349,1.258248,0.07729997,0.4154646,1.35948,-0.08980956,-0.396738,1.267922,0.1577767,0.1415342,1.300002,0.06963243,-0.03798933,1.408236,0.07423827,-0.3645315,1.39727,-0.1169678,0.1554725,1.384859,-0.01506211,-0.355175,1.368539,-0.1805436,-0.1115053,1.384505,0.3002535,-0.05614237,1.296343,NA,NA,Unknown,NotTracked,
-0.8676758,0.4946289,-0.09326172,0.9082031,-0.3803711,0.03564453,-2,2,4,-3,-1,0,-4,-2,0,-1,-1,1,-1,-1,1,-1,-1.0625,-1.0625,-1.0625,-0.625,-0.625,-0.625,7.706894,6.655386,9.391444,2.670656,3.126615,7.562091,-0.1329859,-0.4135175,1.283473,0.1634431,0.17952,1.261091,0.07767357,0.4154679,1.359457,-0.08982524,-0.3961807,1.268747,0.157685,0.1423685,1.300822,0.06971121,-0.03795278,1.408418,0.07434827,-0.3644595,1.397444,-0.1168648,0.155532,1.385086,-0.01496502,-0.3551167,1.368659,-0.1805127,-0.1114938,1.384526,0.3004107,-0.05601303,1.296458,NA,NA,Unknown,NotTracked,
-0.8686523,0.487793,-0.07470703,0.9140625,-0.3701172,0.04492188,0,-5,4,4,0,-1,0,3,-1,0,-1,-2,-1,0,-1,-2,-1.3125,-1.3125,-1.3125,-1.5625,-1.5625,-1.5625,7.708302,6.655054,9.392416,2.669454,3.125257,7.561866,-0.1331804,-0.4142045,1.283916,0.1646798,0.1784141,1.257521,0.07804889,0.4154304,1.359446,-0.08986239,-0.399272,1.266264,0.1600226,0.1390544,1.299904,0.0697826,-0.03793775,1.408529,0.07440471,-0.3644536,1.397505,-0.1166954,0.1555668,1.385242,-0.01491249,-0.3551123,1.368676,-0.1804512,-0.1113896,1.38449,0.3005202,-0.05614296,1.297273,NA,NA,Unknown,NotTracked,
-0.8779297,0.4907227,-0.07958984,0.9077148,-0.3833008,0.03955078,-3,-7,-13,-10,-4,-2,-1,0,-2,0,-1,-1,0,-1,-2,-1,0.0625,0.0625,0.0625,-2.125,-2.125,-2.125,7.708511,6.655166,9.392695,2.668267,3.125179,7.55884,-0.1326338,-0.4107592,1.284786,0.1669686,0.1767702,1.255834,0.07849126,0.4153536,1.359333,-0.08964393,-0.3995587,1.266687,0.1613167,0.1390072,1.298217,0.06985882,-0.03790658,1.408649,0.07451003,-0.3643854,1.397576,-0.1165377,0.155594,1.385378,-0.01480595,-0.3550426,1.368702,-0.1803636,-0.1112004,1.384499,0.3005376,-0.05608806,1.297902,NA,NA,Unknown,Unknown,
-0.8510742,0.4882813,-0.07519531,0.9072266,-0.3818359,0.04736328,-8,-5,-5,0,0,1,0,-2,0,0,0,0,1,0,-1,-2,0.4375,0.4375,0.4375,-1.125,-1.125,-1.125,7.708702,6.657005,9.389788,2.668362,3.126057,7.556231,-0.1331015,-0.414151,1.283728,0.1591967,0.1810479,1.267133,0.07876852,0.4152603,1.359494,-0.0896432,-0.3977596,1.267388,0.14079,0.1431622,1.305503,0.0699253,-0.03789512,1.408872,0.07461729,-0.3643555,1.397765,-0.1164623,0.1555461,1.38552,-0.01472862,-0.3550282,1.36877,-0.1803497,-0.1113021,1.384557,0.3006077,-0.05599449,1.298133,NA,NA,Unknown,NotTracked,
-0.8657227,0.4760742,-0.07910156,0.9091797,-0.3862305,0.04541016,1,1,0,1,-1,-2,0,0,1,1,0,-1,-3,-1,-1,0,-1.875,-1.875,-1.875,-2.625,-2.625,-2.625,7.698943,6.658773,9.379129,2.668128,3.126296,7.551974,-0.1329521,-0.4137669,1.284061,0.1655465,0.1774637,1.259043,0.07899724,0.4151888,1.359535,-0.08955801,-0.402195,1.266268,0.1589029,0.1383103,1.302,0.06998226,-0.03785631,1.409052,0.07470553,-0.3642863,1.397936,-0.1163561,0.1556101,1.385657,-0.01464226,-0.3549603,1.368899,-0.1803591,-0.1112654,1.384556,0.3005077,-0.05597897,1.298724,NA,NA,Unknown,Unknown,
-0.8564453,0.5092773,-0.07421875,0.9140625,-0.3745117,0.03710938,-1,-10,-2,-4,-1,-1,-1,-1,-1,-2,0,-1,-2,-2,-1,0,1.375,1.375,1.375,-1.9375,-1.9375,-1.9375,7.696734,6.657287,9.374536,2.666876,3.126711,7.550422,-0.1323148,-0.413644,1.282698,0.1666454,0.1752693,1.256549,0.07922308,0.415018,1.359487,-0.08875027,-0.397817,1.268192,0.1633886,0.1344662,1.3014,0.07001156,-0.03787395,1.409157,0.07475858,-0.3643182,1.398012,-0.1163328,0.1556049,1.385676,-0.01459258,-0.3549837,1.368931,-0.1803169,-0.1112223,1.384596,0.300537,-0.05608726,1.299209,NA,NA,Unknown,Unknown,
-0.8564453,0.5092773,-0.07421875,0.9023438,-0.3623047,0.04199219,-5,1,-2,-4,-4,-1,1,-1,0,-1,-1,-1,-1,0,0,-1,1.375,1.375,1.375,-1.875,-1.875,-1.875,7.696734,6.657287,9.374536,2.666994,3.126609,7.548058,-0.1329999,-0.4136774,1.283795,0.1679533,0.1751362,1.257948,0.07942592,0.4149744,1.359612,-0.0895101,-0.3904287,1.271678,0.1622172,0.1364672,1.302279,0.07003363,-0.03785126,1.409342,0.07478378,-0.3642633,1.39817,-0.1162842,0.1556635,1.385858,-0.01457175,-0.3549515,1.369007,-0.1802624,-0.1111979,1.384588,0.3006049,-0.05616548,1.30002,NA,NA,Unknown,Unknown,
-0.8710938,0.4887695,-0.08837891,0.9130859,-0.3837891,0.04638672,1,0,-1,2,-1,-3,-2,-1,-1,0,-2,-1,-1,-4,-3,-1,1.5625,1.5625,1.5625,-1.9375,-1.9375,-1.9375,7.696565,6.657577,9.372794,2.665833,3.126555,7.54416,-0.1326654,-0.4108706,1.285028,0.169489,0.1749971,1.256586,0.07956838,0.4149411,1.359665,-0.08935046,-0.3981841,1.267756,0.1929704,0.1545977,1.2955,0.07008389,-0.03783209,1.409456,0.07485379,-0.3642417,1.398301,-0.1161521,0.1557076,1.385982,-0.01447544,-0.3549224,1.369147,-0.180229,-0.1111008,1.384553,0.300928,-0.05589226,1.300054,NA,NA,Unknown,Unknown,
