ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8886719,-0.4077148,-0.1137695,0.01416016,0.9716797,0.3115234,-1,0,-1,-1,-3,-1,-2,0,-5,-20,-21,-1,-9,-3,-3,-1,4.1875,4.1875,4.1875,-10.625,-10.625,-10.625,1.996162,3.226285,3.647015,6.970527,5.318278,7.251083,-0.008392995,-0.3863072,1.244457,-0.04207188,0.04086829,1.215519,0.1691829,0.4140239,1.365788,-0.03033219,-0.4337052,1.209375,-0.07468637,0.07483841,1.20125,0.1493395,-0.03466842,1.391104,0.1485209,-0.3506577,1.368142,-0.03961194,0.1535494,1.365264,0.05738337,-0.3434771,1.352197,-0.09069777,-0.09579405,1.303627,0.2210184,-0.02639379,1.181195,NA,NA,Unknown,Unknown,
0.9057617,-0.4169922,-0.112793,-0.02294922,0.9804688,0.4160156,0,0,2,0,0,-2,0,-2,-11,-1,3,0,0,-2,-4,-6,3.5625,3.5625,3.5625,-11.4375,-11.4375,-11.4375,1.999516,3.228325,3.652603,6.951026,5.345328,7.255667,-0.007966155,-0.3879168,1.243852,-0.03547963,0.04714612,1.219364,0.169061,0.4140198,1.365768,-0.04802285,-0.4122536,1.239986,-0.06473137,0.07858132,1.201826,0.1493342,-0.03469754,1.391119,0.148517,-0.3507512,1.368173,-0.04009346,0.1533231,1.36436,0.05736562,-0.3436436,1.352156,-0.08993301,-0.0984098,1.306033,0.2259374,-0.0290446,1.181404,NA,NA,Unknown,Unknown,
0.8823242,-0.3808594,-0.1118164,-0.2729492,0.8007813,0.3017578,0,-1,-1,-2,0,1,4,4,-2,20,11,2,-3,0,-5,-16,12.875,12.875,12.875,-13.25,-13.25,-13.25,2.021878,3.234951,3.658055,6.915684,5.40023,7.266177,-0.007879759,-0.3913357,1.243371,0.02005452,0.02797705,1.222597,0.1685301,0.414017,1.365824,-0.04764859,-0.4187758,1.233125,0.01437799,0.05248474,1.183829,0.1492867,-0.03478413,1.391151,0.1485492,-0.3511331,1.368194,-0.04062761,0.152013,1.36231,0.05730651,-0.3442828,1.351763,-0.08856175,-0.1043287,1.309339,0.2449565,-0.03597178,1.181088,NA,NA,Unknown,Unknown,
0.8652344,-0.3730469,-0.1240234,-0.02832031,0.9672852,0.2866211,-1,0,0,5,1,-1,-3,1,1,-6,-10,0,-14,-3,-1,-8,12.875,12.875,12.875,18.0625,18.0625,18.0625,2.030887,3.229658,3.673623,6.939264,5.442886,7.248107,-0.009132345,-0.3931223,1.244458,0.01375339,0.05451421,1.228709,0.1673301,0.4141482,1.365953,-0.05160272,-0.4156914,1.234938,-0.04507993,0.05401878,1.202097,0.1492215,-0.03483194,1.391151,0.1484027,-0.3513376,1.36812,-0.04115503,0.151766,1.362777,0.05699458,-0.3447216,1.351085,-0.08940388,-0.1095228,1.313748,0.2813709,-0.05448025,1.206514,NA,NA,Unknown,Unknown,
0.8974609,-0.4658203,-0.08544922,-0.6142578,0.887207,0.3339844,-2,1,1,-2,1,-1,0,0,-1,-7,11,6,6,5,3,10,2.9375,2.9375,2.9375,-30.875,-30.875,-30.875,2.020223,3.229864,3.690533,6.912879,5.502663,7.185925,-0.01128525,-0.3927473,1.245541,0.03614405,0.05096546,1.232022,0.1653197,0.4145694,1.366484,-0.05183417,-0.4144612,1.229721,0.01702261,0.001977326,1.270741,0.1487108,-0.03503379,1.391239,0.1478812,-0.3517239,1.368086,-0.04290654,0.1514406,1.36509,0.05632275,-0.3452557,1.350538,-0.09044283,-0.1100332,1.3164,0.3035707,-0.053031,1.200999,NA,NA,Unknown,Unknown,
0.8691406,-0.4350586,-0.08154297,-0.3310547,0.7548828,0.3105469,1,1,0,-1,-1,-2,-5,-9,-5,-14,1,-3,-9,3,16,20,15.1875,15.1875,15.1875,8.1875,8.1875,8.1875,2.048156,3.234163,3.696344,6.870037,5.556472,7.11508,-0.01349819,-0.392733,1.246464,0.05077688,0.06237192,1.229258,0.1631587,0.4151014,1.366746,-0.0540101,-0.4158046,1.233989,0.03451708,0.009113306,1.260428,0.1480043,-0.03528469,1.391258,0.1471265,-0.3522878,1.367962,-0.04333337,0.1510414,1.366226,0.05537236,-0.3458277,1.349993,-0.09186263,-0.109636,1.319091,0.3208343,-0.05118363,1.199737,NA,NA,Unknown,Unknown,
0.8588867,-0.4243164,-0.1020508,-0.6333008,0.8300781,0.2744141,1,1,0,-4,-1,1,-4,-1,-2,2,57,31,-11,-5,-1,10,9.4375,9.4375,9.4375,-4.9375,-4.9375,-4.9375,2.059607,3.233269,3.709079,6.85254,5.664861,7.004664,-0.01520524,-0.3930751,1.24657,0.06020007,0.06596278,1.235827,0.1610864,0.4157569,1.366658,-0.04664842,-0.4257947,1.218,0.02180216,0.006179587,1.265997,0.1473634,-0.03541666,1.391158,0.1464445,-0.3527277,1.367771,-0.04338214,0.1505794,1.36766,0.05445671,-0.3463138,1.349444,-0.09285641,-0.1084193,1.32145,0.3369056,-0.05070581,1.205985,NA,NA,Unknown,Unknown,
0.8637695,-0.4604492,-0.09814453,-0.8632813,0.7763672,0.4223633,-3,-3,-3,-3,-2,-1,-4,-8,-3,-2,-8,-11,5,-2,-5,0,1.6875,1.6875,1.6875,32.9375,32.9375,32.9375,2.068663,3.23824,3.704134,6.84783,5.760895,6.907485,-0.01584931,-0.3925453,1.247076,0.1171458,0.08328531,1.215991,0.159231,0.4167498,1.366729,-0.05674932,-0.4080165,1.237143,0.07163869,0.07464496,1.178228,0.1469892,-0.03547062,1.3911,0.1461321,-0.3529524,1.367728,-0.04376764,0.1504108,1.369167,0.05397038,-0.3465885,1.349145,-0.09384226,-0.1081555,1.323041,0.348173,-0.05047551,1.212162,NA,NA,Unknown,Unknown,
0.8676758,-0.3916016,-0.09863281,-1.124512,0.7724609,0.2695313,0,-1,0,0,-1,0,-5,-5,-3,-3,-28,0,17,4,3,-11,4.75,4.75,4.75,4.75,4.75,4.75,2.085748,3.235874,3.700502,6.851974,5.919721,6.885098,-0.01573853,-0.3927068,1.247729,0.1020472,0.09606418,1.231107,0.158088,0.4175024,1.36644,-0.05661149,-0.4074062,1.238865,0.05125968,0.04215629,1.258,0.146601,-0.03545203,1.390996,0.1458435,-0.3530889,1.367729,-0.04437549,0.150681,1.37046,0.05348695,-0.3467296,1.348746,-0.09416204,-0.1081578,1.323486,0.3506833,-0.04984448,1.213679,NA,NA,Unknown,Unknown,
0.862793,-0.453125,-0.09960938,-0.9956055,0.6435547,0.2890625,-2,-1,-1,-1,-6,-6,-2,-4,1,1,-16,2,2,4,4,4,-10.9375,-10.9375,-10.9375,37.9375,37.9375,37.9375,2.086302,3.223891,3.688324,7.034115,6.201406,7.058511,-0.01619195,-0.3935006,1.248033,0.09362791,0.1336501,1.233226,0.157783,0.4177676,1.366179,-0.05848226,-0.4052256,1.246375,0.04033703,0.08449468,1.25825,0.1465027,-0.0354643,1.390691,0.1457778,-0.3534548,1.367581,-0.04041477,0.1523198,1.367799,0.05314728,-0.3471881,1.347747,-0.09423848,-0.1080939,1.323322,0.3472025,-0.05018143,1.211578,NA,NA,Unknown,Unknown,
0.8823242,-0.4711914,-0.1118164,-0.8232422,0.5444336,0.2275391,-3,-2,-6,-5,-1,0,-2,-1,-6,1,-4,-2,-6,-6,-8,-21,-30.375,-30.375,-30.375,38.6875,38.6875,38.6875,2.068686,3.203682,3.668103,7.293908,6.310516,7.350573,-0.01504012,-0.3941354,1.246277,0.1099206,0.1523802,1.209401,0.1590668,0.4176699,1.365427,-0.0559803,-0.4111643,1.238639,0.07929571,0.1450316,1.228,0.1480314,-0.03568916,1.388286,0.1465236,-0.3541778,1.367582,-0.02455185,0.1539058,1.350732,0.05365066,-0.3479097,1.346345,-0.09362076,-0.1072668,1.320671,0.3230187,-0.04599669,1.196412,NA,NA,Unknown,Unknown,
0.9208984,-0.418457,-0.08544922,-0.2368164,0.6923828,0.2290039,-2,-1,-2,-2,-1,-5,-8,-4,4,-4,-6,2,-1,2,2,2,-48.375,-48.375,-48.375,-0.875,-0.875,-0.875,2.015863,3.184165,3.594838,7.481756,6.303524,7.584415,-0.01258783,-0.3925987,1.242912,0.04794292,0.1762994,1.255783,0.1640415,0.4176339,1.363759,-0.05377549,-0.406616,1.250556,0.0153553,0.1144151,1.27455,0.1486036,-0.03240398,1.383866,0.1475,-0.3505924,1.367613,-0.01054914,0.1839792,1.330368,0.05466455,-0.3422122,1.341106,-0.09187261,-0.1010877,1.314895,0.2765273,-0.01660772,1.157807,NA,NA,Unknown,NotTracked,
0.9155273,-0.3022461,-0.04443359,-0.1464844,0.440918,0.01123047,-2,-2,-6,2,1,-1,-6,-7,1,-12,-5,-7,8,-1,6,4,-32.3125,-32.3125,-32.3125,-43.5625,-43.5625,-43.5625,2.001809,3.185459,3.538589,7.474397,6.14352,7.729932,-0.007039184,-0.3880787,1.2394,0.02600771,0.178366,1.254229,0.1688632,0.4172948,1.362051,-0.04798176,-0.403263,1.2458,0.01903569,0.1155935,1.275167,0.14937,-0.02870017,1.383698,0.1485174,-0.3439991,1.367533,-0.01055151,0.186937,1.326774,0.05502668,-0.3357748,1.339602,-0.08952926,-0.09494103,1.309428,0.2478089,0.002334421,1.153568,NA,NA,Unknown,NotTracked,
0.8989258,-0.2514648,-0.1064453,-0.001464844,0.8496094,0.1821289,-2,0,1,-3,1,1,-7,-8,-5,3,-2,-15,-28,-8,-3,-9,-26.375,-26.375,-26.375,-25.75,-25.75,-25.75,1.971112,3.166589,3.524674,7.433379,5.95809,7.732636,-0.005705456,-0.3870618,1.239306,0.0556359,0.1138892,1.228522,0.1714016,0.4168673,1.360286,-0.04569211,-0.3863039,1.247333,0.0470068,0.04962347,1.252316,0.1498076,-0.02818545,1.38355,0.1486292,-0.3435816,1.367506,-0.01686765,0.1766414,1.329338,0.05474681,-0.3356614,1.340184,-0.08793542,-0.09084085,1.306375,0.2280054,0.008634397,1.142829,NA,NA,Unknown,NotTracked,
0.9111328,-0.340332,-0.1420898,-0.3193359,0.909668,-0.1054688,0,-1,-2,4,-1,1,-2,-1,-2,1,0,4,0,-1,2,1,-22.3125,-22.3125,-22.3125,-88.5,-88.5,-88.5,1.870394,3.146961,3.562544,7.314747,5.780874,7.712846,-0.01354954,-0.3636858,1.24488,0.03696971,0.1063504,1.23403,0.1720691,0.4167362,1.359296,-0.04695561,-0.3723189,1.258667,0.04371492,0.04430295,1.254265,0.1493833,-0.0281393,1.382338,0.1481421,-0.3438523,1.367446,-0.02157697,0.1678875,1.333244,0.05331204,-0.3364395,1.342605,-0.08679742,-0.09161263,1.304873,0.2220054,0.007014159,1.140859,NA,NA,Unknown,NotTracked,
1.023438,-0.3217773,-0.06152344,-0.2299805,0.4287109,0.2475586,-3,0,0,1,0,-1,11,12,8,0,0,-4,1,-1,-1,1,9.125,9.125,9.125,-50.4375,-50.4375,-50.4375,1.853468,3.152242,3.57873,7.146243,5.672808,7.590701,-0.01442521,-0.3673778,1.245519,-0.02639345,0.124286,1.257039,0.1717074,0.4162508,1.358408,-0.0360749,-0.4267189,1.210308,-0.04624742,0.1126948,1.226544,0.1491605,-0.02821694,1.382454,0.1474599,-0.3442341,1.36751,-0.02507255,0.1632834,1.336371,0.05216699,-0.3372783,1.346381,-0.08559343,-0.09324262,1.303887,0.2217404,-0.00313984,1.14917,NA,NA,Unknown,NotTracked,
0.9204102,-0.3203125,-0.1386719,-0.3095703,0.9453125,0.1845703,-2,-2,-2,0,-2,-5,-11,-9,-6,-18,-9,-19,-8,-3,-3,0,27.8125,27.8125,27.8125,-57.6875,-57.6875,-57.6875,1.863482,3.147565,3.618632,7.005481,5.388455,7.51765,-0.01745491,-0.3711345,1.248184,-0.03809039,0.07288868,1.259096,0.1704269,0.4156571,1.357301,-0.04153005,-0.426265,1.216024,-0.09819638,0.06271171,1.244143,0.1484716,-0.02898564,1.38261,0.1465385,-0.3452935,1.367248,-0.02941661,0.1591702,1.340191,0.05181392,-0.3384272,1.347347,-0.08507682,-0.09725042,1.303677,0.227458,-0.0158973,1.161328,NA,NA,Unknown,NotTracked,
0.887207,-0.3925781,-0.1240234,0.0546875,1.147461,0.2993164,0,-1,-4,1,1,-2,-5,-2,0,-10,-4,8,-2,0,0,2,34.625,34.625,34.625,-36.25,-36.25,-36.25,1.868192,3.148052,3.66705,6.990984,5.170826,7.443946,-0.009800352,-0.3865626,1.247716,0.0110507,0.02334215,1.242222,0.1681688,0.414961,1.355936,-0.05208142,-0.4107372,1.233,0.05443506,-0.006637557,1.164857,0.1474134,-0.02988247,1.382842,0.1454771,-0.3464556,1.367015,-0.03882676,0.1546394,1.348102,0.05141831,-0.3397072,1.348065,-0.08506963,-0.09882278,1.303423,0.2347122,-0.02296399,1.165773,NA,NA,Unknown,Unknown,
0.8920898,-0.4179688,-0.1362305,0.105957,1.020996,0.4321289,-1,2,6,-2,2,1,-3,-4,1,-1,-3,-13,-11,-6,-3,8,29,29,29,-3.5,-3.5,-3.5,1.872997,3.157677,3.719676,6.933198,4.868503,7.374732,-0.01017823,-0.3932411,1.247044,0.01973312,-0.00125436,1.240005,0.1661596,0.4145116,1.355634,-0.04466235,-0.4254265,1.220121,-0.002880546,-0.03717817,1.188955,0.1466776,-0.03091038,1.383266,0.1448424,-0.3476125,1.36701,-0.03768566,0.1550516,1.351287,0.05130891,-0.3410311,1.348582,-0.08422185,-0.1045553,1.300784,0.2390172,-0.02754478,1.168581,NA,NA,Unknown,Unknown,
0.9272461,-0.3886719,-0.1264648,0.2011719,1.020996,0.4257813,-3,-2,-2,-6,-2,-1,-5,-2,-4,-4,-3,-6,-9,0,-1,-2,11.875,11.875,11.875,25.6875,25.6875,25.6875,1.859855,3.172355,3.767629,6.971541,4.660867,7.34519,-0.008690015,-0.3945232,1.2449,0.02180851,-0.02367333,1.239914,0.1644761,0.414395,1.355296,-0.05002596,-0.4178842,1.227885,-0.04330723,-0.06475403,1.193868,0.1460714,-0.03136623,1.383433,0.1443745,-0.3479632,1.366932,-0.03664001,0.1565364,1.354429,0.05116897,-0.3413342,1.3487,-0.08449426,-0.1083417,1.298453,0.2388179,-0.02919637,1.170446,NA,NA,Unknown,Unknown,
0.8696289,-0.4072266,-0.1694336,0.2871094,1.127441,0.3959961,0,-1,-6,-9,1,1,8,-2,2,-4,-1,3,2,-1,-2,0,-1.5625,-1.5625,-1.5625,17.6875,17.6875,17.6875,1.822739,3.180292,3.793041,7.006596,4.539092,7.330767,-0.007733474,-0.3981427,1.243678,0.01968729,-0.04011424,1.241143,0.1630177,0.4143833,1.355305,-0.05293515,-0.4230383,1.233059,0.009490086,-0.08187237,1.171893,0.1457281,-0.03156763,1.383563,0.1441573,-0.3480048,1.366842,-0.04180298,0.1574102,1.365017,0.05119142,-0.3413858,1.348727,-0.08417796,-0.109361,1.297109,0.2367471,-0.0299556,1.17209,NA,NA,Unknown,Unknown,
0.9951172,-0.371582,-0.1391602,0.3549805,0.9707031,0.3754883,-1,-2,-11,4,1,-1,5,10,-2,3,1,10,-11,-2,1,5,11.1875,11.1875,11.1875,-7.4375,-7.4375,-7.4375,1.842736,3.182079,3.784969,7.011364,4.494279,7.306759,-0.006828794,-0.4014261,1.243608,0.01664104,-0.0506008,1.240275,0.1617713,0.4143925,1.355669,-0.05241843,-0.4168757,1.238758,0.009412667,-0.08917797,1.171797,0.1451067,-0.03175184,1.383762,0.1436023,-0.3479901,1.366722,-0.04363939,0.1570038,1.36817,0.05100736,-0.3414206,1.348763,-0.08428594,-0.1092259,1.297005,0.2341494,-0.03043113,1.173844,NA,NA,Unknown,Unknown,
0.8876953,-0.355957,-0.1337891,0.3256836,0.9257813,0.3115234,-1,0,-8,0,0,-3,-3,2,-3,-9,-3,1,0,-1,0,3,8.25,8.25,8.25,-3.625,-3.625,-3.625,1.854138,3.182599,3.792749,7.003307,4.477829,7.295614,-0.005889285,-0.4044173,1.242507,0.01493732,-0.07289516,1.22696,0.1607766,0.4146692,1.355857,-0.05017571,-0.4176871,1.231591,0.0207356,-0.09930408,1.17112,0.1448252,-0.03183844,1.3839,0.1434086,-0.347997,1.366667,-0.04489285,0.1567777,1.370358,0.05098951,-0.3414522,1.348818,-0.08433823,-0.1093118,1.296956,0.2334471,-0.03115389,1.17495,NA,NA,Unknown,Unknown,
0.9047852,-0.3637695,-0.1430664,0.3071289,0.9345703,0.2617188,0,0,4,1,-1,1,-1,-2,-2,2,4,1,3,1,-1,-1,-1.375,-1.375,-1.375,-0.4375,-0.4375,-0.4375,1.860947,3.184515,3.791663,7.004694,4.479667,7.293924,-0.00513499,-0.4051726,1.242397,0.01557087,-0.07518472,1.226537,0.1600597,0.4149704,1.35613,-0.04301595,-0.4293065,1.218605,0.01021029,-0.04180209,1.26719,0.1446716,-0.03187197,1.383976,0.1433599,-0.348001,1.366563,-0.04088506,0.1568965,1.366397,0.05097074,-0.3414619,1.348802,-0.08434528,-0.1092704,1.296973,0.2337059,-0.03175067,1.175439,NA,NA,Unknown,Unknown,
0.8979492,-0.3632813,-0.1450195,0.3017578,0.9160156,0.2773438,-2,-2,-5,2,1,-2,1,1,-4,0,0,1,12,3,0,-2,0.3125,0.3125,0.3125,-2.625,-2.625,-2.625,1.860275,3.18324,3.793051,7.007507,4.48771,7.289821,-0.004239728,-0.4078659,1.242603,0.01468547,-0.07633824,1.225804,0.1596486,0.4150882,1.356258,-0.04458495,-0.4298853,1.221469,0.01058375,-0.04238253,1.266895,0.1446024,-0.03191953,1.384007,0.143329,-0.3480301,1.366504,-0.0415011,0.1566884,1.367782,0.05100797,-0.3415408,1.348817,-0.08425183,-0.1089123,1.297217,0.2343922,-0.0326963,1.176315,NA,NA,Unknown,Unknown,
0.8896484,-0.3720703,-0.137207,0.3051758,0.90625,0.3110352,-2,-4,-4,3,0,1,-3,-7,1,1,-1,3,-4,-5,-4,-2,-1.625,-1.625,-1.625,-2.5625,-2.5625,-2.5625,1.856924,3.183695,3.795211,6.996023,4.489172,7.286885,-0.004269967,-0.4078185,1.242777,0.01511943,-0.07671258,1.226559,0.1594421,0.415133,1.356346,-0.04860239,-0.4260372,1.230252,0.01664659,-0.04036263,1.264507,0.1445778,-0.03194929,1.384082,0.1433256,-0.3480501,1.366448,-0.04095666,0.1563921,1.367478,0.05103171,-0.341585,1.348809,-0.08419015,-0.1089402,1.297287,0.2343515,-0.03334402,1.177089,NA,NA,Unknown,Unknown,
0.8959961,-0.3730469,-0.1357422,0.2900391,0.9086914,0.2919922,-1,-1,1,0,-1,-1,-3,-2,-3,-4,-1,2,-1,-2,-1,-4,0.5625,0.5625,0.5625,-6.9375,-6.9375,-6.9375,1.854041,3.183749,3.798611,6.992092,4.491384,7.283378,-0.004158671,-0.4086162,1.243177,0.01506066,-0.07886779,1.226349,0.159356,0.415231,1.356463,-0.04447538,-0.4304549,1.221634,0.01434363,-0.04397024,1.266655,0.1445718,-0.03198811,1.384182,0.1433543,-0.3480788,1.366414,-0.03927049,0.1565145,1.365961,0.05106324,-0.3416244,1.348838,-0.08409037,-0.1089281,1.297679,0.2346782,-0.03455385,1.178494,NA,NA,Unknown,Unknown,
