ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.894043,-0.3598633,-0.1899414,-0.05322266,0.9897461,0.2226563,-2,-2,-1,-3,-1,-1,-2,-1,-6,0,-1,2,0,-2,-3,-7,1.375,1.375,1.375,-9.75,-9.75,-9.75,1.62539,3.197952,6.381939,7.057064,5.156779,5.166742,-0.2358453,-0.365754,1.207777,-0.1459326,0.0540643,1.161315,0.1641271,0.4153497,1.376018,-0.1981229,-0.376893,1.163708,-0.121513,0.09360405,1.169944,0.137095,-0.03197574,1.40345,0.1279203,-0.3457466,1.385931,-0.04060092,0.1699329,1.40777,0.0418438,-0.3371745,1.376149,-0.1661055,-0.1033858,1.373653,0.1956962,-0.01644013,1.15328,NA,NA,NotTracked,Open,
0.894043,-0.3598633,-0.1899414,-0.121582,0.9296875,0.2363281,-2,-2,-1,-3,-1,-1,-2,-1,4,-1,-4,-2,0,-2,0,7,1.375,1.375,1.375,-12.125,-12.125,-12.125,1.62539,3.197952,6.381939,7.035366,5.187559,5.124756,-0.2794403,-0.3022625,1.173132,-0.1402491,0.05889054,1.152706,0.1648476,0.4151945,1.375887,-0.242284,-0.3074999,1.121429,-0.1209223,0.1032916,1.171538,0.1373644,-0.03214899,1.40368,0.1280702,-0.3459227,1.386137,-0.04030341,0.1707471,1.406549,0.04195868,-0.3373187,1.376297,-0.1764584,-0.09192719,1.389776,0.2011925,-0.01820614,1.153036,NA,NA,Closed,Unknown,
0.894043,-0.3598633,-0.1899414,-0.1240234,0.8378906,0.3071289,-2,-2,-1,-3,-1,-1,-2,-1,-1,18,13,4,3,1,3,1,1.375,1.375,1.375,-1.3125,-1.3125,-1.3125,1.62539,3.197952,6.381939,7.020501,5.208362,5.073331,-0.3230099,-0.2274795,1.147304,-0.1324198,0.05816229,1.144372,0.1658581,0.4150918,1.375703,-0.3023577,-0.2287489,1.112823,-0.1166576,0.1009296,1.167018,0.1378032,-0.03229975,1.403943,0.1283684,-0.346116,1.386335,-0.03996927,0.1714348,1.40579,0.04227592,-0.3375252,1.376533,-0.1840273,-0.08492657,1.395792,0.2086729,-0.02059641,1.153112,NA,NA,Closed,Unknown,
0.894043,-0.3598633,-0.1899414,-0.05908203,0.8266602,0.3032227,-2,-2,-1,-3,-1,-1,-2,-1,-1,-14,2,1,7,1,0,-2,1.375,1.375,1.375,-12.625,-12.625,-12.625,1.62539,3.197952,6.381939,6.992025,5.210377,5.023953,-0.3582561,-0.1439408,1.146322,-0.1231067,0.05057042,1.137715,0.1669151,0.4150319,1.37543,-0.3453644,-0.1096771,1.111929,-0.1107402,0.0970369,1.165592,0.1382461,-0.03244121,1.404099,0.1286721,-0.3463063,1.386447,-0.03980878,0.1718578,1.405444,0.04260892,-0.3377176,1.376601,-0.1828939,-0.0807056,1.403209,0.2206587,-0.0245677,1.154109,NA,NA,Closed,Open,
0.894043,-0.3598633,-0.1899414,-0.1425781,0.8422852,0.3779297,-2,-2,-1,-3,-1,-1,-2,-1,13,8,-4,-4,-4,-2,-1,1,1.375,1.375,1.375,-34.1875,-34.1875,-34.1875,1.62539,3.197952,6.381939,6.918295,5.180878,4.937704,-0.3773689,-0.05685863,1.155171,-0.08045053,0.01874089,1.119825,0.1679024,0.4150282,1.374852,-0.3506859,-0.02513457,1.1254,-0.0664847,0.05849698,1.11375,0.1386562,-0.03271578,1.404071,0.128807,-0.3465601,1.38639,-0.0397317,0.1721422,1.405117,0.04277663,-0.337972,1.376363,-0.1815601,-0.08127992,1.406823,0.2329338,-0.03142054,1.159489,NA,NA,Closed,Unknown,
0.894043,-0.3598633,-0.1899414,-0.1723633,0.90625,0.4145508,-2,-2,-1,-3,-1,-1,-2,-1,-1,-10,-3,-5,1,-1,0,-1,1.375,1.375,1.375,-24.6875,-24.6875,-24.6875,1.62539,3.197952,6.381939,6.856046,5.141963,4.875526,-0.3772736,0.0105337,1.171461,-0.07116437,-0.002515934,1.114874,0.1687374,0.4146185,1.374046,-0.3433362,0.04112751,1.146773,-0.06240647,0.04794361,1.12725,0.1386855,-0.03230193,1.403185,0.128876,-0.3467902,1.386366,-0.03970644,0.1721986,1.404828,0.0429504,-0.3382456,1.375944,-0.2054481,-0.06650073,1.387824,0.240614,-0.03642657,1.164255,NA,NA,Closed,Unknown,
0.894043,-0.3598633,-0.1899414,-0.1582031,1.049316,0.5092773,-2,-2,-1,-3,-1,-1,-2,-1,-8,-14,-6,-3,2,1,0,-1,1.375,1.375,1.375,-26.75,-26.75,-26.75,1.62539,3.197952,6.381939,6.797682,5.081379,4.822244,-0.3725013,0.04370925,1.176536,-0.05259779,-0.02370886,1.110341,0.1697641,0.4143574,1.373188,-0.3373922,0.07450177,1.151592,-0.05436835,0.02407134,1.115,0.139351,-0.03280971,1.403133,0.128976,-0.3470584,1.386201,-0.03973663,0.1720471,1.404477,0.04312995,-0.338605,1.37451,-0.215592,-0.06056343,1.378122,0.2591777,-0.04993173,1.183229,NA,NA,Closed,Unknown,
0.894043,-0.3598633,-0.1899414,-0.1445313,1.097168,0.5214844,-2,-2,-1,-3,-1,-1,-2,-1,3,-1,-1,-1,1,-1,0,-4,1.375,1.375,1.375,-7.8125,-7.8125,-7.8125,1.62539,3.197952,6.381939,6.776614,5.0628,4.806271,-0.3671741,0.03521198,1.166318,-0.04706528,-0.03041537,1.110439,0.1711139,0.4141696,1.372362,-0.334748,0.06579326,1.148499,-0.04880761,0.01904559,1.114539,0.1398589,-0.03321154,1.403117,0.128997,-0.3472814,1.3861,-0.03984783,0.1718451,1.404171,0.04310939,-0.3388031,1.373721,-0.2169766,-0.05902608,1.375466,0.2640922,-0.0535001,1.189183,NA,NA,Closed,Unknown,
0.894043,-0.3598633,-0.1899414,-0.1005859,1.038574,0.4736328,-2,-2,-1,-3,-1,-1,-2,-1,0,-6,-2,-1,-1,-2,-2,-2,1.375,1.375,1.375,-6.8125,-6.8125,-6.8125,1.62539,3.197952,6.381939,6.767518,5.078717,4.797258,-0.3614932,-0.01213698,1.145821,0.03027365,-0.04460141,1.116432,0.1728289,0.4138789,1.371933,-0.3311257,0.0135523,1.123667,0.03721736,-0.02049159,1.095031,0.1400997,-0.03274044,1.40226,0.1290236,-0.347446,1.385981,-0.03842112,0.1697551,1.407997,0.04313551,-0.3387811,1.373105,-0.2141788,-0.06034598,1.37479,0.2670869,-0.05439687,1.189977,NA,NA,Closed,Unknown,
0.894043,-0.3598633,-0.1899414,-0.1064453,0.9638672,0.4521484,-2,-2,-1,-3,-1,-1,-2,-1,-11,-5,-3,-5,-5,-1,-1,-3,1.375,1.375,1.375,4.75,4.75,4.75,1.62539,3.197952,6.381939,6.771111,5.117327,4.79016,-0.3456783,-0.09024866,1.13251,-0.0134261,-0.02573733,1.107366,0.1749372,0.4134764,1.371152,-0.3508122,-0.05447934,1.109,-0.007789514,0.008376812,1.107571,0.1410478,-0.0333168,1.402256,0.1290825,-0.3477277,1.385875,-0.03681678,0.1686684,1.410658,0.04336129,-0.3389522,1.372486,-0.1992805,-0.07474496,1.37734,0.2702397,-0.05582272,1.190667,NA,NA,Unknown,Unknown,
0.894043,-0.3598633,-0.1899414,-0.08398438,0.9038086,0.434082,-2,-2,-1,-3,-1,-1,-2,-1,-3,3,-3,-2,0,0,0,0,1.375,1.375,1.375,3.125,3.125,3.125,1.62539,3.197952,6.381939,6.780998,5.156475,4.783705,-0.3217746,-0.177359,1.125732,-0.04958921,-0.002807314,1.105931,0.1763382,0.4132085,1.370737,-0.3377122,-0.1494788,1.101059,-0.05864995,0.03424588,1.080744,0.1415668,-0.03363467,1.402198,0.1291148,-0.347768,1.385835,-0.0364353,0.170066,1.405339,0.04335888,-0.3388172,1.372132,-0.1688114,-0.0906994,1.386257,0.2696829,-0.05505225,1.18875,NA,NA,Unknown,Unknown,
0.894043,-0.3598633,-0.1899414,-0.109375,0.8666992,0.4174805,-2,-2,-1,-3,-1,-1,-2,-1,-3,2,0,0,-1,0,0,1,1.375,1.375,1.375,6.125,6.125,6.125,1.62539,3.197952,6.381939,6.788813,5.184659,4.781787,-0.2925685,-0.2681899,1.136082,-0.04859598,0.005066429,1.104154,0.1768171,0.4131278,1.37065,-0.3083588,-0.2438225,1.106687,-0.04203137,0.0471743,1.097738,0.1417777,-0.03374565,1.402206,0.129088,-0.3477966,1.385815,-0.03603959,0.1708382,1.402749,0.04325869,-0.3387131,1.372022,-0.1602218,-0.09940311,1.381952,0.2675613,-0.05369751,1.18679,NA,NA,Closed,Unknown,
0.894043,-0.3598633,-0.1899414,-0.137207,0.875,0.4399414,-2,-2,-1,-3,-1,-1,-2,-1,3,3,2,-4,-5,0,2,4,1.375,1.375,1.375,8.125,8.125,8.125,1.62539,3.197952,6.381939,6.800601,5.204123,4.787556,-0.2526246,-0.3443782,1.169584,-0.02226843,-0.0002598462,1.105279,0.1768618,0.4131077,1.370652,-0.2694896,-0.3240483,1.130833,-0.024135,0.0465191,1.112,0.1418061,-0.03377817,1.402279,0.1290768,-0.3478074,1.385822,-0.03607585,0.1712033,1.401254,0.04320676,-0.3386528,1.372,-0.1497776,-0.107693,1.373646,0.2625963,-0.04812887,1.177716,NA,NA,Closed,Unknown,
0.894043,-0.3598633,-0.1899414,-0.1523438,0.8964844,0.4443359,-2,-2,-1,-3,-1,-1,-2,-1,0,-1,-5,-1,1,-1,-1,-1,1.375,1.375,1.375,10.375,10.375,10.375,1.62539,3.197952,6.381939,6.825349,5.21699,4.812211,-0.1996403,-0.3886549,1.198176,-0.04920399,0.01499298,1.109674,0.176275,0.4131533,1.370801,-0.2399537,-0.3872477,1.187143,-0.03473508,0.05927994,1.117818,0.1413165,-0.03286816,1.401599,0.1291133,-0.3478046,1.385814,-0.03622997,0.1714705,1.400055,0.04322776,-0.338618,1.371979,-0.1376962,-0.1119297,1.3671,0.2590744,-0.04450776,1.172599,NA,NA,Unknown,Unknown,
0.894043,-0.3598633,-0.1899414,-0.2026367,0.8666992,0.4038086,-2,-2,-1,-3,-1,-1,-2,-1,0,-2,-2,-1,-7,1,0,-1,1.375,1.375,1.375,9.8125,9.8125,9.8125,1.62539,3.197952,6.381939,6.852675,5.236193,4.868919,-0.144511,-0.4081629,1.214441,-0.0319543,0.009892241,1.113819,0.17379,0.4137419,1.370805,-0.1769462,-0.415952,1.174611,-0.03549457,0.05943656,1.116103,0.1402869,-0.0316021,1.40048,0.1291721,-0.3478319,1.385818,-0.03669487,0.1716294,1.398983,0.04326494,-0.3386419,1.371985,-0.1258181,-0.1157837,1.363273,0.2554651,-0.04166205,1.168915,NA,NA,Unknown,Unknown,
0.894043,-0.3598633,-0.1899414,-0.1279297,0.8808594,0.3701172,-2,-2,-1,-3,-1,-1,-2,-1,-8,-4,1,6,0,-3,-1,-1,1.375,1.375,1.375,-2.25,-2.25,-2.25,1.62539,3.197952,6.381939,6.866066,5.250818,4.927761,-0.09194231,-0.4102026,1.222959,-0.0343226,0.01135797,1.120188,0.1703099,0.4148892,1.371427,-0.1252622,-0.4119238,1.181684,-0.03773785,0.06005593,1.123196,0.1402029,-0.03170528,1.400772,0.1293695,-0.3477488,1.385944,-0.03734211,0.1714702,1.398309,0.0434623,-0.3385442,1.372197,-0.111966,-0.1201274,1.363077,0.2541384,-0.0405592,1.167694,NA,NA,Closed,Unknown,
0.894043,-0.3598633,-0.1899414,-0.1464844,0.8945313,0.3574219,-2,-2,-1,-3,-1,-1,-2,-1,6,-4,-3,2,21,4,2,4,1.375,1.375,1.375,-6,-6,-6,1.62539,3.197952,6.381939,6.86322,5.255568,4.965355,-0.04688213,-0.3989186,1.225483,-0.0614079,0.02262311,1.128826,0.1669392,0.4151338,1.371582,-0.08863049,-0.4120154,1.23675,-0.04972462,0.07003167,1.136125,0.1403025,-0.0317697,1.40076,0.1319065,-0.3474075,1.384773,-0.03802636,0.1713916,1.39798,0.04539108,-0.3389388,1.371462,-0.1025542,-0.1224504,1.359958,0.2508292,-0.03933041,1.166481,NA,NA,Unknown,Unknown,
0.894043,-0.3598633,-0.1899414,-0.1108398,0.9091797,0.3388672,-2,-2,-1,-3,-1,-1,-2,-1,-1,-8,-4,1,-1,-2,-1,0,1.375,1.375,1.375,-9.625,-9.625,-9.625,1.62539,3.197952,6.381939,6.857995,5.248898,4.990489,-0.009614563,-0.3905447,1.219969,-0.06431258,0.0217709,1.133733,0.1641001,0.4153888,1.371762,-0.03284191,-0.4203572,1.194136,-0.05399464,0.07066502,1.144714,0.1403103,-0.03188,1.400634,0.1336712,-0.347304,1.383344,-0.03854419,0.1710483,1.397472,0.04671332,-0.3395115,1.370557,-0.09455272,-0.1239523,1.352278,0.2475516,-0.03889469,1.166246,NA,NA,Closed,Unknown,
0.894043,-0.3598633,-0.1899414,-0.1376953,0.9404297,0.3623047,-2,-2,-1,-3,-1,-1,-2,-1,18,6,-1,-6,0,-2,-2,1,1.375,1.375,1.375,0.9375,0.9375,0.9375,1.62539,3.197952,6.381939,6.857728,5.237123,5.016082,0.01520796,-0.387179,1.219058,-0.06751208,0.02011215,1.139938,0.1615094,0.415639,1.372489,-0.02229991,-0.3943852,1.228529,-0.05857708,0.07128166,1.149,0.1402352,-0.03188108,1.400623,0.1337999,-0.3470373,1.38286,-0.03907824,0.17084,1.39731,0.04678262,-0.3394594,1.370385,-0.08914313,-0.1242727,1.343539,0.2447615,-0.03861282,1.166675,NA,NA,Closed,Unknown,
0.894043,-0.3598633,-0.1899414,-0.1166992,0.9726563,0.3613281,-2,-2,-1,-3,-1,-1,-2,-1,-10,-9,0,3,-2,1,2,0,1.375,1.375,1.375,0.9375,0.9375,0.9375,1.62539,3.197952,6.381939,6.867679,5.227531,5.030827,0.03000917,-0.388351,1.216996,-0.07132912,0.01950697,1.142995,0.1596636,0.4160128,1.373291,0.0003908871,-0.4057439,1.190446,-0.06206779,0.07231048,1.1554,0.1399484,-0.03190131,1.40059,0.1335463,-0.3468054,1.38234,-0.03953911,0.1706152,1.397092,0.04663448,-0.3393202,1.370017,-0.08573402,-0.1241714,1.336468,0.2422219,-0.03837411,1.166969,NA,NA,Closed,Unknown,
0.894043,-0.3598633,-0.1899414,-0.1289063,0.9516602,0.362793,-2,-2,-1,-3,-1,-1,-2,-1,2,3,-4,-4,0,-3,-3,-5,1.375,1.375,1.375,3.5625,3.5625,3.5625,1.62539,3.197952,6.381939,6.876865,5.226852,5.037635,0.03092313,-0.3891681,1.223349,-0.07075777,0.01928554,1.145704,0.1583096,0.4162911,1.374255,-0.009598643,-0.3993194,1.221875,-0.06179226,0.07221769,1.155977,0.1396803,-0.03188436,1.400633,0.1332265,-0.3466759,1.382033,-0.04000931,0.1703651,1.396836,0.0463925,-0.3392591,1.369796,-0.08566817,-0.12166,1.326586,0.2409739,-0.03814334,1.167137,NA,NA,Closed,Unknown,
0.894043,-0.3598633,-0.1899414,-0.1586914,0.934082,0.3588867,-2,-2,-1,-3,-1,-1,-2,-1,0,-3,-4,-3,1,-2,0,2,1.375,1.375,1.375,-2.0625,-2.0625,-2.0625,1.62539,3.197952,6.381939,6.882769,5.236032,5.031617,0.02720347,-0.3914058,1.232138,-0.05233666,0.01223871,1.141147,0.1574619,0.416744,1.375619,-0.009905485,-0.4039383,1.213483,-0.0437648,0.05250859,1.14175,0.1394706,-0.03180229,1.400965,0.1330793,-0.3464936,1.381975,-0.04022509,0.1703922,1.396779,0.04625213,-0.339099,1.369735,-0.0844925,-0.1226558,1.326461,0.2402495,-0.03804522,1.167408,NA,NA,Closed,Unknown,
0.894043,-0.3598633,-0.1899414,-0.1665039,0.9296875,0.3642578,-2,-2,-1,-3,-1,-1,-2,-1,3,-2,1,3,6,3,0,0,1.375,1.375,1.375,0.625,0.625,0.625,1.62539,3.197952,6.381939,6.882895,5.244977,5.023553,0.01300331,-0.392557,1.234017,-0.0525588,0.0139552,1.142302,0.1571852,0.416729,1.375875,-0.02306118,-0.4000623,1.236261,-0.05168759,0.06428072,1.148378,0.1392768,-0.0317346,1.401069,0.132985,-0.3463466,1.381918,-0.04040875,0.1704214,1.396616,0.04617302,-0.3389679,1.369717,-0.08418268,-0.1231487,1.326658,0.2395763,-0.03794722,1.167615,NA,NA,Unknown,Unknown,
0.894043,-0.3598633,-0.1899414,-0.1875,0.9038086,0.390625,-2,-2,-1,-3,-1,-1,-2,-1,-2,-2,0,2,-4,-2,1,1,1.375,1.375,1.375,0,0,0,1.62539,3.197952,6.381939,6.88112,5.25765,5.018541,0.008870411,-0.3949679,1.237802,-0.0517051,0.01605359,1.142618,0.1570958,0.416676,1.37592,-0.02937743,-0.3996769,1.249714,-0.05013761,0.06638227,1.150943,0.1392137,-0.03170734,1.401137,0.1329305,-0.3462002,1.381879,-0.04053294,0.1705183,1.396479,0.04608929,-0.3387699,1.369609,-0.08448008,-0.1230087,1.326456,0.2393959,-0.03803369,1.167928,NA,NA,Closed,Unknown,
0.894043,-0.3598633,-0.1899414,-0.1977539,0.8852539,0.3896484,-2,-2,-1,-3,-1,-1,-2,-1,9,2,0,-1,-7,-4,-2,2,1.375,1.375,1.375,-0.1875,-0.1875,-0.1875,1.62539,3.197952,6.381939,6.878538,5.272529,5.018915,0.01179995,-0.3948475,1.244688,-0.05178412,0.01786212,1.143591,0.1570966,0.4166846,1.375974,-0.02846376,-0.4027441,1.238259,-0.05229805,0.0702187,1.147612,0.1390766,-0.03167383,1.401282,0.1328427,-0.3460518,1.381997,-0.04061367,0.1705801,1.396342,0.04597194,-0.3385686,1.369753,-0.08399939,-0.1234966,1.328811,0.2391647,-0.03817737,1.168322,NA,NA,Unknown,Unknown,
0.8251953,-0.5654297,-0.06103516,-0.1791992,0.9194336,0.3530273,-2,-8,-4,-7,-1,-1,-8,-7,-15,-8,-5,-6,-4,-3,-3,-4,5.875,5.875,5.875,-2.5625,-2.5625,-2.5625,2.369116,3.487518,6.61544,6.877553,5.277018,5.023007,0.009304979,-0.3948742,1.247431,-0.05178419,0.01785418,1.144524,0.1571098,0.4166527,1.375961,-0.02110017,-0.41691,1.22104,-0.05217338,0.06958573,1.148046,0.1389512,-0.03167696,1.401369,0.1327786,-0.3459391,1.382061,-0.04068835,0.1706893,1.39622,0.04587251,-0.3383811,1.369737,-0.0845,-0.1237294,1.331007,0.2390701,-0.03800164,1.168652,NA,NA,Unknown,Unknown,
0.8364258,-0.5419922,-0.05517578,-0.1889648,0.9189453,0.3833008,-1,1,-3,3,-3,-1,1,-3,2,-3,-2,-1,-8,-1,-2,-4,5.5,5.5,5.5,-2.3125,-2.3125,-2.3125,2.368511,3.485168,6.624182,6.873539,5.278255,5.031409,0.009207983,-0.3973974,1.248587,-0.0515651,0.01726669,1.146662,0.1571287,0.4166541,1.376036,-0.03121543,-0.4101594,1.239975,-0.0401617,0.05629273,1.145667,0.1388092,-0.03169435,1.40154,0.1326694,-0.3458687,1.382182,-0.04073109,0.1707211,1.396133,0.04572736,-0.3382838,1.369894,-0.08472347,-0.123916,1.332382,0.2386319,-0.03813437,1.169033,NA,NA,Unknown,Unknown,
