ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.3544922,0.01123047,-0.3964844,0.8847656,0.5209961,2,-1,-3,-3,0,-2,2,1,-1,0,-1,-1,6,8,3,-9,15.8125,15.8125,15.8125,26.25,26.25,26.25,2.63763,3.165879,6.130352,6.600459,5.815293,7.069277,-0.1133544,-0.4086497,1.290976,0.1055971,0.06097969,1.197152,0.1320612,0.4185758,1.386847,-0.07117051,-0.3888749,1.280089,0.1101033,0.04646448,1.154339,0.1029049,-0.0385605,1.416579,0.0986158,-0.3587169,1.398361,-0.08579761,0.1567278,1.392181,0.01176195,-0.3472288,1.368759,-0.1553321,-0.1122295,1.396646,0.313568,-0.08524561,1.28464,NA,NA,Unknown,Unknown,
0.8847656,-0.3911133,0.03466797,-0.4228516,0.8876953,0.5302734,-1,0,0,2,5,2,2,3,-7,-4,-26,-3,-10,-33,1,23,8.6875,8.6875,8.6875,48.875,48.875,48.875,2.629849,3.155582,6.159472,6.570754,5.885777,6.957374,-0.1155331,-0.4069755,1.295661,0.1291594,0.110292,1.197454,0.1310241,0.4186104,1.386368,-0.07052895,-0.3908207,1.279317,0.08597709,0.08848611,1.206611,0.1027573,-0.0388251,1.416379,0.09854299,-0.3591323,1.398173,-0.08498773,0.156964,1.393407,0.01154918,-0.3478657,1.36853,-0.1551391,-0.1125413,1.398448,0.3100722,-0.08706743,1.283324,NA,NA,Unknown,Unknown,
0.8964844,-0.4375,0.05078125,-0.6308594,0.4663086,0.5039063,-3,-3,-1,-8,-34,-6,-6,-5,15,16,6,15,10,16,19,11,5.5,5.5,5.5,124.6875,124.6875,124.6875,2.615911,3.145625,6.186253,6.381653,6.251615,6.268044,-0.1178947,-0.4076699,1.299696,0.2205072,0.1269419,1.184074,0.1294059,0.4187883,1.385438,-0.07142289,-0.3842032,1.285773,0.165025,0.114912,1.196286,0.1018391,-0.03931911,1.415917,0.09756275,-0.3605438,1.397942,-0.08584396,0.1567234,1.392089,0.009698161,-0.3497756,1.368428,-0.1554186,-0.1123036,1.400981,0.3104517,-0.08651976,1.284635,NA,NA,Unknown,Unknown,
0.9091797,-0.4472656,0.06787109,-0.6850586,0.3051758,0.5473633,2,1,-1,-1,-3,-4,-1,1,-1,11,32,1,1,-6,0,-4,4.8125,4.8125,4.8125,156.9375,156.9375,156.9375,2.621402,3.145627,6.195327,6.298406,6.432086,5.819669,-0.1196589,-0.4086343,1.302908,0.2635815,0.1503793,1.19768,0.1276131,0.4190456,1.384413,-0.07651038,-0.4237772,1.288324,0.1961141,0.1458261,1.20664,0.1013436,-0.04005873,1.415585,0.09652679,-0.3623055,1.397535,-0.08702622,0.1569946,1.395382,0.008483927,-0.3513514,1.367824,-0.1551945,-0.1123237,1.403208,0.329915,-0.07736613,1.274481,NA,NA,Unknown,Unknown,
0.8730469,-0.4130859,0.04101563,-0.7705078,0.1357422,0.5874023,-1,-1,-1,-3,-11,1,-1,-4,5,17,18,9,6,15,6,8,2,2,2,120.0625,120.0625,120.0625,2.630471,3.150496,6.193621,6.232507,6.58645,5.372905,-0.1208819,-0.4083493,1.302912,0.311759,0.1495921,1.20392,0.1263353,0.4191413,1.383324,-0.07512192,-0.4033111,1.288794,0.2382261,0.1408027,1.202684,0.1009155,-0.04040798,1.415422,0.09550639,-0.3631977,1.397631,-0.08736558,0.1570516,1.396712,0.007236986,-0.3520225,1.367554,-0.1551467,-0.1121125,1.405063,0.3500895,-0.07229414,1.27467,NA,NA,Unknown,Unknown,
0.8925781,-0.3999023,0.02734375,-0.4433594,0.2060547,0.4951172,0,0,-1,1,6,1,0,1,-1,-5,-10,0,0,9,-16,-3,-4.1875,-4.1875,-4.1875,81.0625,81.0625,81.0625,2.624367,3.153941,6.195392,6.225972,6.622456,5.180177,-0.1206205,-0.4080584,1.302739,0.3205414,0.1546983,1.209057,0.125854,0.4191967,1.382727,-0.0749021,-0.3996996,1.286315,0.3020217,0.1200809,1.2369,0.100459,-0.04046761,1.415076,0.09529187,-0.3633926,1.397582,-0.08731847,0.1570485,1.397103,0.006771807,-0.352172,1.367129,-0.1549151,-0.1117391,1.405893,0.3610608,-0.06843548,1.277923,NA,NA,Unknown,Unknown,
0.9082031,-0.3901367,0.02978516,-0.1948242,0.3862305,0.3046875,-1,-1,-1,5,7,-1,1,1,-1,-7,-3,2,-2,-1,15,25,-5.875,-5.875,-5.875,44.5625,44.5625,44.5625,2.617754,3.157611,6.187171,6.178766,6.609196,5.00922,-0.1196339,-0.4071524,1.300514,0.3272701,0.1545306,1.210602,0.1256306,0.4191992,1.382362,-0.07598764,-0.3901109,1.288625,0.2694263,0.1350914,1.233889,0.10034,-0.04046981,1.414702,0.09538986,-0.3635374,1.397358,-0.08702583,0.1567828,1.394908,0.006789727,-0.352278,1.366257,-0.1548082,-0.1117101,1.406101,0.3694538,-0.06492968,1.280494,NA,NA,Unknown,Closed,
0.9091797,-0.3833008,0.01855469,-1.324707,0.1416016,0.6958008,-2,-2,-1,-5,-12,-5,-2,-4,0,7,7,2,2,3,4,-3,-5.25,-5.25,-5.25,17.875,17.875,17.875,2.620294,3.157705,6.175519,6.128425,6.639535,4.894202,-0.119307,-0.4072467,1.298988,0.3358118,0.1536809,1.213068,0.1256054,0.4192786,1.38228,-0.07617545,-0.394267,1.284087,0.3177145,0.1210249,1.284833,0.1002529,-0.04047754,1.414415,0.09552124,-0.3636695,1.397165,-0.08675353,0.156601,1.393543,0.00688759,-0.3523747,1.365497,-0.1546689,-0.1115765,1.406107,0.373483,-0.06306087,1.282686,NA,NA,Unknown,Unknown,
0.9018555,-0.378418,0.003417969,-0.8603516,0.1992188,0.6235352,3,3,2,7,18,4,6,4,1,2,1,-2,-4,-2,-7,18,-5.3125,-5.3125,-5.3125,-0.125,-0.125,-0.125,2.617848,3.15653,6.168987,6.031762,6.581672,4.785857,-0.1184773,-0.406871,1.297817,0.3394959,0.1517349,1.213827,0.1256265,0.4193237,1.382288,-0.07672447,-0.3886023,1.284998,0.2598999,0.1466359,1.194321,0.100363,-0.04051987,1.414325,0.09559701,-0.3637305,1.39711,-0.08653049,0.1569412,1.394825,0.006987361,-0.3523845,1.365105,-0.1545661,-0.1114219,1.406003,0.3756603,-0.06239805,1.284219,NA,NA,Unknown,Unknown,
0.9008789,-0.3935547,0.02148438,-0.8964844,0.2900391,0.4213867,-1,-2,-1,2,-2,-1,-2,-2,2,2,-1,0,3,-3,-4,-8,-4.9375,-4.9375,-4.9375,0.9375,0.9375,0.9375,2.611148,3.155413,6.165131,6.003041,6.557053,4.748794,-0.1181178,-0.4067953,1.298114,0.339378,0.1498111,1.211516,0.1256658,0.4193792,1.382285,-0.07715663,-0.390111,1.284137,0.2607652,0.1449683,1.194295,0.1003354,-0.0404853,1.414225,0.09574632,-0.36378,1.397014,-0.08644662,0.157139,1.395359,0.007189367,-0.3523382,1.364703,-0.1545268,-0.1114204,1.405774,0.3763438,-0.06223008,1.284578,NA,NA,Unknown,Unknown,
0.9057617,-0.3920898,0.03466797,-0.8852539,0.324707,0.453125,0,-1,1,-3,-4,7,-1,-2,-4,0,1,1,2,25,3,6,-2.0625,-2.0625,-2.0625,-1.1875,-1.1875,-1.1875,2.609534,3.154658,6.161236,6.011384,6.538485,4.762181,-0.1180725,-0.4064797,1.298219,0.3398716,0.1474913,1.209983,0.1257578,0.4194753,1.382355,-0.07555167,-0.3922647,1.286168,0.2625272,0.1420662,1.188641,0.1003495,-0.04048656,1.414157,0.09600886,-0.3639041,1.396963,-0.08620701,0.1565263,1.392026,0.007393593,-0.3523851,1.364409,-0.1545228,-0.1112621,1.405552,0.3763699,-0.06214417,1.285231,NA,NA,Unknown,Unknown,
0.9038086,-0.3798828,0.02929688,-0.859375,0.3442383,0.4594727,1,0,2,4,11,-2,-1,-2,-8,-15,-16,-7,-5,-11,-3,-10,2.5,2.5,2.5,-0.0625,-0.0625,-0.0625,2.614131,3.15344,6.159782,6.020814,6.526208,4.776137,-0.1184464,-0.4064616,1.297659,0.3405338,0.1446559,1.206749,0.1258218,0.4196373,1.382448,-0.07639693,-0.3887765,1.282037,0.2667619,0.1368446,1.189933,0.1003146,-0.04045832,1.414073,0.09621784,-0.3639626,1.396855,-0.08616383,0.1568016,1.393302,0.00767949,-0.3523851,1.36389,-0.1545122,-0.1112074,1.40544,0.3766047,-0.06212117,1.28546,NA,NA,Unknown,Unknown,
0.9003906,-0.390625,0.01708984,-0.8427734,0.3251953,0.4448242,4,4,3,11,25,9,7,5,6,7,-8,1,4,3,-23,10,3.25,3.25,3.25,-2.5,-2.5,-2.5,2.617905,3.153836,6.161899,6.025433,6.525456,4.778861,-0.118381,-0.4065876,1.298005,0.3408961,0.1453705,1.206875,0.1257787,0.4197297,1.382538,-0.07584403,-0.3964218,1.283463,0.3268233,0.1097299,1.275333,0.1003028,-0.04043945,1.414008,0.09634205,-0.3639803,1.396766,-0.08641227,0.1569154,1.394461,0.007829929,-0.3523479,1.363472,-0.1545271,-0.1112431,1.405395,0.3763532,-0.06237213,1.286546,NA,NA,Unknown,Unknown,
0.9047852,-0.402832,0.02978516,-0.8388672,0.3320313,0.4521484,-6,-3,0,0,-5,-7,-4,-1,-3,0,-4,-3,-6,-3,-2,-9,1.75,1.75,1.75,-1.6875,-1.6875,-1.6875,2.616682,3.155389,6.165679,6.024848,6.524571,4.782908,-0.1185806,-0.4072227,1.299065,0.3409548,0.1450773,1.20655,0.1256759,0.4198748,1.382686,-0.07538725,-0.3952723,1.285154,0.2644682,0.1388308,1.187554,0.1002638,-0.04043211,1.413987,0.09640253,-0.3640077,1.396773,-0.08653577,0.1568465,1.395262,0.007866585,-0.3523691,1.36338,-0.1545483,-0.1112491,1.405414,0.376105,-0.06248811,1.287075,NA,NA,Unknown,Unknown,
0.9057617,-0.3867188,0.04248047,-0.8364258,0.3300781,0.4453125,2,1,-2,1,6,-1,3,4,7,8,4,1,6,8,13,2,0.1875,0.1875,0.1875,-0.9375,-0.9375,-0.9375,2.618386,3.155519,6.16566,6.025487,6.523691,4.788163,-0.1185399,-0.4069553,1.298964,0.3409449,0.1449145,1.204999,0.1255202,0.4199192,1.382783,-0.07576036,-0.3916037,1.284456,0.2656834,0.1372358,1.186618,0.1001275,-0.04043882,1.413914,0.09642261,-0.3640708,1.396694,-0.08669746,0.1569646,1.395938,0.007859414,-0.3524411,1.363065,-0.1545026,-0.1114535,1.4054,0.3760367,-0.06265036,1.287477,NA,NA,Unknown,Unknown,
0.9003906,-0.3969727,0.03710938,-0.8457031,0.3422852,0.4506836,2,1,0,-1,4,0,-1,2,1,7,11,2,2,21,-10,-3,0,0,0,-1.625,-1.625,-1.625,2.618906,3.155769,6.16527,6.025855,6.517094,4.796431,-0.1181503,-0.4067559,1.299205,0.340022,0.1431798,1.204,0.1252683,0.4199593,1.382904,-0.07676364,-0.3917828,1.283334,0.2671716,0.1360327,1.187827,0.1000704,-0.0404372,1.413912,0.09641062,-0.3641077,1.396743,-0.08695213,0.1569545,1.396573,0.007825974,-0.3524635,1.363063,-0.1544342,-0.1116938,1.40557,0.3759015,-0.06270045,1.287649,NA,NA,Unknown,Unknown,
0.9023438,-0.4057617,0.03222656,-0.8305664,0.3520508,0.4609375,-12,-10,-8,-17,-25,-23,-19,-11,-2,-5,-4,-2,-2,0,-7,0,-0.9375,-0.9375,-0.9375,-4.0625,-4.0625,-4.0625,2.619447,3.155831,6.164709,6.02533,6.511098,4.800801,-0.1188453,-0.4077763,1.29952,0.3394006,0.1433733,1.202944,0.1249816,0.4200256,1.383017,-0.07454871,-0.3860485,1.2864,0.2679905,0.1343509,1.188303,0.1000391,-0.04042823,1.413902,0.09645398,-0.3641199,1.396747,-0.0872031,0.1570543,1.397329,0.007853157,-0.3524708,1.36304,-0.1544471,-0.1117766,1.40563,0.3759045,-0.06252141,1.287458,NA,NA,Unknown,Unknown,
0.9106445,-0.3911133,0.03027344,-0.8300781,0.3520508,0.4526367,-2,-3,-2,-5,-14,-5,-4,-2,1,4,2,0,0,-1,2,4,-2.1875,-2.1875,-2.1875,-2.125,-2.125,-2.125,2.61894,3.155138,6.163836,6.026212,6.507088,4.80595,-0.1188401,-0.4073438,1.299768,0.3393914,0.1432102,1.201965,0.1246146,0.4200853,1.383226,-0.0752785,-0.3871081,1.286406,0.2682425,0.1342971,1.188131,0.09999196,-0.04042815,1.413894,0.09650774,-0.3641602,1.39675,-0.08745454,0.1570644,1.397643,0.007892381,-0.3525097,1.363009,-0.1545188,-0.1118268,1.405696,0.3759249,-0.0624139,1.287342,NA,NA,Unknown,Unknown,
0.8999023,-0.3886719,0.03173828,-0.8286133,0.340332,0.4614258,0,-1,-2,2,0,1,0,-1,1,-5,-6,-3,-2,-2,1,7,-1.6875,-1.6875,-1.6875,0.8125,0.8125,0.8125,2.618938,3.154954,6.159618,6.032069,6.501012,4.815794,-0.1185113,-0.4074966,1.300136,0.3390041,0.1429698,1.202942,0.124244,0.4200521,1.383478,-0.07561889,-0.38939,1.28563,0.2680109,0.1341168,1.188291,0.09987241,-0.04043216,1.41398,0.09643956,-0.3642169,1.396924,-0.08762296,0.1570169,1.397974,0.007773463,-0.3525361,1.363149,-0.1544935,-0.111937,1.405818,0.3758332,-0.06236786,1.287426,NA,NA,Unknown,Unknown,
0.9047852,-0.3886719,0.03564453,-0.8325195,0.3525391,0.4638672,2,-2,-1,-1,0,0,0,-2,0,4,-2,-3,0,1,1,-1,-0.75,-0.75,-0.75,-2.8125,-2.8125,-2.8125,2.618764,3.154965,6.154892,6.035247,6.498759,4.822203,-0.1180943,-0.4077007,1.299807,0.3382283,0.1427717,1.202629,0.1238882,0.4200144,1.383765,-0.07399757,-0.40531,1.28661,0.2683182,0.1335761,1.189324,0.09980444,-0.04042908,1.414047,0.09644338,-0.364257,1.397168,-0.08773251,0.1570186,1.39831,0.007732938,-0.3525431,1.363333,-0.1545077,-0.1119218,1.405891,0.3757824,-0.06234645,1.287614,NA,NA,Unknown,Unknown,
0.9140625,-0.4067383,0.03125,-0.8217773,0.3637695,0.4541016,1,3,0,-1,-5,1,2,0,-1,0,-2,-1,-2,-6,-2,-1,-4.0625,-4.0625,-4.0625,-0.0625,-0.0625,-0.0625,2.61613,3.154363,6.152235,6.037753,6.494697,4.826809,-0.1182111,-0.4074302,1.300222,0.3388976,0.1427273,1.201529,0.1236995,0.4200424,1.383852,-0.07568922,-0.3885799,1.286894,0.2677695,0.1336687,1.187889,0.09974902,-0.04040368,1.414075,0.09646902,-0.3642579,1.397241,-0.08785539,0.1570353,1.398475,0.007739741,-0.352534,1.363364,-0.1545606,-0.112169,1.405955,0.3759045,-0.06205415,1.287171,NA,NA,Unknown,Unknown,
0.8955078,-0.3935547,0.01904297,-0.828125,0.3408203,0.4589844,1,0,-1,1,0,0,1,1,-1,-1,-4,-2,1,7,4,6,-3.3125,-3.3125,-3.3125,-1.0625,-1.0625,-1.0625,2.611817,3.154794,6.152248,6.034073,6.493465,4.823997,-0.1182289,-0.407723,1.30042,0.3384674,0.1427213,1.202051,0.1235061,0.4200431,1.384154,-0.07520087,-0.3922006,1.286232,0.2682178,0.1333997,1.1886,0.09970446,-0.04039298,1.414137,0.09651125,-0.3642744,1.397392,-0.08793934,0.1571144,1.398759,0.00774654,-0.3525321,1.36344,-0.1545986,-0.112257,1.406044,0.3761295,-0.06174567,1.286999,NA,NA,Unknown,Unknown,
0.9072266,-0.3876953,0.02685547,-0.8295898,0.359375,0.4663086,-2,-3,-3,-5,-10,-1,-7,-4,-1,3,-2,-3,2,1,1,-3,-2.375,-2.375,-2.375,0.3125,0.3125,0.3125,2.608136,3.154783,6.152104,6.033043,6.492258,4.82439,-0.1181497,-0.4077036,1.300829,0.339168,0.141847,1.203287,0.1234051,0.4201296,1.384477,-0.07660584,-0.3913654,1.286213,0.266838,0.1344435,1.186672,0.0996008,-0.04037005,1.41429,0.09644843,-0.3642826,1.397699,-0.08796138,0.15718,1.398891,0.007666896,-0.352527,1.363643,-0.1546448,-0.112203,1.40605,0.3757308,-0.06191334,1.287609,NA,NA,Unknown,Unknown,
0.9091797,-0.3842773,0.03369141,-0.8344727,0.3554688,0.4628906,-1,0,0,2,6,-2,2,-1,-2,0,-5,1,0,28,-3,-2,-2.1875,-2.1875,-2.1875,-2.6875,-2.6875,-2.6875,2.606826,3.154596,6.149579,6.031651,6.493176,4.825242,-0.1180319,-0.40703,1.299519,0.3391655,0.1426881,1.201691,0.1233392,0.4201587,1.384694,-0.0758747,-0.3991356,1.285405,0.2727529,0.1283042,1.188833,0.09959349,-0.04035157,1.414371,0.09650202,-0.3642832,1.397824,-0.08788978,0.1572449,1.399071,0.007693708,-0.3525057,1.36372,-0.1547462,-0.1120958,1.406077,0.375497,-0.06209077,1.28825,NA,NA,Unknown,Unknown,
0.8999023,-0.402832,0.02832031,-0.815918,0.3457031,0.4541016,-4,-1,-1,5,17,-3,-6,-4,-1,0,0,-1,-1,-10,-3,-4,-3.0625,-3.0625,-3.0625,-1.3125,-1.3125,-1.3125,2.602242,3.154142,6.149763,6.030169,6.493,4.829305,-0.1187023,-0.4078457,1.300789,0.3391811,0.1425839,1.203522,0.1232781,0.4202896,1.385059,-0.07627039,-0.3956429,1.285873,0.2689221,0.1326267,1.189794,0.09953172,-0.04031461,1.414587,0.09651579,-0.364305,1.398188,-0.08790027,0.1573093,1.399215,0.007690705,-0.3524954,1.364017,-0.1547717,-0.1120252,1.406144,0.3760006,-0.06159277,1.288015,NA,NA,Unknown,Unknown,
0.8959961,-0.394043,0.03173828,-0.8217773,0.3530273,0.4702148,-2,0,-2,0,-2,-2,0,0,-2,-5,-9,-3,-3,-8,-1,-4,-1.625,-1.625,-1.625,-3.1875,-3.1875,-3.1875,2.596123,3.156264,6.152215,6.029615,6.489975,4.834681,-0.1182567,-0.4074186,1.300806,0.3387951,0.1423452,1.20253,0.1231262,0.4204067,1.385454,-0.07545884,-0.3951674,1.286572,0.2687201,0.1325144,1.189862,0.09949952,-0.0402928,1.414765,0.09651762,-0.3643304,1.398473,-0.08780364,0.1573517,1.399352,0.007673906,-0.3524842,1.364224,-0.1548593,-0.111898,1.406215,0.3762122,-0.06139468,1.2879,NA,NA,Unknown,Unknown,
0.8891602,-0.3862305,0.01953125,-0.8295898,0.3525391,0.4794922,-3,4,0,-5,-10,-4,-3,-1,4,1,-2,0,1,5,2,1,1,1,1,-3.3125,-3.3125,-3.3125,2.597345,3.157048,6.152148,6.028161,6.488146,4.837741,-0.1181611,-0.4073006,1.300735,0.3380851,0.1426709,1.202771,0.122743,0.4205733,1.385989,-0.0761513,-0.3949792,1.285096,0.2687796,0.1326869,1.188965,0.09941806,-0.04026808,1.414958,0.09648465,-0.3643604,1.398746,-0.08778043,0.1574022,1.399454,0.00763016,-0.3524728,1.364423,-0.1548753,-0.1118349,1.406269,0.3762647,-0.06133249,1.288182,NA,NA,Unknown,Unknown,
