ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4350586,0.9018555,0.2709961,0.9257813,-0.3564453,0.01416016,-33,-5,4,3,12,27,-3,-21,1,0,-2,0,2,4,4,0,-4.75,-4.75,-4.75,-1.6875,-1.6875,-1.6875,7.103591,5.745595,1.888006,2.532851,3.084891,3.958935,-0.08504248,-0.4139055,1.347576,0.08611856,0.076818,1.185798,0.1784082,0.4255774,1.434831,-0.04298327,-0.4045992,1.318121,0.05825195,0.05357909,1.181143,0.148919,-0.03355221,1.455631,0.1417543,-0.3529336,1.436699,-0.04104018,0.1636794,1.437089,0.05438122,-0.3422532,1.409527,-0.1137944,-0.1115698,1.444152,0.3443755,-0.04959253,1.269957,NA,NA,NotTracked,Unknown,
-0.4697266,0.9321289,0.3120117,0.9077148,-0.3525391,0.009765625,-20,-13,3,2,-6,-16,-22,-24,-3,0,0,0,0,2,-1,-1,-10.375,-10.375,-10.375,-1.375,-1.375,-1.375,7.099544,5.765648,1.927423,2.533087,3.084347,3.957833,-0.08452173,-0.4130761,1.347168,0.08861732,0.08250062,1.199035,0.1784939,0.4254661,1.434656,-0.04371786,-0.4043262,1.317504,0.05973827,0.05891085,1.191368,0.1489231,-0.03358129,1.455624,0.141768,-0.3529495,1.436692,-0.04038877,0.163876,1.43646,0.05438244,-0.3422672,1.40948,-0.1138036,-0.1114407,1.444246,0.3448567,-0.0502284,1.270891,NA,NA,NotTracked,Open,
-0.4692383,0.7954102,0.2578125,0.9165039,-0.3632813,0.02197266,-54,-18,-19,-17,-46,-3,-48,-75,-1,-1,-2,-1,-1,0,0,-1,-19.375,-19.375,-19.375,-4.3125,-4.3125,-4.3125,7.105315,5.806425,2.00801,2.528197,3.082485,3.956849,-0.08453806,-0.4139124,1.347991,0.09025284,0.08748844,1.220215,0.1785879,0.4253308,1.434391,-0.04139192,-0.4011123,1.322459,0.08236714,0.05651897,1.239,0.1489556,-0.03364205,1.455624,0.1418157,-0.3530284,1.436721,-0.04049338,0.1629618,1.436206,0.0544028,-0.3423693,1.409425,-0.1137529,-0.1114621,1.444243,0.3452915,-0.05051125,1.272217,NA,NA,NotTracked,Unknown,
-0.5649414,0.8344727,0.1206055,0.9213867,-0.3686523,0.02490234,-83,-25,-15,-6,7,66,14,-7,0,-1,1,-1,-1,-2,-2,0,-21.625,-21.625,-21.625,-2.5625,-2.5625,-2.5625,7.146581,5.865082,2.176177,2.53005,3.082067,3.949305,-0.08465172,-0.4144538,1.348816,0.09226263,0.09170391,1.242815,0.1787024,0.4253099,1.4343,-0.04384891,-0.4116859,1.316023,0.08940206,0.06194179,1.2696,0.1489622,-0.0337763,1.455688,0.1418854,-0.3532569,1.436775,-0.04084716,0.161291,1.43562,0.0544172,-0.3426448,1.409257,-0.1136543,-0.1115576,1.444321,0.3456427,-0.05059158,1.273174,NA,NA,NotTracked,Unknown,
-0.5512695,0.8666992,0.06298828,0.9174805,-0.3642578,0.002929688,12,8,8,10,4,-4,-13,14,-2,-1,-1,-2,-1,1,1,0,-13.625,-13.625,-13.625,-6.25,-6.25,-6.25,7.202888,5.906137,2.30845,2.524883,3.083553,3.943187,-0.08450079,-0.4135152,1.347566,0.08859152,0.09024549,1.27002,0.1788049,0.4252213,1.434059,-0.04327612,-0.405569,1.317749,0.06493198,0.05098968,1.306684,0.1489727,-0.0339517,1.455643,0.1420464,-0.3535529,1.436703,-0.04043067,0.1594284,1.434434,0.05440196,-0.3430257,1.408762,-0.113659,-0.1117739,1.44424,0.3456954,-0.05045068,1.273384,NA,NA,NotTracked,Unknown,
-0.5336914,0.7817383,0.06005859,0.9155273,-0.3349609,-0.00390625,15,-31,-12,-15,-7,8,6,-9,-2,1,-1,-2,-4,-7,-2,-1,3.25,3.25,3.25,-2.1875,-2.1875,-2.1875,7.266183,5.92941,2.464618,2.52198,3.084614,3.941454,-0.0839289,-0.4135899,1.346416,0.06555122,0.09431057,1.293409,0.1789829,0.4250541,1.433863,-0.04330574,-0.4053027,1.317644,0.03186476,0.050701,1.311702,0.1491413,-0.0343523,1.455882,0.1421795,-0.3538623,1.436688,-0.04036587,0.1587472,1.434194,0.05437723,-0.3433503,1.408513,-0.1135501,-0.1120815,1.444072,0.3455612,-0.04979327,1.273353,NA,NA,NotTracked,Unknown,
-0.5258789,0.8652344,0.04199219,0.9174805,-0.3310547,0.003417969,-7,-5,-7,-6,-15,-21,-3,-3,0,-1,-1,0,0,1,-1,-1,1.4375,1.4375,1.4375,-0.125,-0.125,-0.125,7.307903,5.92539,2.52504,2.521206,3.084969,3.93859,-0.08440123,-0.4137316,1.346705,0.06259975,0.09301475,1.300804,0.1791456,0.4247774,1.433686,-0.04339156,-0.4056551,1.317199,0.04521797,0.08809005,1.258888,0.1491872,-0.03450558,1.455945,0.1423073,-0.3542756,1.436808,-0.04041601,0.1582277,1.434198,0.05439992,-0.3436844,1.408489,-0.1134583,-0.112383,1.443929,0.3455315,-0.04923756,1.273316,NA,NA,NotTracked,Unknown,
-0.5043945,0.9345703,0.01269531,0.9306641,-0.3530273,0.009765625,26,-7,16,3,4,-6,-4,-8,0,-1,-1,-1,-1,-4,-1,-2,-14.25,-14.25,-14.25,0.5,0.5,0.5,7.333683,5.891862,2.606989,2.52049,3.084341,3.938516,-0.08393497,-0.4139915,1.346874,0.06143234,0.09409784,1.303471,0.1793724,0.4245649,1.433577,-0.04259977,-0.4075309,1.31696,0.04070226,0.08216545,1.270602,0.1492536,-0.03464326,1.455978,0.142374,-0.3545139,1.436851,-0.04046992,0.1577469,1.434203,0.05442027,-0.3438884,1.40837,-0.1134689,-0.1124639,1.443854,0.3457023,-0.04780757,1.272462,NA,NA,NotTracked,Unknown,
-0.5239258,0.875,0.02636719,0.909668,-0.3408203,0.008789063,27,-5,-10,-11,-14,-2,22,16,0,-1,0,1,-1,0,-3,2,-2.0625,-2.0625,-2.0625,1.5625,1.5625,1.5625,7.33848,5.88956,2.613897,2.523575,3.081594,3.939057,-0.08386374,-0.4138366,1.348006,0.1137453,0.07471836,1.286342,0.1796984,0.4244043,1.433532,-0.04273998,-0.4035765,1.319537,0.09052021,0.03196353,1.306567,0.1493068,-0.03478193,1.456057,0.1424331,-0.3546672,1.436888,-0.04046647,0.157371,1.434261,0.05439204,-0.3439952,1.408307,-0.1134482,-0.1124316,1.443966,0.345763,-0.04757876,1.27244,NA,NA,NotTracked,Unknown,
-0.5239258,0.875,0.02636719,0.9199219,-0.359375,0.01708984,56,26,4,10,1,2,0,4,-3,-3,-1,-2,-1,-1,-1,-1,-2.0625,-2.0625,-2.0625,-0.0625,-0.0625,-0.0625,7.33848,5.88956,2.613897,2.519795,3.078497,3.943427,-0.0842372,-0.4144658,1.348988,0.1114394,0.07743081,1.28924,0.1799417,0.424296,1.433522,-0.04261702,-0.4039539,1.319602,0.08571216,0.03463023,1.30596,0.1493678,-0.0349261,1.456083,0.1424445,-0.3548198,1.436943,-0.04052462,0.1571187,1.434356,0.054373,-0.344113,1.408251,-0.1133778,-0.1126013,1.444157,0.3460102,-0.04671519,1.272053,NA,NA,NotTracked,Unknown,
-0.5576172,0.8256836,0.06787109,0.918457,-0.3696289,0.02050781,-31,-21,-17,-10,9,1,-12,-18,-1,0,1,-1,-2,2,-1,-2,7.5625,7.5625,7.5625,2,2,2,7.343647,5.89178,2.614914,2.521997,3.078794,3.941713,-0.08433428,-0.4142067,1.349004,0.05662188,0.08929668,1.310553,0.1802188,0.4240863,1.433428,-0.04187802,-0.4024537,1.321022,0.01127014,0.04141576,1.32265,0.1494416,-0.03507392,1.456162,0.1424345,-0.3549576,1.437013,-0.04054795,0.1569173,1.434431,0.05433619,-0.3442205,1.408248,-0.1134494,-0.1126728,1.44446,0.346144,-0.0466135,1.272107,NA,NA,NotTracked,Unknown,
-0.5380859,0.8515625,0.08154297,0.9145508,-0.355957,-0.0004882813,18,6,9,2,18,37,14,29,-2,-2,-2,-2,0,-3,-2,-1,-4.75,-4.75,-4.75,-0.375,-0.375,-0.375,7.33994,5.879187,2.63047,2.524397,3.080063,3.94097,-0.08466607,-0.4150614,1.350614,0.1106214,0.07779004,1.290852,0.1807039,0.4239554,1.433394,-0.04250424,-0.4035344,1.319867,0.08481613,0.03446646,1.307087,0.1495037,-0.03514868,1.456236,0.1424286,-0.3550791,1.437126,-0.04056644,0.1567413,1.434567,0.05428013,-0.3443181,1.408279,-0.1133819,-0.1124672,1.444889,0.3460488,-0.04643507,1.27213,NA,NA,NotTracked,Unknown,
-0.5273438,0.8510742,0.08496094,0.9257813,-0.3574219,0.006835938,-23,1,-5,-3,5,-1,-12,3,0,-1,1,-2,-1,-3,-3,-3,-5.625,-5.625,-5.625,-1.375,-1.375,-1.375,7.333332,5.879242,2.628061,2.523285,3.081012,3.940098,-0.08429782,-0.4149973,1.350491,0.1107492,0.07761134,1.29192,0.1812578,0.4237945,1.433331,-0.04241037,-0.4042943,1.319571,0.08482499,0.03447255,1.307017,0.1495878,-0.03527985,1.456334,0.1424033,-0.3552192,1.437252,-0.04058583,0.1565225,1.434727,0.05426928,-0.3443909,1.4083,-0.1133918,-0.1125302,1.445015,0.3458587,-0.0464673,1.272238,NA,NA,NotTracked,Unknown,
-0.534668,0.8662109,0.07128906,0.918457,-0.3442383,0.01708984,-70,-20,-11,-5,-4,-16,-15,-39,-1,-1,-1,-1,0,4,3,1,-2.75,-2.75,-2.75,-0.8125,-0.8125,-0.8125,7.332117,5.878116,2.627888,2.524763,3.081156,3.939127,-0.08424171,-0.4151178,1.349509,0.1109545,0.07816505,1.290893,0.1818825,0.4234713,1.433026,-0.04259971,-0.4042049,1.319435,0.08355924,0.03476585,1.306086,0.1497027,-0.03541123,1.456342,0.1424396,-0.3553548,1.43734,-0.04057638,0.1563855,1.434799,0.05429949,-0.3444718,1.408269,-0.1133601,-0.1126573,1.445117,0.3456821,-0.04646614,1.272062,NA,NA,NotTracked,Unknown,
-0.5205078,0.8671875,0.07910156,0.9145508,-0.3554688,0.01074219,-34,-4,1,-1,7,-5,3,-22,0,-1,1,-3,1,3,2,1,-2.3125,-2.3125,-2.3125,-2.625,-2.625,-2.625,7.328898,5.876005,2.626094,2.52468,3.080312,3.935528,-0.08405764,-0.4144437,1.349575,0.05778031,0.08788162,1.310515,0.1823666,0.4231231,1.432793,-0.04261798,-0.4037895,1.31944,0.01264563,0.04098098,1.321521,0.1497304,-0.03549058,1.456388,0.1424271,-0.3554132,1.437398,-0.04057454,0.1562736,1.434879,0.05428864,-0.3445112,1.40822,-0.1133794,-0.1125308,1.445272,0.3455954,-0.04655292,1.272021,NA,NA,NotTracked,Unknown,
-0.5205078,0.8671875,0.07910156,0.9208984,-0.3574219,0.005371094,63,16,0,-6,6,-4,-26,-5,0,0,-2,-2,0,-2,-1,0,-2.3125,-2.3125,-2.3125,-1,-1,-1,7.328898,5.876005,2.626094,2.524257,3.079995,3.934088,-0.08444101,-0.4145558,1.350049,0.05781634,0.08772425,1.310472,0.1828956,0.4227996,1.432635,-0.04116419,-0.3987395,1.324025,0.01189652,0.04206679,1.321891,0.1497851,-0.03561021,1.456495,0.1424255,-0.3555011,1.43748,-0.04058867,0.1561584,1.43496,0.05427434,-0.344571,1.40823,-0.1133886,-0.1125083,1.445328,0.345557,-0.04661654,1.271991,NA,NA,NotTracked,Unknown,
-0.5205078,0.8671875,0.07910156,0.9213867,-0.3603516,0.0078125,-32,1,1,-3,-20,-15,-3,-4,-3,0,-2,-1,0,-1,-2,-1,-2.3125,-2.3125,-2.3125,-1.5625,-1.5625,-1.5625,7.328898,5.876005,2.626094,2.52018,3.080297,3.933154,-0.08410776,-0.4142806,1.34908,0.05926014,0.08762854,1.30944,0.1832685,0.422542,1.432522,-0.04262814,-0.403865,1.319572,0.01240495,0.04108948,1.32128,0.1498732,-0.03569916,1.45654,0.1424223,-0.3555652,1.437528,-0.04056589,0.1560728,1.435025,0.05426479,-0.3446022,1.408221,-0.1134639,-0.112473,1.445374,0.345538,-0.04655276,1.271869,NA,NA,NotTracked,Unknown,
-0.5200195,0.8476563,0.08544922,0.9106445,-0.362793,0.008300781,-68,-19,2,-2,-2,-19,-11,-32,-1,0,-2,-3,-1,2,2,-1,0.8125,0.8125,0.8125,-3.625,-3.625,-3.625,7.3315,5.866672,2.622602,2.519065,3.080444,3.929862,-0.08437587,-0.4140948,1.34996,0.05961747,0.0874029,1.30979,0.1835477,0.422398,1.432489,-0.04265541,-0.403487,1.319661,0.01319384,0.04041547,1.32075,0.1499104,-0.03576621,1.456637,0.1423987,-0.355617,1.437652,-0.04055632,0.15601,1.435081,0.0542272,-0.3446388,1.408279,-0.1134656,-0.1122836,1.445424,0.3454586,-0.04652568,1.271812,NA,NA,NotTracked,Unknown,
-0.5200195,0.8476563,0.08544922,0.9165039,-0.3574219,0.01416016,43,12,6,12,-2,26,14,15,-1,0,-2,-2,-1,-3,-2,-2,0.8125,0.8125,0.8125,-3.6875,-3.6875,-3.6875,7.3315,5.866672,2.622602,2.517779,3.080638,3.925429,-0.08417047,-0.4143737,1.348948,0.05956335,0.08750863,1.309186,0.1839264,0.422214,1.432183,-0.04273121,-0.4031311,1.319862,0.01299423,0.04273369,1.319597,0.1499794,-0.03585954,1.456643,0.1424058,-0.355699,1.437636,-0.04055182,0.155929,1.435101,0.05422689,-0.3447011,1.408238,-0.1134655,-0.1122971,1.445278,0.3454891,-0.04660475,1.271794,NA,NA,NotTracked,Unknown,
-0.5249023,0.8515625,0.09228516,0.9233398,-0.3417969,0,-31,-7,-3,3,10,0,-6,-16,0,0,-1,-2,-2,-2,2,0,-2.625,-2.625,-2.625,-1.625,-1.625,-1.625,7.325599,5.864287,2.612916,2.519217,3.080903,3.922683,-0.0844818,-0.4146659,1.34883,0.1079458,0.08207015,1.292839,0.1841543,0.4220688,1.432164,-0.04243835,-0.4035902,1.319614,0.07780218,0.03976581,1.306393,0.1501139,-0.03594858,1.456669,0.142419,-0.3557555,1.437681,-0.04054081,0.1558903,1.435139,0.05423369,-0.3447392,1.408211,-0.1135421,-0.1120128,1.445321,0.3455026,-0.04664554,1.271838,NA,NA,NotTracked,Unknown,
-0.5249023,0.8515625,0.09228516,0.9179688,-0.3530273,0,-60,5,4,5,-3,1,18,45,0,0,-1,1,0,6,1,0,-2.625,-2.625,-2.625,-0.6875,-0.6875,-0.6875,7.325599,5.864287,2.612916,2.52031,3.081312,3.919696,-0.08485986,-0.4138748,1.347525,0.107396,0.08299711,1.292579,0.1843906,0.4219334,1.431831,-0.04315421,-0.4044534,1.317534,0.07835279,0.04001532,1.3044,0.1501166,-0.03601087,1.456641,0.142397,-0.3558219,1.437642,-0.04053242,0.1558278,1.435126,0.05420382,-0.3448004,1.408098,-0.113643,-0.1119561,1.445139,0.3455442,-0.04669325,1.271715,NA,NA,NotTracked,Unknown,
-0.5249023,0.8515625,0.09228516,0.9169922,-0.3505859,0.0078125,-54,-14,-11,-11,-24,-25,-31,-58,-2,0,-2,-1,-3,0,-2,-2,-2.625,-2.625,-2.625,-1.9375,-1.9375,-1.9375,7.325599,5.864287,2.612916,2.519853,3.081234,3.918561,-0.08429505,-0.4137179,1.347342,0.06261883,0.08363027,1.307473,0.1845524,0.4217696,1.43166,-0.042574,-0.4036177,1.319131,0.01971543,0.03368091,1.319728,0.1501167,-0.03607309,1.456625,0.1423852,-0.3558926,1.437614,-0.04052723,0.1557801,1.435119,0.05417958,-0.3448595,1.407989,-0.1136801,-0.1118918,1.445118,0.3455739,-0.04677356,1.271746,NA,NA,NotTracked,Unknown,
-0.5249023,0.8515625,0.09228516,0.9145508,-0.3510742,0.01074219,-12,1,4,1,13,31,13,21,-1,0,0,-3,0,5,0,-1,-2.625,-2.625,-2.625,-1.25,-1.25,-1.25,7.325599,5.864287,2.612916,2.520684,3.080436,3.915719,-0.0850401,-0.4142042,1.348279,0.1103549,0.07754667,1.290778,0.1846436,0.421765,1.431579,-0.042598,-0.4033698,1.319488,0.08242773,0.03392801,1.304342,0.1501488,-0.03613035,1.456598,0.1423858,-0.3559361,1.437597,-0.04051555,0.1557458,1.435112,0.05417512,-0.3449171,1.407917,-0.1137546,-0.1119,1.445051,0.3456154,-0.04680713,1.271754,NA,NA,NotTracked,Unknown,
-0.519043,0.8598633,0.08300781,0.9194336,-0.355957,0.008789063,26,-3,-1,-3,-14,-23,-31,-39,-1,-2,-1,-1,-1,-4,-1,0,-0.3125,-0.3125,-0.3125,-2.0625,-2.0625,-2.0625,7.318423,5.857812,2.601647,2.520563,3.080542,3.911906,-0.08440908,-0.4141391,1.346994,0.05787303,0.08581035,1.308018,0.184792,0.4217509,1.431424,-0.04275088,-0.4028176,1.318271,0.02178785,0.03146242,1.31135,0.1502614,-0.0362149,1.456507,0.1424062,-0.3560179,1.437539,-0.04050969,0.1557102,1.435084,0.0541939,-0.3449918,1.407829,-0.1138757,-0.1118425,1.444948,0.3455555,-0.04678525,1.27164,NA,NA,NotTracked,Unknown,
-0.519043,0.8598633,0.08300781,0.9189453,-0.3481445,0.005371094,-18,-2,-7,-1,-17,-25,-4,-5,-1,-1,-1,0,-1,0,0,-3,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,7.318423,5.857812,2.601647,2.521712,3.08067,3.91061,-0.08471069,-0.4138154,1.347597,0.05806699,0.08577115,1.308604,0.1848595,0.4217143,1.431413,-0.04253785,-0.4021655,1.319885,0.01132228,0.03918707,1.321346,0.1502796,-0.03623644,1.456497,0.1424115,-0.3560413,1.437533,-0.04050665,0.1556677,1.435068,0.05419026,-0.3450201,1.407777,-0.1139253,-0.1116576,1.444839,0.3455575,-0.0468967,1.271834,NA,NA,NotTracked,Unknown,
-0.5136719,0.8642578,0.09667969,0.925293,-0.3525391,0.01660156,-18,-2,-7,-1,-17,-25,-4,-5,-1,-1,-3,0,-2,-3,-1,-1,0.0625,0.0625,0.0625,-0.9375,-0.9375,-0.9375,7.316564,5.856491,2.598555,2.522457,3.080611,3.909961,-0.08429594,-0.4147165,1.347749,0.05797085,0.08569096,1.308618,0.1849092,0.4216502,1.431387,-0.04243539,-0.4028351,1.319723,0.01766475,0.03421214,1.315238,0.1502709,-0.03625537,1.456483,0.1424171,-0.3560529,1.437536,-0.04051347,0.1556304,1.435043,0.0541941,-0.3450323,1.407768,-0.1140315,-0.1117313,1.444641,0.3456829,-0.04689325,1.271887,NA,NA,NotTracked,Unknown,
