ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8847656,-0.4291992,0.04150391,-0.8476563,0.02587891,-0.5361328,1,-1,-1,0,1,1,0,1,0,-2,0,0,0,-2,-6,-27,4.625,4.625,4.625,-6.6875,-6.6875,-6.6875,2.569216,3.241265,9.439827,9.806572,6.614699,4.917791,-0.132971,-0.387627,1.333831,0.2148957,0.4201129,1.315464,0.090889,0.4159262,1.400783,-0.172255,-0.4029498,1.340765,0.2316494,0.3788354,1.360444,0.07967295,-0.02105924,1.440621,0.08177079,-0.3292704,1.418019,-0.1058128,0.1667894,1.424794,-0.01213103,-0.3223491,1.38155,-0.1826369,-0.104643,1.429453,0.4014924,0.1969274,1.245825,NA,NA,NotTracked,Unknown,
0.8793945,-0.453125,0.04248047,-0.8857422,0.03515625,-0.4765625,-1,1,-4,-2,-4,-6,-7,-4,-15,2,0,-2,0,5,-21,-30,2.8125,2.8125,2.8125,-14.0625,-14.0625,-14.0625,2.571277,3.239969,9.444584,9.821058,6.604023,4.949689,-0.1328751,-0.388571,1.335414,0.2095482,0.4222211,1.318298,0.09103356,0.4158251,1.400908,-0.1740023,-0.3946664,1.344281,0.225184,0.3821361,1.366512,0.07968754,-0.02115213,1.440756,0.08177526,-0.3292646,1.418144,-0.1058316,0.1666096,1.425284,-0.01212553,-0.3223346,1.381636,-0.182694,-0.1047444,1.430232,0.4011043,0.1973414,1.245521,NA,NA,NotTracked,Unknown,
0.902832,-0.4624023,0.04101563,-0.784668,0.02783203,-0.4296875,-1,-4,-2,-2,-1,2,9,6,1,1,-1,-4,-1,-26,-9,-10,-0.25,-0.25,-0.25,-35.375,-35.375,-35.375,2.566685,3.238457,9.452314,9.792666,6.53464,4.985842,-0.1329046,-0.3885695,1.335966,0.2097485,0.4118652,1.317853,0.09143453,0.4157712,1.400874,-0.1725512,-0.401518,1.341823,0.230513,0.3707685,1.366621,0.07981473,-0.02107533,1.4408,0.08177207,-0.3292113,1.418281,-0.1057735,0.1665288,1.425639,-0.01214882,-0.3222873,1.381829,-0.1826535,-0.104663,1.430799,0.4002692,0.1992898,1.244761,NA,NA,NotTracked,Unknown,
0.8666992,-0.4516602,0.04101563,-0.8706055,-0.07275391,-1.253906,-3,-3,0,-1,-2,-11,2,1,5,-3,-6,-2,-3,13,9,14,-4.1875,-4.1875,-4.1875,-57,-57,-57,2.557088,3.238118,9.45823,9.724358,6.40932,4.988552,-0.1333361,-0.3879153,1.334724,0.204836,0.3981643,1.309837,0.09226994,0.4149994,1.399761,-0.1759018,-0.3915806,1.34671,0.2129745,0.3668449,1.364667,0.07984418,-0.02106621,1.440931,0.08170155,-0.3293019,1.418454,-0.1056073,0.1658189,1.425715,-0.01230672,-0.3223794,1.381961,-0.1826918,-0.1040332,1.431172,0.399135,0.2001719,1.243601,NA,NA,NotTracked,Unknown,
0.8286133,-0.4316406,0.04052734,-0.7143555,-0.1049805,-0.4130859,-1,-1,-2,-6,-1,2,-4,-2,26,30,12,6,-1,3,6,23,-3.6875,-3.6875,-3.6875,-0.75,-0.75,-0.75,2.551917,3.238639,9.458363,9.742947,6.439727,4.981886,-0.133141,-0.3880306,1.335656,0.1990885,0.3955697,1.32193,0.09295306,0.4144883,1.398777,-0.175279,-0.3927988,1.346364,0.1850044,0.3817663,1.350595,0.07978453,-0.02109618,1.441022,0.08161733,-0.329346,1.418561,-0.1053104,0.1653397,1.425653,-0.0125195,-0.322383,1.382038,-0.1828739,-0.1028337,1.431527,0.3975106,0.2016369,1.242358,NA,NA,NotTracked,NotTracked,
0.8818359,-0.425293,0.03466797,-0.7998047,0.01855469,-0.6713867,0,1,1,1,2,3,1,2,34,11,3,1,1,-1,8,57,2.8125,2.8125,2.8125,-17.0625,-17.0625,-17.0625,2.555286,3.24171,9.456665,9.710368,6.492431,4.953069,-0.1328929,-0.3878298,1.336167,0.1780376,0.4107083,1.323902,0.0931411,0.4144088,1.398557,-0.1725205,-0.4024128,1.343742,0.1132639,0.3543161,1.297653,0.07989517,-0.02099192,1.441093,0.08164341,-0.3293133,1.418734,-0.1051768,0.1650244,1.426135,-0.01251922,-0.3223428,1.382309,-0.1828763,-0.1025282,1.431674,0.3960457,0.203877,1.241199,NA,NA,NotTracked,NotTracked,
0.9228516,-0.4443359,0.02734375,-0.8266602,0.144043,-0.4555664,3,5,6,1,-1,-2,-1,-3,-13,1,0,-4,-5,1,-18,3,11.5625,11.5625,11.5625,17.3125,17.3125,17.3125,2.563287,3.241979,9.460247,9.757807,6.578609,4.955801,-0.1325999,-0.3878491,1.335371,0.2015257,0.4170121,1.31518,0.09300411,0.4143496,1.398514,-0.1727974,-0.4007714,1.343956,0.2228381,0.3795358,1.3628,0.08003247,-0.02099924,1.441209,0.08168998,-0.329241,1.418852,-0.1051233,0.1650087,1.426662,-0.01251284,-0.3222878,1.382411,-0.1828027,-0.1025988,1.431823,0.395308,0.2044818,1.241292,NA,NA,NotTracked,Unknown,
0.8637695,-0.4414063,0.01513672,-0.7915039,0.03759766,-0.324707,1,-1,1,-1,-1,-4,-6,-6,-15,-11,-4,-4,-1,-1,1,6,-4.5,-4.5,-4.5,-8.875,-8.875,-8.875,2.562527,3.237339,9.470125,9.754354,6.566415,4.961582,-0.1327152,-0.3879324,1.336191,0.2063978,0.4159828,1.312912,0.09288806,0.4142874,1.398315,-0.1732991,-0.397869,1.345153,0.211701,0.3972083,1.359565,0.08003869,-0.0210667,1.441244,0.08163427,-0.3291682,1.418982,-0.1050764,0.1651225,1.426802,-0.01252173,-0.3222233,1.382575,-0.1825566,-0.1026549,1.432063,0.3937516,0.2077525,1.240487,NA,NA,NotTracked,Unknown,
0.8706055,-0.4741211,0.04638672,-0.71875,0.09033203,-0.5610352,-4,-12,-5,-2,-3,-6,17,15,7,-10,-6,-5,-2,1,-5,1,-3.375,-3.375,-3.375,-32.1875,-32.1875,-32.1875,2.549761,3.237528,9.476431,9.730282,6.472043,4.979178,-0.1328315,-0.3881221,1.336644,0.1881577,0.4119701,1.320618,0.09328882,0.4140318,1.397212,-0.1744581,-0.3898749,1.347096,0.1947793,0.3699347,1.377903,0.08040062,-0.02111623,1.44127,0.08171378,-0.3291405,1.419034,-0.1049077,0.1650776,1.427004,-0.01248022,-0.3221976,1.382628,-0.1825303,-0.1024416,1.432253,0.3930196,0.2086843,1.239935,NA,NA,NotTracked,Unknown,
0.8564453,-0.4384766,0.06494141,-0.3447266,0.1020508,-0.5097656,-2,4,5,2,0,-2,-7,0,-20,4,-3,-2,16,19,4,-29,-3.4375,-3.4375,-3.4375,40.6875,40.6875,40.6875,2.546563,3.234704,9.477922,9.7375,6.40436,4.985708,-0.1326952,-0.3875783,1.335901,0.1690343,0.4072537,1.317296,0.0943949,0.4128615,1.396008,-0.1731909,-0.3967762,1.345215,0.1138944,0.3558606,1.286897,0.08038163,-0.02113801,1.441244,0.08170225,-0.3291141,1.418972,-0.1044598,0.1645838,1.426818,-0.01256785,-0.322133,1.382484,-0.1824206,-0.1017824,1.432431,0.3925334,0.2089798,1.239548,NA,NA,NotTracked,Unknown,
0.8774414,-0.4404297,0.05371094,-0.6918945,0.1621094,-0.6582031,-2,0,-3,-2,-1,2,-3,-5,6,2,0,-1,-2,4,4,11,-0.8125,-0.8125,-0.8125,-4.3125,-4.3125,-4.3125,2.545524,3.240492,9.475626,9.705703,6.447649,4.945632,-0.1326783,-0.387629,1.336019,0.1718971,0.4134424,1.316328,0.0946542,0.4121628,1.39538,-0.1719811,-0.4063418,1.348571,0.1097193,0.3657255,1.273722,0.08041356,-0.02119958,1.441236,0.08171799,-0.3291427,1.418994,-0.1042899,0.1644173,1.426971,-0.01256952,-0.3221558,1.382502,-0.1824026,-0.1016206,1.4325,0.3923126,0.2082766,1.239458,NA,NA,NotTracked,Unknown,
0.918457,-0.4355469,0.04296875,-0.8012695,0.1118164,-0.5712891,0,-3,1,-2,1,3,0,6,5,-6,-3,-3,-4,-22,-2,7,10,10,10,20.25,20.25,20.25,2.56043,3.242921,9.477346,9.702113,6.501102,4.923491,-0.1328218,-0.3879289,1.335637,0.1746918,0.4145989,1.318585,0.09450206,0.4119926,1.395018,-0.1728233,-0.398394,1.345513,0.1120546,0.3595858,1.287016,0.08044116,-0.02126102,1.441242,0.08174206,-0.3291699,1.41901,-0.1042178,0.1643103,1.427288,-0.01254751,-0.3221898,1.382519,-0.1822604,-0.10184,1.432649,0.3920881,0.208781,1.239528,NA,NA,NotTracked,Unknown,
0.8852539,-0.4008789,0.005371094,-0.8393555,0.1108398,-0.5537109,-1,0,2,-1,-4,-5,-9,-4,1,0,-2,-3,-4,4,1,6,7.625,7.625,7.625,6.3125,6.3125,6.3125,2.574713,3.2383,9.482753,9.701035,6.515612,4.90251,-0.1324991,-0.3875545,1.336701,0.1766958,0.4162329,1.320185,0.09434184,0.4120832,1.39493,-0.1699849,-0.4046238,1.340167,0.1142715,0.3589909,1.290324,0.08054166,-0.0212594,1.441263,0.08181479,-0.3290704,1.419051,-0.1043987,0.1643502,1.427755,-0.01247775,-0.3221117,1.382549,-0.182073,-0.102024,1.432852,0.3921422,0.2088993,1.240312,NA,NA,NotTracked,Unknown,
0.8725586,-0.480957,0.03369141,-0.8266602,0.07958984,-0.5595703,2,1,0,-2,-3,-8,5,5,-8,-3,-2,0,-1,3,-1,-13,-4.3125,-4.3125,-4.3125,3.5625,3.5625,3.5625,2.563499,3.239537,9.489869,9.698048,6.520646,4.894272,-0.1325516,-0.3873887,1.336434,0.1980215,0.4152465,1.316486,0.09414006,0.4120893,1.394691,-0.1726996,-0.3985603,1.345279,0.1524354,0.3607711,1.363621,0.08058282,-0.02125582,1.441217,0.08189715,-0.329032,1.419005,-0.1043766,0.1644114,1.427787,-0.01240356,-0.3220816,1.382481,-0.1819526,-0.1024738,1.43301,0.3922802,0.2088041,1.240656,NA,NA,NotTracked,Unknown,
0.8847656,-0.4492188,0.05322266,-0.7861328,0.1191406,-0.5703125,-1,-2,-1,0,0,1,0,0,-6,-8,-3,-2,-1,-8,-1,2,1,1,1,2.75,2.75,2.75,2.561081,3.24163,9.495859,9.70491,6.521756,4.893965,-0.1332401,-0.3879969,1.337059,0.2009099,0.4168866,1.313534,0.09405081,0.4120997,1.394612,-0.1757055,-0.3906129,1.349034,0.1471593,0.3550113,1.3572,0.08061382,-0.02132663,1.441215,0.08191042,-0.3290173,1.418999,-0.1042809,0.1646412,1.42828,-0.01238772,-0.3220652,1.382461,-0.1817816,-0.1026284,1.433095,0.3924615,0.2087594,1.241342,NA,NA,NotTracked,Unknown,
0.8842773,-0.4189453,0.04394531,-0.7939453,0.06689453,-0.5620117,0,-2,-4,2,2,5,1,-2,-11,-4,-2,0,-2,-2,-5,-23,-0.875,-0.875,-0.875,0.6875,0.6875,0.6875,2.559414,3.239819,9.498801,9.714642,6.52062,4.902009,-0.1328523,-0.3881635,1.337298,0.2050504,0.4121627,1.313221,0.0940653,0.4121315,1.394555,-0.1746096,-0.391129,1.347023,0.2070537,0.3952471,1.355394,0.08063724,-0.02133784,1.441206,0.08185193,-0.3290241,1.418991,-0.1042795,0.16475,1.428521,-0.01243072,-0.3220598,1.382454,-0.1817106,-0.102738,1.433107,0.3926119,0.2091368,1.241792,NA,NA,NotTracked,Unknown,
0.8803711,-0.4477539,0.03613281,-0.800293,0.09619141,-0.5703125,-2,-1,-3,-1,-2,1,-5,2,0,-9,-4,-1,2,9,-1,-8,-1.1875,-1.1875,-1.1875,-1.125,-1.125,-1.125,2.555851,3.237164,9.499747,9.713963,6.524207,4.899073,-0.1327792,-0.3880543,1.336678,0.2174733,0.4006773,1.311453,0.09413196,0.4122638,1.394508,-0.172417,-0.3961874,1.344635,0.266564,0.3313144,1.3532,0.08068278,-0.02142688,1.44121,0.08187265,-0.3289679,1.419017,-0.1041603,0.1648507,1.428753,-0.0124049,-0.3219958,1.382499,-0.1815683,-0.1031388,1.433272,0.3933589,0.2081908,1.242615,NA,NA,NotTracked,Unknown,
0.8798828,-0.4472656,0.04541016,-0.8051758,0.09570313,-0.5610352,1,-1,1,-1,-3,-2,-3,3,4,-10,-2,-1,5,0,1,21,0.625,0.625,0.625,-0.75,-0.75,-0.75,2.555375,3.237911,9.502081,9.701774,6.526658,4.88675,-0.133022,-0.3881838,1.336702,0.2017073,0.4183888,1.314849,0.09432406,0.4123998,1.394436,-0.1737134,-0.4016084,1.349683,0.1451616,0.3587241,1.345643,0.08067913,-0.02146731,1.441222,0.08187512,-0.3289667,1.419014,-0.1041251,0.1648669,1.428724,-0.01240436,-0.3219912,1.382482,-0.1814736,-0.1034808,1.433313,0.3950514,0.2047829,1.243873,NA,NA,NotTracked,Unknown,
0.8779297,-0.4414063,0.04199219,-0.8212891,0.1069336,-0.5708008,-1,1,2,-1,-1,7,-4,-3,-18,4,-1,-3,-4,-2,0,-17,0.625,0.625,0.625,-0.625,-0.625,-0.625,2.556827,3.238407,9.50252,9.696342,6.527898,4.881124,-0.1327969,-0.3879865,1.33672,0.1887834,0.4115101,1.32809,0.0947042,0.4126118,1.39445,-0.1720383,-0.3999072,1.346694,0.1578741,0.3663706,1.3724,0.08071851,-0.02149824,1.4412,0.08190227,-0.328944,1.419021,-0.1040835,0.1649894,1.428853,-0.01238281,-0.3219729,1.382477,-0.1814663,-0.1035698,1.433402,0.395407,0.2038266,1.244207,NA,NA,NotTracked,NotTracked,
0.8833008,-0.4360352,0.03320313,-0.8100586,0.09277344,-0.5761719,1,0,1,-1,-2,-6,5,7,5,-1,-3,-4,-2,-2,-2,10,-0.5,-0.5,-0.5,2.6875,2.6875,2.6875,2.555741,3.239161,9.504612,9.702415,6.527586,4.884787,-0.1327832,-0.3879417,1.336139,0.2008418,0.4189766,1.313398,0.09484836,0.4127563,1.394471,-0.1724803,-0.4021603,1.349633,0.1401796,0.354581,1.337222,0.0807933,-0.02159787,1.441246,0.08188333,-0.3289683,1.418989,-0.1040188,0.1649761,1.428878,-0.01238008,-0.3219818,1.382448,-0.1813606,-0.10364,1.433334,0.3953981,0.2047384,1.244269,NA,NA,NotTracked,Unknown,
0.8867188,-0.4345703,0.04003906,-0.8037109,0.08300781,-0.5722656,0,-1,-1,2,3,4,1,-5,-2,-6,-2,-1,-1,2,5,31,-1.25,-1.25,-1.25,1.9375,1.9375,1.9375,2.553423,3.238937,9.507505,9.714664,6.528597,4.890631,-0.1330535,-0.3879029,1.337082,0.1835026,0.4224013,1.319292,0.09519732,0.4129836,1.394634,-0.1730086,-0.4009117,1.347019,0.121989,0.3642318,1.293792,0.08090206,-0.02166989,1.441267,0.08190413,-0.3289772,1.418997,-0.1039362,0.1649476,1.429044,-0.01236006,-0.3219753,1.382428,-0.1813543,-0.10368,1.433357,0.3961323,0.2036775,1.244792,NA,NA,NotTracked,Unknown,
0.8808594,-0.4375,0.04394531,-0.7949219,0.06591797,-0.543457,-3,-3,-5,-4,-3,-2,0,0,-14,-3,-5,-3,-3,-3,3,13,-1.1875,-1.1875,-1.1875,2.0625,2.0625,2.0625,2.551619,3.238519,9.50723,9.718185,6.533206,4.888473,-0.1326813,-0.3880058,1.33656,0.2091716,0.4132787,1.312907,0.0955354,0.4132626,1.394796,-0.1730618,-0.3995185,1.346281,0.2280845,0.3734446,1.359273,0.08093378,-0.02172915,1.441186,0.08191968,-0.3289648,1.418965,-0.1038663,0.1650731,1.429069,-0.0123205,-0.3219333,1.382354,-0.1813188,-0.1036995,1.433303,0.3963728,0.2044767,1.244859,NA,NA,NotTracked,Unknown,
0.8842773,-0.4423828,0.04003906,-0.8046875,0.09716797,-0.5605469,0,1,2,0,2,3,8,4,-5,1,-2,-4,-4,9,-3,-19,-2.0625,-2.0625,-2.0625,0.375,0.375,0.375,2.551267,3.238052,9.506091,9.715581,6.536577,4.881893,-0.1330154,-0.387617,1.335382,0.2094688,0.4134265,1.311657,0.09581599,0.413549,1.394847,-0.1717987,-0.4028218,1.343914,0.2252105,0.378016,1.363882,0.08100604,-0.02183249,1.441076,0.08195486,-0.328986,1.418905,-0.1037837,0.1651353,1.428908,-0.01228617,-0.3219262,1.38227,-0.1811649,-0.1037114,1.43319,0.3966399,0.2045483,1.244893,NA,NA,NotTracked,Unknown,
0.8852539,-0.4389648,0.03076172,-0.8173828,0.08056641,-0.5668945,0,4,3,1,-2,3,-2,-4,-8,-3,0,-2,-3,-5,-1,3,-0.5,-0.5,-0.5,0.875,0.875,0.875,2.55042,3.237068,9.507488,9.712445,6.538388,4.878719,-0.132663,-0.3871768,1.334777,0.2034715,0.41983,1.312381,0.09622148,0.4138174,1.39475,-0.1738859,-0.396978,1.350367,0.1398768,0.3589661,1.331333,0.08117286,-0.02172858,1.440839,0.08197854,-0.3289726,1.418857,-0.1036199,0.165295,1.428671,-0.01224467,-0.3218992,1.382158,-0.181062,-0.1037037,1.432976,0.3970862,0.2037957,1.244794,NA,NA,NotTracked,Unknown,
0.8876953,-0.4433594,0.03076172,-0.8139648,0.08789063,-0.5620117,0,1,0,0,-2,1,9,5,-5,-1,-2,1,1,-1,-6,-12,-1.125,-1.125,-1.125,-0.375,-0.375,-0.375,2.547016,3.236701,9.508909,9.711543,6.542355,4.87605,-0.1327759,-0.3872887,1.334206,0.1851548,0.4251189,1.316971,0.09639384,0.4139724,1.394767,-0.1732287,-0.3988344,1.34569,0.1582564,0.3782402,1.360657,0.08117592,-0.02182385,1.440729,0.08207425,-0.3289759,1.418792,-0.1035021,0.1654442,1.428398,-0.01211547,-0.3218933,1.382014,-0.1810046,-0.1037211,1.432633,0.3973531,0.2036602,1.24466,NA,NA,NotTracked,Unknown,
0.887207,-0.434082,0.03515625,-0.809082,0.09472656,-0.5556641,0,2,1,1,0,-1,6,9,-2,-7,-3,-1,0,-3,-10,-14,-2.4375,-2.4375,-2.4375,0.5,0.5,0.5,2.54429,3.235377,9.509479,9.710664,6.544548,4.87359,-0.1325291,-0.3874584,1.334194,0.209947,0.4160471,1.30955,0.09655239,0.4141895,1.394782,-0.1723194,-0.4005416,1.344432,0.2290107,0.3756683,1.363572,0.08121668,-0.02196359,1.440617,0.08207615,-0.3289936,1.41858,-0.1034141,0.1654604,1.4282,-0.01208854,-0.3218691,1.381742,-0.1810302,-0.1036204,1.432348,0.3977571,0.2036824,1.244746,NA,NA,NotTracked,Unknown,
0.8862305,-0.4370117,0.03515625,-0.8193359,0.08251953,-0.5546875,-1,0,-6,1,1,-4,-1,1,-5,1,-3,-1,-1,-6,5,14,-2.875,-2.875,-2.875,0.125,0.125,0.125,2.542872,3.235071,9.509846,9.709489,6.545193,4.871777,-0.1329033,-0.3875246,1.33404,0.1889048,0.4253691,1.318022,0.09664172,0.4142576,1.394775,-0.1702721,-0.4101264,1.342646,0.1573028,0.378591,1.358058,0.08123541,-0.02194821,1.440514,0.08208951,-0.3289872,1.418521,-0.1032415,0.1656519,1.427911,-0.01206532,-0.3218599,1.38163,-0.1810381,-0.1035297,1.432015,0.3980048,0.2028024,1.244663,NA,NA,NotTracked,Unknown,
