ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2827148,-0.8027344,0.5844727,0.2783203,0.8295898,0.3515625,-103,-3,-6,-4,-1,4,-19,-28,-6,4,-3,-2,-2,-2,-5,-13,-247.875,-247.875,-247.875,180.125,180.125,180.125,3.451857,4.608592,0.4680912,6.660871,4.626033,6.754042,0.005027296,-0.1892842,1.050454,0.1898948,-0.1773487,1.039675,0.1368278,0.4111545,1.237892,0.04974856,-0.2319832,1.094667,0.2218547,-0.1458524,1.009084,0.1210595,-0.03880119,1.284178,0.1195552,-0.3588343,1.266684,-0.06497708,0.1543987,1.275362,0.02644098,-0.347068,1.234401,-0.1413545,-0.07582901,1.297146,0.3698828,-0.07831153,1.263641,NA,NA,NotTracked,NotTracked,
0.1210938,-1.081543,0.2587891,0.08349609,0.9404297,0.2739258,-17,0,-4,-6,1,16,-42,46,-15,-3,2,1,1,1,2,-13,-186.75,-186.75,-186.75,103.3125,103.3125,103.3125,3.062882,4.732954,0.5452672,6.897458,4.712964,6.674877,-0.01727322,-0.1531409,1.031102,0.1960434,-0.1544873,1.046099,0.1369954,0.4112304,1.238194,0.02424505,-0.1353709,1.031222,0.2231046,-0.1179976,1.014542,0.1212077,-0.03868953,1.28441,0.1199548,-0.3586297,1.266916,-0.06351163,0.154584,1.276346,0.02676144,-0.346822,1.234561,-0.1408939,-0.07583428,1.297475,0.3699107,-0.07696524,1.264626,NA,NA,NotTracked,Unknown,
0.1030273,-1.041016,0.3100586,0.07373047,0.8881836,0.284668,9,0,-3,-5,-3,0,-52,-4,86,6,3,5,0,-1,2,19,-71.3125,-71.3125,-71.3125,20.0625,20.0625,20.0625,2.868433,4.830535,0.6247784,6.995876,4.765527,6.593712,-0.0308567,-0.1257134,1.048446,0.2132219,-0.115026,1.029667,0.1371599,0.4113738,1.238346,0.01057868,-0.1109485,1.046125,0.2439701,-0.1361615,0.993421,0.1213894,-0.03846597,1.284617,0.1204576,-0.3581669,1.267288,-0.06344239,0.1550665,1.276793,0.02703312,-0.3463612,1.234746,-0.162893,-0.08995546,1.294171,0.4109448,-0.1115529,1.233034,NA,NA,Unknown,Unknown,
0.001464844,-0.7089844,0.2006836,0.02050781,0.7768555,0.15625,14,-4,-3,1,-6,-11,57,-3,-69,-3,-1,-3,0,1,3,5,-5.125,-5.125,-5.125,-2.8125,-2.8125,-2.8125,2.830612,4.870384,0.6951528,7.001461,4.745904,6.538859,-0.04464587,-0.1215168,1.072567,0.2358813,-0.1170011,1.076693,0.1372276,0.4115156,1.238295,-0.01562891,-0.08609769,1.059,0.266858,-0.1491161,1.040706,0.1215661,-0.03820214,1.284616,0.1208148,-0.3578085,1.267442,-0.06381928,0.1556911,1.277313,0.02725945,-0.3459156,1.234764,-0.1787643,-0.09258312,1.302423,0.4002737,-0.1115316,1.229751,NA,NA,Open,Open,
0.0390625,-0.6811523,0.2353516,0.03076172,1.012695,0.2353516,17,3,2,5,2,8,-31,-5,-27,-7,0,-2,0,-2,-18,-28,-9.4375,-9.4375,-9.4375,-15.75,-15.75,-15.75,2.82295,4.809836,0.7246636,7.044392,4.663762,6.482682,-0.06499378,-0.1360967,1.059198,0.2683016,-0.1225544,1.051132,0.1373991,0.4118763,1.238315,-0.01451347,-0.1269927,1.048,0.2925539,-0.07824097,0.9806875,0.1216128,-0.03798808,1.28456,0.1208623,-0.3577354,1.267483,-0.0629605,0.1560347,1.278019,0.02725516,-0.3457704,1.234724,-0.1536196,-0.06790974,1.312858,0.442425,-0.05149705,1.294999,NA,NA,Open,Open,
0.2294922,-1.138672,0.3833008,0.2861328,1.262695,0.4018555,-5,-5,-1,8,-2,-3,-3,38,-8,8,-5,-2,1,6,0,1,37.3125,37.3125,37.3125,-71.625,-71.625,-71.625,2.85715,4.68915,0.7186123,6.947857,4.584865,6.498257,-0.07163079,-0.1730827,1.061518,0.2856913,-0.1528179,1.029607,0.1376895,0.4122253,1.23857,-0.0252207,-0.160719,1.035555,0.3071599,-0.1099054,0.9917778,0.121792,-0.0378582,1.284614,0.1209287,-0.3576906,1.267519,-0.06351777,0.1561617,1.278196,0.02726995,-0.3457224,1.234709,-0.1480438,-0.06872708,1.311312,0.3707331,-0.07118877,1.284406,NA,NA,Unknown,Open,
0.2397461,-1.474609,0.3388672,0.4155273,0.8457031,0.3310547,-5,3,-5,-6,-1,0,-8,-17,7,-16,-13,-3,-1,8,3,2,161.25,161.25,161.25,-198.625,-198.625,-198.625,3.087025,4.589216,0.6850765,6.591569,4.504755,6.535589,-0.0768048,-0.2179058,1.048302,0.2781513,-0.1987527,1.028313,0.1381092,0.4126501,1.2394,-0.03059437,-0.1845485,1.020828,0.2193459,-0.1631003,1.001875,0.1218648,-0.03779059,1.28474,0.1209429,-0.3576823,1.267536,-0.06272684,0.1560857,1.278726,0.02726529,-0.3457078,1.234717,-0.143866,-0.07258524,1.308994,0.3703215,-0.07387783,1.283011,NA,NA,Unknown,Open,
0.5561523,-0.3500977,0.4023438,0.5043945,0.2485352,0.9453125,-9,-14,-4,-10,11,11,43,-8,1,9,8,2,1,1,-1,-4,269.5625,269.5625,269.5625,-136.0625,-136.0625,-136.0625,3.514838,4.501441,0.6872026,6.298819,4.434821,6.57797,-0.05433957,-0.2303007,1.053687,0.2579228,-0.2016821,1.032422,0.1386994,0.4133545,1.240498,-0.03712219,-0.1781968,1.017273,0.2310864,-0.1522647,1.001826,0.121948,-0.03771383,1.284748,0.1210607,-0.3577243,1.267244,-0.06214158,0.1559895,1.279095,0.02742559,-0.3457798,1.234285,-0.1423637,-0.07322472,1.308745,0.3703142,-0.07544908,1.282298,NA,NA,Unknown,Unknown,
0.1523438,-0.6201172,0.7919922,0.2587891,0.7514648,0.4511719,-6,1,-2,-3,-13,-30,-6,5,50,9,-2,-4,-1,-4,-2,10,-279.6875,-279.6875,-279.6875,206.8125,206.8125,206.8125,3.472085,4.476936,0.6190701,6.461475,4.452971,6.545948,-0.02914274,-0.1906106,1.052723,0.247475,-0.1802555,1.024996,0.139173,0.4140835,1.241334,-0.05833425,-0.1765787,1.0295,0.2801906,-0.1660679,1.0039,0.1220148,-0.03764259,1.284762,0.1210264,-0.3576954,1.267245,-0.06169678,0.1559572,1.279331,0.02737997,-0.3457048,1.234246,-0.1416947,-0.0739103,1.309386,0.3704471,-0.07621314,1.282234,NA,NA,Unknown,Unknown,
0.1494141,-1.268555,0.3369141,0.1674805,0.8793945,0.3662109,-4,-1,-2,-5,-8,-17,-51,-15,0,-5,1,0,-1,0,-1,-14,-0.3125,-0.3125,-0.3125,35.6875,35.6875,35.6875,3.008855,4.634818,0.6520016,6.78392,4.537251,6.433341,-0.01846384,-0.1624765,1.054649,0.2537232,-0.1582444,1.018947,0.1393429,0.4143421,1.241623,-0.05003973,-0.1813977,1.033471,0.2620697,-0.1955701,0.9969566,0.1219932,-0.03744084,1.28495,0.1209211,-0.3574715,1.267503,-0.06243944,0.156045,1.279787,0.02724291,-0.3453887,1.234483,-0.140304,-0.07454903,1.309994,0.3702785,-0.07664695,1.282851,NA,NA,Unknown,Unknown,
0.07226563,-0.6923828,0.1782227,0.175293,0.7807617,0.371582,3,3,0,-10,1,12,-47,-3,61,11,14,2,1,15,3,15,20.6875,20.6875,20.6875,-15.3125,-15.3125,-15.3125,3.092808,4.661801,0.6163979,6.778797,4.539209,6.439837,-0.02373425,-0.157286,1.061315,0.2669275,-0.1545578,1.042849,0.1393714,0.4143972,1.24165,-0.04488489,-0.126431,1.019429,0.2685917,-0.1850656,0.9795001,0.1219446,-0.03725225,1.285236,0.1208685,-0.3571714,1.268041,-0.0631527,0.1561803,1.28056,0.0271242,-0.3450341,1.234918,-0.1396698,-0.07448485,1.310857,0.370647,-0.07645538,1.284786,NA,NA,Unknown,Open,
0.1845703,-0.8330078,0.2060547,0.3876953,1.105957,0.3720703,-16,-4,-4,-2,-4,-6,-19,-2,-13,5,-13,-5,-9,-37,16,72,-7.25,-7.25,-7.25,28.75,28.75,28.75,3.093462,4.637601,0.6015719,6.807081,4.511582,6.47603,-0.02757527,-0.1770745,1.071118,0.279205,-0.1693023,1.046188,0.1393782,0.4144429,1.241751,0.01072357,-0.1492859,1.061,0.2662729,-0.2115781,1.060545,0.1219637,-0.03722404,1.285439,0.1209063,-0.3570688,1.268299,-0.06256776,0.1562419,1.280963,0.0271135,-0.3449476,1.235149,-0.1390132,-0.07468759,1.311323,0.3704066,-0.07681681,1.285361,NA,NA,Unknown,Open,
0.2480469,-1.269531,0.2231445,0.2646484,1.163574,0.3183594,-2,0,0,-7,1,-1,-1,-10,8,6,-23,-5,-4,4,1,-15,-96.1875,-96.1875,-96.1875,-84.1875,-84.1875,-84.1875,2.887391,4.63553,0.6359032,6.766709,4.508081,6.49037,-0.02907722,-0.1975613,1.058011,0.2808877,-0.1961629,1.038933,0.1393946,0.4144817,1.242236,0.01849816,-0.1999371,1.039909,0.3098705,-0.2459497,1.037214,0.1219511,-0.03722664,1.285843,0.1209279,-0.3570447,1.268426,-0.06211313,0.1561818,1.281213,0.02710536,-0.3449182,1.235237,-0.1382757,-0.07496352,1.311526,0.3701261,-0.07760848,1.285415,NA,NA,Unknown,Unknown,
0.2045898,-1.148926,0.1787109,0.4824219,0.3271484,0.6962891,-19,-2,-5,-6,2,-5,-49,2,-11,-8,9,-1,-9,-10,-3,-2,12.75,12.75,12.75,-68.375,-68.375,-68.375,2.831861,4.658797,0.6815206,6.507207,4.48305,6.472125,-0.03258223,-0.2304347,1.049713,0.2632838,-0.2043618,1.038613,0.1393571,0.4146103,1.243007,0.02250991,-0.2323486,1.052917,0.2712541,-0.237368,1.045227,0.1220105,-0.03722234,1.286026,0.1210055,-0.3570567,1.268407,-0.06176014,0.1561876,1.281479,0.02724623,-0.3450092,1.235268,-0.1381919,-0.07515851,1.311531,0.3700014,-0.07773217,1.285413,NA,NA,Open,Unknown,
0.5742188,-0.8417969,0.4731445,0.3466797,0.8623047,0.6899414,3,0,2,14,-4,-28,43,17,24,-5,-18,-12,-5,-5,-3,-3,-16.75,-16.75,-16.75,101.5,101.5,101.5,2.863613,4.649903,0.7084286,6.580395,4.519586,6.470983,-0.0156614,-0.2191908,1.058665,0.243669,-0.1919652,1.027919,0.1392672,0.4147217,1.243445,0.03242256,-0.2188211,1.116308,0.264006,-0.2238843,1.021846,0.1218452,-0.03723414,1.28628,0.1206761,-0.3571613,1.268445,-0.06149861,0.1562437,1.28173,0.02703606,-0.3451301,1.235344,-0.1384722,-0.07499687,1.311727,0.3696304,-0.07787054,1.285787,NA,NA,Unknown,Unknown,
0.1503906,-1.244141,0.4594727,0.1796875,0.6899414,0.4482422,6,-2,-4,5,23,56,8,10,20,-9,-20,-9,-3,-2,-6,-14,26.6875,26.6875,26.6875,13.375,13.375,13.375,2.885426,4.707297,0.6883023,6.655888,4.625978,6.456347,-0.001202035,-0.1846904,1.062167,0.2448219,-0.156549,1.026047,0.1391851,0.4147929,1.243554,0.02634524,-0.2400152,1.110324,0.2604323,-0.1992557,1.016086,0.1217856,-0.03720394,1.286613,0.1205051,-0.3570815,1.268793,-0.06140643,0.1562725,1.281847,0.02688133,-0.345035,1.235749,-0.1396075,-0.07321265,1.313581,0.3697708,-0.07694396,1.286959,NA,NA,Closed,Unknown,
0.02246094,-0.6235352,0.3852539,0.07470703,0.9042969,0.2519531,-8,-4,-9,-14,-8,9,-33,-7,-12,-11,-1,-4,-6,-5,-7,-10,64,64,64,42.1875,42.1875,42.1875,3.034557,4.75877,0.6544215,6.744595,4.705854,6.406129,-0.01477314,-0.1349349,1.057057,0.2626239,-0.1230433,1.047639,0.1390527,0.4148622,1.24358,0.02816205,-0.1151003,1.0645,0.2586418,-0.1547295,0.9960001,0.1217483,-0.03711895,1.286983,0.1206275,-0.3566399,1.269657,-0.0626758,0.1565292,1.282149,0.02690764,-0.3445241,1.236606,-0.1407486,-0.07145461,1.3153,0.3717712,-0.07260841,1.290943,NA,NA,Unknown,Unknown,
-0.1586914,-0.7915039,-0.06103516,-0.04443359,0.5864258,0.2460938,14,3,1,-19,-6,17,8,-38,24,21,6,5,1,0,0,17,-100.8125,-100.8125,-100.8125,22.125,22.125,22.125,2.962429,4.820353,0.6141703,6.810238,4.740132,6.335261,-0.03643368,-0.1164797,1.08352,0.281175,-0.1113452,1.067355,0.1389185,0.4148126,1.243433,-0.03513352,-0.06539618,1.046375,0.2774309,-0.1559292,1.0707,0.1218021,-0.03701573,1.287309,0.1208028,-0.3562582,1.270416,-0.06245174,0.1566289,1.282349,0.02693335,-0.3440992,1.237174,-0.141787,-0.0704465,1.316567,0.3737469,-0.06641266,1.297275,NA,NA,Open,Open,
0.1538086,-0.8066406,0.2324219,0.3071289,0.972168,0.4912109,4,2,-1,14,-8,-6,4,10,13,-5,-5,-6,-1,-1,6,-29,-21.125,-21.125,-21.125,28.625,28.625,28.625,2.817753,4.765203,0.6997527,6.862042,4.681876,6.303622,-0.04863677,-0.1205109,1.073958,0.3040776,-0.1206364,1.049948,0.1387904,0.4147661,1.243386,-0.03117814,-0.0867041,1.047083,0.2945164,-0.1638205,1.0325,0.1216641,-0.03691264,1.287665,0.1208132,-0.355868,1.271025,-0.06581274,0.1577636,1.283151,0.02689821,-0.3437361,1.237639,-0.1432956,-0.06891338,1.317881,0.3702269,-0.06590432,1.301721,NA,NA,Open,Open,
0.359375,-1.274902,0.3647461,0.1972656,1.053711,0.4345703,-9,-2,-4,-3,-4,4,-21,16,-10,9,-14,-5,-4,-11,4,12,29.1875,29.1875,29.1875,-80.3125,-80.3125,-80.3125,2.844907,4.648422,0.7019423,6.784006,4.595449,6.357202,-0.06252113,-0.1681064,1.073867,0.3110878,-0.1544314,1.041062,0.1386665,0.4146826,1.243642,-0.07756372,-0.1275327,1.010765,0.3405463,-0.1656412,1.012,0.1215433,-0.03688418,1.288186,0.1208906,-0.3558261,1.271523,-0.06596401,0.1578546,1.283332,0.02691113,-0.343721,1.238083,-0.1431918,-0.06954118,1.318138,0.3667079,-0.06722218,1.299964,NA,NA,Unknown,Open,
0.2695313,-1.450195,0.2695313,0.3671875,0.8540039,0.4921875,-16,-3,-3,-7,0,-4,32,4,1,-14,-4,2,0,-4,4,10,137.5,137.5,137.5,-122.875,-122.875,-122.875,3.025465,4.588172,0.6573528,6.578546,4.51575,6.415048,-0.06699025,-0.202788,1.066879,0.3061856,-0.1995586,1.035485,0.1383354,0.4145114,1.244279,-0.02207364,-0.1767212,1.028733,0.3187781,-0.2587316,1.068444,0.1214304,-0.03693968,1.288451,0.1210118,-0.3559883,1.271625,-0.06507043,0.1576916,1.283365,0.02699394,-0.3438799,1.238134,-0.1424119,-0.07186062,1.317055,0.3669839,-0.07092512,1.297035,NA,NA,Closed,Open,
0.2617188,-0.9169922,0.3056641,0.3818359,0.5825195,0.6469727,9,-15,-5,13,0,-3,-63,-12,-5,-5,8,2,-1,-5,-9,-21,293.875,293.875,293.875,-102.875,-102.875,-102.875,3.525297,4.533008,0.6457283,6.359263,4.470513,6.482165,-0.05761192,-0.2380421,1.067327,0.2800821,-0.2267428,1.035202,0.1379483,0.4144284,1.245421,-0.04167043,-0.1840625,1.027545,0.2685872,-0.2784338,1.07525,0.1212439,-0.03700384,1.288745,0.1210107,-0.3561212,1.271554,-0.06714488,0.1576393,1.283214,0.02701305,-0.3441225,1.238028,-0.1418052,-0.07260451,1.316429,0.3672685,-0.07379083,1.295827,NA,NA,Unknown,Open,
0.4199219,-0.04492188,0.7041016,0.3701172,0.6474609,0.8544922,-20,-3,-2,-2,15,23,8,25,-38,-9,5,0,-5,-7,-5,-18,179.3125,179.3125,179.3125,-2.3125,-2.3125,-2.3125,3.947989,4.45442,0.6246478,6.205983,4.449195,6.592198,-0.03175981,-0.2446876,1.074661,0.2520026,-0.2216551,1.044196,0.1374742,0.4144506,1.246278,-0.05161715,-0.1953086,1.02294,0.2258146,-0.2708645,1.0828,0.1209484,-0.03708014,1.28881,0.1205041,-0.3566639,1.271013,-0.06664896,0.1573834,1.282801,0.02666089,-0.3446997,1.237549,-0.1417561,-0.0726563,1.316182,0.3668463,-0.07552253,1.293877,NA,NA,Unknown,Open,
0.4345703,-0.4838867,0.8911133,0.3491211,0.800293,0.6079102,-2,-2,-1,1,-3,-27,-18,-2,6,-29,-8,0,-4,-11,-1,11,-74.875,-74.875,-74.875,-19,-19,-19,4.011847,4.423744,0.5605447,6.190846,4.475352,6.653858,-0.01651856,-0.2247691,1.080309,0.2276672,-0.2061059,1.063319,0.137211,0.4144813,1.246686,-0.04783352,-0.1814912,1.044744,0.1837119,-0.241939,1.051923,0.1208281,-0.03718534,1.288941,0.1203338,-0.356963,1.270973,-0.06678981,0.1571333,1.282292,0.02661729,-0.3450252,1.237498,-0.141795,-0.07300949,1.315393,0.3671146,-0.07612306,1.292285,NA,NA,Open,Open,
0.2446289,-0.8325195,0.7392578,0.3032227,0.6801758,0.6064453,3,3,2,1,4,1,22,24,12,7,11,0,-3,-9,-9,3,41.9375,41.9375,41.9375,11.875,11.875,11.875,3.899637,4.499302,0.5464941,6.179546,4.511211,6.702671,-0.002447701,-0.2079201,1.084869,0.2101951,-0.1848888,1.072128,0.1368548,0.4146123,1.24752,-0.04125983,-0.1657476,1.040375,0.1722976,-0.2438432,1.0995,0.1205631,-0.03712411,1.289384,0.1202439,-0.3570062,1.271276,-0.06695935,0.1570007,1.282218,0.02659053,-0.3451064,1.237875,-0.141864,-0.07297528,1.315283,0.3672038,-0.07626288,1.290822,NA,NA,Unknown,Unknown,
0.2333984,-0.4970703,0.7197266,0.2651367,0.4912109,0.7841797,5,0,3,2,7,29,21,29,8,9,-6,-5,-4,0,0,0,8.5625,8.5625,8.5625,-19.5,-19.5,-19.5,3.974726,4.539112,0.5130376,6.13237,4.537763,6.73881,0.002781728,-0.1952318,1.080126,0.2019837,-0.1688094,1.071092,0.1364304,0.4147032,1.24845,-0.03818205,-0.1572216,1.037931,0.1548151,-0.2001282,1.0135,0.1204301,-0.03704549,1.289995,0.1201535,-0.356992,1.271837,-0.06690278,0.1567858,1.282117,0.026582,-0.3451199,1.238661,-0.14177,-0.07306552,1.314705,0.3671407,-0.07584531,1.288013,NA,NA,Unknown,Unknown,
0.2773438,-0.6640625,0.765625,0.3061523,0.7304688,0.6464844,-2,-2,-2,-2,-2,-10,-13,-9,11,-4,-17,-3,-1,-20,-1,1,3.6875,3.6875,3.6875,12.875,12.875,12.875,3.965135,4.572666,0.4981352,6.163708,4.548457,6.753181,0.006864561,-0.1856178,1.073625,0.2004536,-0.1604753,1.050428,0.1358192,0.4149492,1.24992,-0.03597569,-0.1506531,1.037759,0.1500721,-0.190539,1.0095,0.1203268,-0.03680156,1.29069,0.1201841,-0.3568296,1.272459,-0.06794386,0.156592,1.281855,0.0266725,-0.3450121,1.239525,-0.1415817,-0.07329242,1.313891,0.3671231,-0.07499212,1.2843,NA,NA,NotTracked,NotTracked,
