ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8974609,-0.4155273,-0.004394531,-0.2890625,0.9487305,0.03369141,0,1,-1,-1,-1,1,0,1,-9,5,6,4,-3,-2,-9,-21,-1.125,-1.125,-1.125,2.25,2.25,2.25,2.437101,3.18877,4.926125,7.456819,5.454983,8.192021,-0.1147764,-0.3756386,1.447188,0.2408109,0.08865849,1.302952,0.116541,0.4414835,1.523073,-0.1663896,-0.374439,1.445833,0.19251,0.1094282,1.392173,0.1070467,-0.02271852,1.541174,0.1076568,-0.3453641,1.523589,-0.06870729,0.1708638,1.533158,0.02242888,-0.3376555,1.492007,-0.1183896,-0.09396272,1.541505,0.3413201,-0.03409649,1.446293,NA,NA,NotTracked,Open,
0.8959961,-0.4077148,-0.007324219,-0.2939453,0.9516602,0.02978516,0,0,-2,-2,-2,-2,-3,0,4,-5,7,18,3,1,1,1,-0.5,-0.5,-0.5,-2.125,-2.125,-2.125,2.437654,3.188671,4.925676,7.454526,5.454747,8.191184,-0.1145387,-0.375633,1.446864,0.2396415,0.08837588,1.302807,0.116621,0.4415718,1.522855,-0.165041,-0.3906561,1.444972,0.1960831,0.1150796,1.3925,0.1070495,-0.02271454,1.541071,0.1076752,-0.3453831,1.523537,-0.06865221,0.1709686,1.532854,0.02246636,-0.3376807,1.491903,-0.118428,-0.09386583,1.541258,0.3403916,-0.03390124,1.444884,NA,NA,NotTracked,Open,
0.8920898,-0.4155273,-0.01367188,-0.284668,0.9589844,0.02294922,0,-2,-1,-1,-1,0,-2,-1,8,-1,6,23,1,-2,-3,-7,0.75,0.75,0.75,0.0625,0.0625,0.0625,2.436376,3.188819,4.92571,7.454667,5.455139,8.191241,-0.1138621,-0.3750639,1.447032,0.2397153,0.08823138,1.30363,0.1166555,0.4415692,1.522686,-0.1618872,-0.3795932,1.436552,0.1958868,0.1141293,1.393419,0.1070428,-0.02268558,1.54093,0.1076683,-0.3453625,1.523412,-0.06866878,0.1709529,1.532716,0.02247286,-0.3376447,1.491706,-0.1183864,-0.09388701,1.541071,0.3392123,-0.0334127,1.442698,NA,NA,NotTracked,Open,
0.8999023,-0.418457,-0.01318359,-0.2905273,0.9550781,0.03125,-1,-1,0,-2,-1,1,-1,-2,-23,0,-1,-1,-9,-4,-7,-24,-0.3125,-0.3125,-0.3125,-0.4375,-0.4375,-0.4375,2.437887,3.189078,4.924647,7.454546,5.455435,8.191089,-0.114276,-0.3760577,1.447002,0.2417855,0.08763716,1.301083,0.1166895,0.4415273,1.522621,-0.1629398,-0.3837705,1.439806,0.1885877,0.07585698,1.395454,0.106991,-0.0227185,1.540793,0.1076235,-0.3454073,1.52328,-0.06859421,0.1709312,1.532504,0.02243607,-0.3376838,1.491567,-0.1184004,-0.09389886,1.540844,0.3387426,-0.03331885,1.441856,NA,NA,NotTracked,Open,
0.9013672,-0.4125977,-0.01611328,-0.2856445,0.9545898,0.02441406,-1,0,1,0,-2,0,0,0,-22,-17,-5,-4,3,1,-1,1,0.5,0.5,0.5,-1.3125,-1.3125,-1.3125,2.437887,3.189078,4.924647,7.455953,5.455267,8.191994,-0.1137692,-0.3749685,1.44639,0.2415333,0.08775375,1.300747,0.1167923,0.441658,1.522499,-0.1632774,-0.3764291,1.442006,0.2029502,0.1022047,1.3828,0.1069691,-0.02268872,1.540655,0.1076106,-0.3453878,1.523192,-0.0680893,0.1711027,1.531761,0.02243167,-0.3376553,1.491458,-0.1184771,-0.09397378,1.540452,0.3390387,-0.03315414,1.44168,NA,NA,NotTracked,Open,
0.8974609,-0.4160156,-0.02001953,-0.2797852,0.9511719,0.03417969,-2,-1,1,0,-2,1,-1,-1,-20,-9,-4,8,2,-4,-7,-24,-1.5625,-1.5625,-1.5625,1.9375,1.9375,1.9375,2.436507,3.188999,4.925151,7.457498,5.455864,8.192542,-0.1140635,-0.3746923,1.445939,0.2403466,0.08956198,1.300899,0.1168935,0.4417156,1.522293,-0.1643748,-0.370281,1.445,0.1957629,0.1148903,1.39025,0.1068979,-0.02264075,1.540523,0.1075848,-0.345391,1.523094,-0.06814723,0.1711639,1.531668,0.02241055,-0.3376576,1.491357,-0.1185516,-0.09398572,1.540134,0.3391369,-0.0330531,1.441303,NA,NA,NotTracked,Open,
0.8935547,-0.4150391,-0.015625,-0.2861328,0.9458008,0.02539063,-1,1,-1,0,2,-1,-1,0,-14,-3,-4,-3,-2,0,-3,28,0.0625,0.0625,0.0625,-1.5625,-1.5625,-1.5625,2.436507,3.188999,4.925151,7.456634,5.455962,8.19272,-0.1142017,-0.3757008,1.446636,0.2412274,0.09174421,1.298282,0.1169229,0.4417927,1.522204,-0.1636519,-0.371466,1.441386,0.1995365,0.1010326,1.376556,0.1069047,-0.02265102,1.540431,0.1075676,-0.3454123,1.523024,-0.06814443,0.171188,1.531559,0.02240041,-0.3376909,1.49128,-0.1185424,-0.09404718,1.540066,0.3391878,-0.03304596,1.441225,NA,NA,NotTracked,Open,
0.8896484,-0.4013672,-0.01025391,-0.2871094,0.9560547,0.02148438,-2,-2,-2,-2,-2,0,0,-1,7,-8,-1,6,0,2,2,6,-2.1875,-2.1875,-2.1875,1,1,1,2.435988,3.188396,4.924272,7.457846,5.455778,8.192013,-0.1140655,-0.375378,1.445932,0.2421491,0.09271939,1.296842,0.1169684,0.4418157,1.522131,-0.1629374,-0.3707355,1.438917,0.1976343,0.08828974,1.390375,0.1069211,-0.0226587,1.540295,0.1075792,-0.3454094,1.522939,-0.06815808,0.1712194,1.531497,0.02242053,-0.3376831,1.491149,-0.1185576,-0.09401643,1.539975,0.3421983,-0.03330495,1.445284,NA,NA,NotTracked,Open,
0.9018555,-0.4018555,-0.01708984,-0.2753906,0.9594727,0.03271484,0,0,-1,-1,-1,-2,0,0,9,1,2,-11,-2,-3,-5,11,1.3125,1.3125,1.3125,1.75,1.75,1.75,2.436547,3.18793,4.925052,7.457964,5.455352,8.192211,-0.1140883,-0.3753913,1.445499,0.2409588,0.09085625,1.299564,0.1169657,0.4417708,1.522105,-0.1634066,-0.367527,1.440483,0.1880611,0.09265429,1.392111,0.1069256,-0.02268353,1.540215,0.1075835,-0.3454216,1.522822,-0.06816843,0.1711648,1.531437,0.02243139,-0.3376753,1.491032,-0.1184816,-0.09409173,1.539808,0.3429952,-0.03333157,1.446194,NA,NA,NotTracked,Open,
0.894043,-0.4160156,-0.01220703,-0.2817383,0.9550781,0.02539063,0,0,-3,-1,1,-2,-2,-2,-16,-14,-9,-9,-2,-2,-2,-21,-0.4375,-0.4375,-0.4375,0.8125,0.8125,0.8125,2.435795,3.187572,4.924256,7.45737,5.457224,8.191311,-0.1139198,-0.3750903,1.445496,0.2420902,0.09311239,1.296646,0.1169821,0.4417604,1.521964,-0.1644176,-0.369678,1.444411,0.1980096,0.09825322,1.382953,0.1068529,-0.02267575,1.540119,0.1075166,-0.3454294,1.522691,-0.068171,0.1712122,1.531344,0.02237416,-0.3376709,1.490919,-0.1184748,-0.09404632,1.539594,0.3414598,-0.03313692,1.443722,NA,NA,NotTracked,Open,
0.8989258,-0.40625,-0.01220703,-0.2856445,0.9628906,0.02783203,-1,-1,-2,-3,-1,-1,-1,-1,-6,-9,-10,-2,3,0,-2,-14,0.1875,0.1875,0.1875,0.5,0.5,0.5,2.436367,3.187593,4.923903,7.45737,5.457224,8.191311,-0.1135481,-0.3745776,1.445616,0.2417376,0.09140556,1.298037,0.11701,0.441771,1.521884,-0.1630166,-0.3816744,1.438614,0.1954643,0.1147326,1.387833,0.1068533,-0.02260695,1.539994,0.1075244,-0.3453883,1.52257,-0.0681957,0.171256,1.531264,0.02237682,-0.3376307,1.490812,-0.1185276,-0.09383626,1.539379,0.3403547,-0.03281607,1.441505,NA,NA,NotTracked,Open,
0.8994141,-0.4130859,-0.01416016,-0.2919922,0.953125,0.02929688,-2,-2,-1,-2,-1,-1,-1,-2,19,8,1,-5,-1,-2,0,17,-0.4375,-0.4375,-0.4375,1.875,1.875,1.875,2.436367,3.187593,4.923903,7.457997,5.457663,8.190989,-0.1138838,-0.3756572,1.445929,0.2420482,0.09142122,1.298147,0.1170073,0.4417626,1.521857,-0.1605522,-0.3952131,1.433625,0.1932314,0.1093539,1.387625,0.1068093,-0.02264627,1.539852,0.1074591,-0.3454279,1.522413,-0.06822579,0.1712433,1.531198,0.02231704,-0.3376606,1.490636,-0.1185426,-0.09380578,1.539371,0.3396225,-0.03271204,1.440227,NA,NA,NotTracked,Open,
0.8964844,-0.4130859,-0.02001953,-0.2836914,0.9462891,0.02978516,1,-2,-1,-2,0,-1,1,-1,11,-1,0,8,2,1,4,9,0.0625,0.0625,0.0625,-0.375,-0.375,-0.375,2.436367,3.187593,4.923903,7.457597,5.457622,8.190422,-0.1135351,-0.3754801,1.447145,0.243273,0.09161461,1.297416,0.117051,0.4417187,1.521854,-0.1619916,-0.3708944,1.439366,0.2015228,0.1059741,1.388462,0.1068265,-0.02267624,1.53986,0.1074613,-0.3454322,1.522414,-0.06823245,0.171235,1.531194,0.02232214,-0.3376658,1.490632,-0.1185338,-0.09409544,1.539406,0.339608,-0.03268398,1.439923,NA,NA,NotTracked,Open,
0.8930664,-0.4165039,-0.01611328,-0.2895508,0.9619141,0.02197266,-1,-1,-1,-1,-1,0,-1,-2,12,12,7,4,0,0,9,9,-0.375,-0.375,-0.375,0.1875,0.1875,0.1875,2.436367,3.187593,4.923903,7.459513,5.456578,8.189322,-0.1134263,-0.3751321,1.446669,0.2415599,0.09234712,1.300163,0.1170452,0.441712,1.521818,-0.1624416,-0.380055,1.43898,0.1995834,0.1107197,1.387143,0.1068308,-0.02268452,1.539858,0.1074391,-0.3454401,1.52237,-0.06823929,0.171226,1.53119,0.02229417,-0.3376664,1.490587,-0.1186366,-0.09430695,1.539338,0.3392311,-0.0326215,1.439316,NA,NA,NotTracked,Open,
0.9013672,-0.4140625,-0.01025391,-0.2885742,0.9545898,0.02685547,2,0,0,1,-2,1,0,-1,34,8,1,4,-1,-1,5,13,-1.125,-1.125,-1.125,-0.0625,-0.0625,-0.0625,2.436016,3.188144,4.923413,7.45926,5.455865,8.189893,-0.1140666,-0.3746546,1.447251,0.2414248,0.09116556,1.299901,0.1170509,0.4417133,1.521831,-0.1633476,-0.3739245,1.441872,0.1994472,0.1030547,1.384758,0.1068169,-0.02268505,1.539881,0.1074104,-0.345439,1.52239,-0.06829429,0.1712503,1.53123,0.0222746,-0.3376637,1.490597,-0.118581,-0.09418116,1.539447,0.3413602,-0.03332333,1.444285,NA,NA,NotTracked,Open,
0.8959961,-0.4047852,-0.01513672,-0.2880859,0.956543,0.02636719,0,-2,0,-2,-1,0,1,0,0,0,-1,21,3,-1,-4,-1,-1.0625,-1.0625,-1.0625,-0.25,-0.25,-0.25,2.435455,3.188608,4.922633,7.459659,5.456093,8.190252,-0.1140349,-0.3749959,1.4472,0.2422162,0.09130075,1.299866,0.1170448,0.441699,1.521866,-0.16403,-0.3770659,1.443483,0.1882467,0.1073423,1.3905,0.1068138,-0.02268698,1.53988,0.107401,-0.3454437,1.522376,-0.06831612,0.1712634,1.531195,0.02225701,-0.3376653,1.490563,-0.1186444,-0.09418197,1.53942,0.3409948,-0.03311963,1.443127,NA,NA,NotTracked,Open,
0.8984375,-0.4111328,-0.01318359,-0.2875977,0.9663086,0.02783203,-2,-3,-1,-2,-2,-1,1,0,-7,-7,4,0,-2,-3,-8,1,-0.3125,-0.3125,-0.3125,2.3125,2.3125,2.3125,2.435153,3.190165,4.921489,7.461411,5.456271,8.190057,-0.1144119,-0.3754143,1.448057,0.2425766,0.09048814,1.298986,0.1170216,0.4416721,1.52198,-0.163204,-0.3773877,1.439794,0.1980885,0.09886541,1.385806,0.1068154,-0.02272226,1.539934,0.1073844,-0.3454563,1.522409,-0.06835236,0.1712546,1.53123,0.02224588,-0.3376737,1.490581,-0.1187482,-0.09407897,1.539556,0.3419422,-0.033451,1.445167,NA,NA,NotTracked,Open,
0.8955078,-0.4155273,-0.0078125,-0.2866211,0.9458008,0.02734375,-1,-2,-2,-1,-1,-2,-3,1,6,-2,-5,-4,-5,-1,-2,-12,-0.0625,-0.0625,-0.0625,1.1875,1.1875,1.1875,2.435833,3.191178,4.919823,7.460084,5.456448,8.191137,-0.1143539,-0.3754374,1.44701,0.2424462,0.09062536,1.299543,0.1169814,0.4414521,1.522263,-0.1637517,-0.4042511,1.441,0.1971859,0.08530179,1.390033,0.1068058,-0.02282118,1.540023,0.1073609,-0.3455034,1.522417,-0.06838458,0.1711741,1.531244,0.02220685,-0.3377201,1.490591,-0.1187531,-0.09406582,1.539585,0.3445746,-0.03359095,1.448757,NA,NA,NotTracked,Open,
0.8974609,-0.4101563,-0.009765625,-0.2822266,0.9550781,0.02050781,-1,-2,-1,0,1,-1,-2,1,34,2,-3,1,-3,0,4,5,-0.4375,-0.4375,-0.4375,0.1875,0.1875,0.1875,2.436048,3.190814,4.919642,7.461229,5.456875,8.191169,-0.1146357,-0.3751225,1.447991,0.2425788,0.09037027,1.30024,0.1169468,0.4414042,1.522431,-0.1652181,-0.3995879,1.446667,0.2082944,0.1045168,1.3836,0.1067729,-0.02284139,1.540185,0.1073083,-0.3455029,1.522535,-0.06838312,0.1711916,1.531331,0.0221549,-0.3377162,1.490734,-0.1188252,-0.09391976,1.539612,0.3436208,-0.03332788,1.446703,NA,NA,NotTracked,Open,
0.8959961,-0.409668,-0.02001953,-0.2895508,0.9458008,0.02050781,1,1,-2,-2,-1,-2,-1,0,-13,7,3,-10,-3,0,-3,1,-0.25,-0.25,-0.25,-0.0625,-0.0625,-0.0625,2.436619,3.190835,4.919291,7.461174,5.456808,8.189913,-0.1146643,-0.3756938,1.448363,0.2422621,0.09052652,1.300273,0.1169182,0.4414007,1.522513,-0.1644611,-0.3871269,1.443226,0.1826673,0.08352195,1.276286,0.1067508,-0.02283152,1.54038,0.1072234,-0.3454757,1.522681,-0.06841132,0.1712297,1.531407,0.02206243,-0.3376946,1.490948,-0.11888,-0.09391883,1.539773,0.3425184,-0.03295675,1.4444,NA,NA,NotTracked,Open,
0.8999023,-0.4169922,-0.01367188,-0.2871094,0.956543,0.03271484,0,-2,-1,0,1,1,-2,-2,-46,-4,-1,0,-5,-3,-9,-42,-0.875,-0.875,-0.875,0.75,0.75,0.75,2.436006,3.190289,4.919163,7.460755,5.456021,8.189601,-0.1144388,-0.374696,1.447782,0.2428637,0.09042541,1.299087,0.1168712,0.4414288,1.522686,-0.1618834,-0.3922588,1.435292,0.1858654,0.08239781,1.277,0.1067353,-0.0228241,1.540465,0.1071912,-0.3454585,1.522728,-0.06848357,0.171195,1.53152,0.02202964,-0.3376687,1.491002,-0.1188911,-0.09384595,1.539839,0.3420653,-0.0326696,1.444178,NA,NA,NotTracked,Open,
0.8935547,-0.4194336,-0.01123047,-0.2910156,0.9594727,0.0234375,-1,1,-2,-2,0,-2,0,-1,30,-2,-4,0,-1,-1,1,13,-0.625,-0.625,-0.625,0,0,0,2.436355,3.190389,4.918709,7.460206,5.456524,8.187944,-0.1145062,-0.374988,1.449338,0.2443714,0.09148055,1.299281,0.1168839,0.4413524,1.523049,-0.164863,-0.3665711,1.448484,0.1847877,0.08215402,1.276893,0.1066678,-0.022901,1.540662,0.1071762,-0.3454976,1.522819,-0.06852651,0.1711494,1.531755,0.02200557,-0.3377078,1.491085,-0.1188871,-0.0937592,1.540162,0.3416157,-0.03266538,1.443755,NA,NA,NotTracked,Open,
0.8955078,-0.418457,-0.01953125,-0.293457,0.9477539,0.02685547,-1,-1,0,0,-2,-1,-3,-1,-6,-5,-6,-3,1,1,6,26,-0.1875,-0.1875,-0.1875,-0.3125,-0.3125,-0.3125,2.433318,3.190406,4.92197,7.46035,5.456858,8.188163,-0.1144263,-0.375647,1.44861,0.2424067,0.0885672,1.302225,0.1168702,0.4412923,1.523148,-0.1625567,-0.4075268,1.442556,0.1913908,0.1088996,1.38575,0.1066429,-0.02297829,1.540784,0.1070759,-0.3455459,1.522902,-0.06856992,0.1711209,1.531885,0.02192018,-0.3377412,1.491152,-0.1190333,-0.09397895,1.540308,0.341544,-0.03303676,1.444779,NA,NA,NotTracked,Open,
0.8964844,-0.4179688,-0.008300781,-0.2915039,0.9501953,0.02783203,-1,-1,-4,0,0,-1,-1,-2,1,-11,-8,2,-1,-2,-4,2,-0.75,-0.75,-0.75,0.6875,0.6875,0.6875,2.434208,3.190572,4.921253,7.45969,5.454854,8.185949,-0.1145902,-0.3757932,1.449357,0.243632,0.08943053,1.299806,0.1168551,0.4412473,1.523243,-0.1640678,-0.366661,1.444909,0.1972733,0.1014611,1.3875,0.1065802,-0.02302536,1.540937,0.1070405,-0.3455501,1.522978,-0.06860901,0.1711344,1.53194,0.0218824,-0.3377463,1.491238,-0.1191033,-0.0939001,1.54049,0.3398942,-0.03281412,1.441924,NA,NA,NotTracked,Open,
0.8989258,-0.4116211,-0.01074219,-0.2885742,0.9467773,0.02246094,0,-1,-1,-1,-1,-1,1,-1,12,-1,1,6,-3,-2,-2,-1,0.625,0.625,0.625,0.75,0.75,0.75,2.434558,3.190672,4.920798,7.458214,5.449967,8.181073,-0.1152069,-0.3752185,1.449917,0.2425646,0.09019616,1.298787,0.116825,0.4412374,1.52337,-0.1635502,-0.4095692,1.443667,0.1851883,0.09936725,1.3842,0.1064483,-0.02300509,1.541154,0.1069176,-0.345541,1.52313,-0.06869054,0.1712301,1.532158,0.02177284,-0.3377481,1.491369,-0.1191983,-0.0938549,1.54069,0.3419916,-0.03372365,1.447831,NA,NA,NotTracked,Open,
0.8994141,-0.4135742,-0.01367188,-0.3037109,0.9301758,0.01855469,-1,0,-1,0,0,-2,-1,-3,-4,-5,-1,6,-3,1,-1,-4,-0.3125,-0.3125,-0.3125,0.9375,0.9375,0.9375,2.435012,3.191281,4.920158,7.457778,5.443128,8.174245,-0.1151351,-0.3750975,1.448753,0.2425045,0.08695631,1.295841,0.1168074,0.4411845,1.523318,-0.166678,-0.3740226,1.446774,0.1925982,0.09812114,1.39475,0.1063706,-0.02302162,1.541192,0.1067581,-0.3455226,1.523217,-0.06872998,0.1712574,1.53218,0.02164925,-0.3377292,1.49142,-0.119208,-0.09385415,1.540666,0.3416151,-0.03360239,1.447463,NA,NA,NotTracked,Open,
0.8955078,-0.418457,-0.01318359,-0.2773438,0.9091797,0.015625,-2,-1,-1,0,-2,0,0,-1,10,-4,-5,-1,1,1,3,6,-1.375,-1.375,-1.375,6.375,6.375,6.375,2.434515,3.191558,4.91853,7.461786,5.424128,8.162241,-0.1150998,-0.3750902,1.448674,0.2445553,0.08284834,1.286551,0.1167421,0.4411475,1.523313,-0.1656059,-0.3753682,1.442616,0.2601222,0.1268213,1.286667,0.1062514,-0.02305339,1.541244,0.1066107,-0.3455091,1.523259,-0.06878969,0.1712454,1.532201,0.02152358,-0.3377205,1.491455,-0.1193246,-0.0938078,1.540673,0.3399107,-0.03196254,1.441035,NA,NA,NotTracked,Open,
