ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,-0.4384766,-0.01464844,-0.840332,0.0625,-0.3017578,-2,1,-1,-1,0,-2,-1,-1,-9,-1,-3,-4,3,-1,5,1,12,12,12,1.1875,1.1875,1.1875,2.446708,3.185683,1.804477,7.735763,7.102705,9.455971,-0.1151222,-0.3728834,1.46345,0.2338443,0.4452212,1.396387,0.09313788,0.4357983,1.557896,-0.06823051,-0.3813273,1.432075,0.1686042,0.4297151,1.451556,0.08969294,-0.01988244,1.566364,0.09075113,-0.3374372,1.543783,-0.08691304,0.1678482,1.551201,0.005121053,-0.3315018,1.511731,-0.1272204,-0.09433565,1.556012,0.3551418,0.1501482,1.320249,NA,NA,NotTracked,Open,
0.9003906,-0.4248047,-0.02050781,-0.8374023,0.1704102,-0.1499023,-2,-2,-2,-2,0,0,-2,-2,10,-3,-2,-6,-8,0,3,6,1.5625,1.5625,1.5625,-43.625,-43.625,-43.625,2.457571,3.190302,1.801405,7.585778,7.082614,9.361296,-0.1139366,-0.3732421,1.462386,0.2349247,0.4221328,1.378521,0.09207552,0.4352817,1.559265,-0.06688896,-0.368332,1.434492,0.1600773,0.4241348,1.4495,0.0897231,-0.0198204,1.566308,0.09055054,-0.3371024,1.543489,-0.08636514,0.1680903,1.554732,0.004949006,-0.3312474,1.511876,-0.1266061,-0.09458992,1.557088,0.3545988,0.1488373,1.319686,NA,NA,NotTracked,Unknown,
0.8969727,-0.4106445,-0.01904297,-1.120605,0.234375,-0.07714844,0,-1,-1,-2,-1,-3,0,-1,-1,-5,-3,-3,-1,0,-5,0,-0.75,-0.75,-0.75,14.375,14.375,14.375,2.46273,3.193351,1.799699,7.068416,6.961389,8.814923,-0.1132006,-0.3724864,1.46211,0.2536319,0.3833491,1.329481,0.09113178,0.4356398,1.560074,-0.06886423,-0.391807,1.428051,0.2317241,0.3768554,1.3982,0.08963469,-0.01991456,1.566584,0.09019023,-0.3374327,1.543112,-0.08636995,0.1680709,1.554729,0.004688094,-0.3315439,1.51187,-0.1262075,-0.09546097,1.557944,0.3530305,0.1336063,1.321315,NA,NA,NotTracked,Unknown,
0.8881836,-0.421875,0.0004882813,-1.118652,0.4311523,0.07226563,-2,0,-1,0,-3,-3,-2,-1,2,6,5,7,7,2,3,0,-6.5,-6.5,-6.5,17,17,17,2.45992,3.194989,1.79385,6.67579,6.666976,8.356435,-0.1131815,-0.3730564,1.462744,0.283708,0.3310905,1.264396,0.09027305,0.4365231,1.561243,-0.06791061,-0.3803107,1.431563,0.2430078,0.3673994,1.363333,0.08933623,-0.02010544,1.566783,0.08990009,-0.3384765,1.542863,-0.08618706,0.1675798,1.556586,0.004399596,-0.3325479,1.511957,-0.1260745,-0.09586728,1.558347,0.3524364,0.1154406,1.324725,NA,NA,NotTracked,Closed,
0.887207,-0.4267578,-0.009277344,-0.7695313,0.4746094,0.3920898,-3,1,-1,-1,-1,-2,0,-1,0,-4,-2,-1,-2,-4,-4,-2,-2.75,-2.75,-2.75,19.5,19.5,19.5,2.458628,3.19837,1.787561,6.51534,6.392703,8.133382,-0.1139708,-0.3732075,1.462661,0.3019572,0.3054214,1.210377,0.08975687,0.4372721,1.562507,-0.06808402,-0.3797294,1.432087,0.2571048,0.354743,1.286667,0.08888584,-0.02103645,1.567542,0.08917876,-0.3409666,1.542836,-0.08636111,0.1673501,1.55643,0.003703688,-0.3347673,1.512348,-0.1261091,-0.09581932,1.559082,0.3554253,0.09971394,1.329738,NA,NA,NotTracked,Closed,
0.8950195,-0.4150391,0.003417969,-0.5078125,0.652832,0.5800781,0,0,0,-1,0,-1,1,0,-4,1,0,-1,-1,0,1,-5,-0.8125,-0.8125,-0.8125,46.75,46.75,46.75,2.461581,3.201978,1.779753,6.486285,6.121383,7.990524,-0.1138275,-0.3733153,1.462394,0.3156414,0.2873291,1.168689,0.08931531,0.4378747,1.563718,-0.06806707,-0.3986755,1.425714,0.2777677,0.3320278,1.242375,0.0886563,-0.02133151,1.568079,0.08905222,-0.3415023,1.542941,-0.08757088,0.1664147,1.560235,0.003666453,-0.3351925,1.512553,-0.1261405,-0.09597644,1.559462,0.3577338,0.09694611,1.331566,NA,NA,NotTracked,Closed,
0.9047852,-0.4135742,-0.01025391,-0.2358398,0.7841797,0.71875,-1,-2,-2,-2,-2,1,-1,0,7,1,-2,-3,6,8,3,6,2.125,2.125,2.125,5.875,5.875,5.875,2.462319,3.200293,1.78102,6.467639,5.887101,7.913993,-0.1142175,-0.372468,1.462558,0.327073,0.2700949,1.144622,0.08883443,0.4383554,1.564664,-0.06645891,-0.3656533,1.436266,0.2858883,0.3271855,1.207111,0.08827865,-0.02165965,1.568451,0.08876938,-0.3422202,1.543117,-0.08830669,0.1662111,1.562229,0.003457548,-0.3358636,1.512876,-0.126338,-0.0964029,1.559779,0.3587991,0.1035384,1.329221,NA,NA,NotTracked,Closed,
0.8969727,-0.4248047,-0.01171875,-0.3608398,0.7875977,0.6782227,-1,-1,-1,-1,-1,1,1,-2,4,1,0,0,4,2,0,0,0.125,0.125,0.125,-1.75,-1.75,-1.75,2.462756,3.198776,1.782291,6.438891,5.741175,7.862209,-0.1143902,-0.3727838,1.462642,0.3324514,0.260285,1.132337,0.08850276,0.4386095,1.565057,-0.06681935,-0.37235,1.434506,0.2913409,0.3204896,1.1902,0.08800714,-0.0217791,1.568707,0.08857324,-0.3425515,1.543228,-0.0887635,0.1660614,1.563561,0.003314507,-0.3361917,1.513053,-0.1264358,-0.09661993,1.560151,0.359607,0.1006031,1.330556,NA,NA,NotTracked,Closed,
0.890625,-0.4331055,-0.008789063,-0.3710938,0.7739258,0.7011719,-1,0,0,-1,-1,-2,-1,-2,-2,-5,-3,-5,-3,-4,-3,-4,-1.125,-1.125,-1.125,-12.75,-12.75,-12.75,2.459526,3.198075,1.784217,6.40653,5.668135,7.836722,-0.1144958,-0.3730587,1.463844,0.3356418,0.2561778,1.13166,0.08815648,0.4389592,1.565567,-0.06777216,-0.3769154,1.433226,0.2948237,0.3140784,1.190333,0.08783498,-0.02186153,1.568818,0.08845363,-0.3427755,1.543273,-0.08897362,0.1660724,1.563973,0.003212749,-0.3364165,1.513144,-0.1264677,-0.09683789,1.560438,0.3596851,0.09742133,1.331382,NA,NA,NotTracked,Unknown,
0.8925781,-0.425293,-0.01074219,-0.4233398,0.737793,0.6479492,0,0,0,-1,0,-1,0,-1,1,1,0,3,7,5,1,3,-2.125,-2.125,-2.125,-7.5625,-7.5625,-7.5625,2.452497,3.197358,1.789417,6.373143,5.656644,7.829251,-0.1148714,-0.3733099,1.464103,0.3340688,0.2559546,1.132804,0.08802206,0.4390591,1.5656,-0.06725607,-0.3702645,1.435804,0.2952631,0.3117105,1.18575,0.08764397,-0.02196179,1.56893,0.08824585,-0.3430478,1.543272,-0.08910884,0.1660775,1.564282,0.003068717,-0.3366567,1.513187,-0.1266508,-0.09663107,1.560697,0.359769,0.09612442,1.331572,NA,NA,NotTracked,Closed,
0.8959961,-0.418457,-0.0078125,-0.4174805,0.7285156,0.5883789,-2,-1,0,0,-1,-1,-2,-1,-5,-2,-3,-5,6,-1,0,0,-3.25,-3.25,-3.25,3.4375,3.4375,3.4375,2.443814,3.197428,1.793006,6.380366,5.671027,7.840071,-0.1150883,-0.3729958,1.463754,0.3330664,0.2580981,1.134717,0.08791979,0.4391258,1.565763,-0.06674162,-0.3668859,1.436486,0.2921177,0.3214677,1.177143,0.08756689,-0.02201321,1.568932,0.08817003,-0.3432157,1.543226,-0.0891677,0.1660703,1.564365,0.003006596,-0.3368388,1.513221,-0.1267705,-0.09669368,1.560816,0.3596454,0.09574466,1.331533,NA,NA,NotTracked,Unknown,
0.8994141,-0.4013672,0,-0.4345703,0.6831055,0.5532227,0,-2,-2,0,-1,-1,-2,-2,0,-2,0,-2,-11,-2,-3,-2,-0.5625,-0.5625,-0.5625,5,5,5,2.442688,3.19772,1.792751,6.399052,5.692325,7.850742,-0.1150931,-0.3726034,1.462604,0.3316636,0.2609527,1.135718,0.08781592,0.4392411,1.565827,-0.06844057,-0.3898902,1.430116,0.2929861,0.3146707,1.19527,0.08741674,-0.02201418,1.568949,0.08812484,-0.343264,1.543166,-0.08925718,0.1662065,1.564487,0.002975481,-0.3368706,1.513218,-0.1268003,-0.0967195,1.560894,0.3597441,0.09554073,1.331324,NA,NA,NotTracked,Closed,
0.8945313,-0.4267578,-0.01123047,-0.4399414,0.6787109,0.5634766,-1,0,-1,-1,-2,-1,-1,1,-2,-8,-4,-1,1,0,0,-4,-2.875,-2.875,-2.875,-1.875,-1.875,-1.875,2.442431,3.197438,1.787639,6.399359,5.701547,7.854878,-0.1150307,-0.3726756,1.461746,0.3314069,0.2618559,1.135056,0.08775598,0.4393339,1.565802,-0.06653433,-0.3658348,1.434652,0.2923596,0.3157863,1.193415,0.08732752,-0.02206366,1.568861,0.08798937,-0.343439,1.543009,-0.08933774,0.1662523,1.564497,0.002881023,-0.3370055,1.513153,-0.126849,-0.09633172,1.560838,0.3599159,0.09549619,1.331012,NA,NA,NotTracked,Closed,
0.8994141,-0.4125977,-0.015625,-0.4399414,0.7119141,0.5600586,0,-1,-1,-2,0,0,1,-2,-3,-6,-5,-11,0,-4,-2,-7,-2.625,-2.625,-2.625,2.1875,2.1875,2.1875,2.440692,3.196873,1.785053,6.405144,5.705151,7.853394,-0.1150458,-0.3724748,1.461693,0.3322941,0.2618972,1.136063,0.08771651,0.4394873,1.565872,-0.06607485,-0.364863,1.435017,0.2923773,0.3175023,1.189441,0.08730334,-0.02206832,1.568846,0.08796989,-0.343514,1.542892,-0.08935386,0.1662712,1.564525,0.002864738,-0.3370709,1.51307,-0.1268621,-0.09620814,1.560862,0.3601071,0.09547042,1.330892,NA,NA,NotTracked,Closed,
0.890625,-0.4130859,-0.01464844,-0.4228516,0.6767578,0.5791016,-2,-3,0,-1,0,0,-1,0,2,2,-2,-3,-8,-2,1,-1,-1.375,-1.375,-1.375,1.9375,1.9375,1.9375,2.438108,3.197313,1.783327,6.403037,5.702906,7.851989,-0.1150051,-0.3726941,1.460855,0.3322195,0.2621811,1.134623,0.08768772,0.4395252,1.565817,-0.06688842,-0.368878,1.43435,0.291392,0.3213652,1.186374,0.08723511,-0.02213551,1.568677,0.08791871,-0.3436765,1.542629,-0.08942163,0.1662787,1.564478,0.002818927,-0.3372099,1.512875,-0.1269287,-0.09613755,1.5607,0.3602986,0.09534022,1.330664,NA,NA,NotTracked,Closed,
0.8984375,-0.4125977,-0.009765625,-0.4287109,0.7167969,0.5727539,-1,-1,-1,-1,0,-1,-1,0,-2,-2,0,-1,5,1,0,0,-3.0625,-3.0625,-3.0625,1.1875,1.1875,1.1875,2.435635,3.19565,1.781916,6.409301,5.703117,7.850935,-0.1148929,-0.3742085,1.460318,0.3334872,0.2617499,1.134892,0.08766858,0.4395516,1.565821,-0.06695244,-0.3738568,1.433622,0.2928673,0.3172142,1.188701,0.08711291,-0.02218229,1.568609,0.08780457,-0.3438818,1.542497,-0.0894725,0.1663145,1.564338,0.002728182,-0.3373722,1.512752,-0.1269284,-0.09607162,1.560575,0.3620269,0.09586832,1.331058,NA,NA,NotTracked,Closed,
0.8964844,-0.4199219,-0.009765625,-0.4394531,0.6923828,0.5820313,-1,0,-1,0,-2,0,-1,-1,3,3,0,7,1,-1,0,1,-0.8125,-0.8125,-0.8125,-1.125,-1.125,-1.125,2.434379,3.194607,1.78038,6.403644,5.703193,7.848887,-0.1148032,-0.374238,1.46103,0.3342816,0.2612841,1.136437,0.0876416,0.4396646,1.565876,-0.06643268,-0.3484392,1.44018,0.2909412,0.3192483,1.17375,0.08701973,-0.02219156,1.568611,0.08773964,-0.3439493,1.542507,-0.08946197,0.1663865,1.564291,0.002701824,-0.3374139,1.51277,-0.1269143,-0.09603222,1.560517,0.3620196,0.09571928,1.331097,NA,NA,NotTracked,Unknown,
0.8959961,-0.4140625,-0.01416016,-0.4467773,0.6855469,0.590332,-1,-2,-2,-2,2,1,-1,0,-4,-2,-3,-1,7,7,-1,-5,-0.3125,-0.3125,-0.3125,-1.4375,-1.4375,-1.4375,2.434367,3.19446,1.780239,6.399975,5.707376,7.848616,-0.1148121,-0.3746104,1.460883,0.3345267,0.2613374,1.135921,0.08764746,0.4397349,1.565852,-0.0674639,-0.3705858,1.434187,0.2911249,0.3194564,1.1745,0.08700049,-0.02221975,1.568516,0.08766542,-0.3440432,1.542365,-0.08932153,0.166417,1.562233,0.002616656,-0.33753,1.512568,-0.1268544,-0.09638985,1.560272,0.3624066,0.09525472,1.33127,NA,NA,NotTracked,Closed,
0.8959961,-0.4145508,-0.008300781,-0.4467773,0.6875,0.5874023,-1,-1,1,-2,-2,0,0,-3,-4,-5,-1,2,-6,-5,-3,-7,-0.1875,-0.1875,-0.1875,-1.75,-1.75,-1.75,2.434647,3.194469,1.780375,6.397317,5.710852,7.850318,-0.115033,-0.3741634,1.461155,0.333753,0.2618961,1.136291,0.08767978,0.4398225,1.565828,-0.06738131,-0.3701023,1.434513,0.2929583,0.3168101,1.200857,0.08695818,-0.02224892,1.568403,0.08763398,-0.3441187,1.542221,-0.08934978,0.1664619,1.562343,0.002591573,-0.3376119,1.512435,-0.1269143,-0.09629904,1.560177,0.3623268,0.09506625,1.331175,NA,NA,NotTracked,Closed,
0.8916016,-0.4213867,-0.01318359,-0.4399414,0.7104492,0.578125,-1,-2,-1,-1,-1,-2,-2,0,2,-1,-1,4,1,-3,-1,7,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,2.435239,3.194498,1.779727,6.400219,5.714222,7.850914,-0.1147229,-0.373451,1.459689,0.3331047,0.2613024,1.13516,0.0877183,0.4398545,1.565799,-0.06772019,-0.3787968,1.431896,0.2916746,0.3231113,1.192928,0.08689151,-0.02227347,1.568301,0.08758058,-0.3442076,1.542041,-0.08933837,0.1665195,1.562365,0.002552599,-0.33769,1.512328,-0.1269874,-0.09621985,1.560021,0.362492,0.09488856,1.331008,NA,NA,NotTracked,Unknown,
0.8964844,-0.4174805,-0.01660156,-0.4458008,0.6811523,0.581543,1,0,0,0,-1,-4,0,-1,-3,-5,-3,-7,-4,-4,-1,-12,-1.3125,-1.3125,-1.3125,-2.1875,-2.1875,-2.1875,2.434959,3.194599,1.78158,6.392973,5.718593,7.852085,-0.1151853,-0.3739851,1.460999,0.3334973,0.2628605,1.135771,0.08771118,0.4399261,1.565761,-0.06520077,-0.3481261,1.438533,0.2918286,0.3207115,1.192891,0.08685297,-0.02226791,1.568242,0.08748182,-0.3442552,1.541944,-0.08933541,0.1665481,1.56235,0.002469246,-0.3377213,1.512237,-0.1270542,-0.09627358,1.559917,0.3622936,0.09486356,1.330662,NA,NA,NotTracked,Unknown,
0.8969727,-0.4106445,-0.01513672,-0.4379883,0.7041016,0.5927734,-1,-2,-1,-2,-2,-2,-1,-1,-7,-5,-5,-3,-2,-3,0,-2,2.625,2.625,2.625,0.3125,0.3125,0.3125,2.437908,3.194822,1.781558,6.392925,5.720025,7.853577,-0.1150966,-0.3743359,1.460495,0.332637,0.2638749,1.135521,0.0877011,0.4399501,1.565719,-0.06770852,-0.3788598,1.430653,0.2913753,0.3214688,1.190929,0.08682472,-0.02228758,1.568112,0.0874066,-0.344325,1.541847,-0.08934026,0.1665502,1.562348,0.002427134,-0.3377722,1.512144,-0.1270148,-0.09627785,1.559827,0.3619805,0.09498201,1.330308,NA,NA,NotTracked,Closed,
0.894043,-0.4272461,-0.01513672,-0.4365234,0.6826172,0.5771484,-1,-1,-1,-2,0,4,0,-2,-2,-3,-2,4,3,-1,-2,-7,-0.75,-0.75,-0.75,1.25,1.25,1.25,2.437914,3.194836,1.780944,6.389958,5.722077,7.855205,-0.1147217,-0.3741325,1.45964,0.3323413,0.2636671,1.134874,0.08778254,0.4400549,1.565431,-0.06699261,-0.365231,1.433786,0.2895572,0.3256019,1.185608,0.08683537,-0.02235325,1.567799,0.08737699,-0.3444702,1.541468,-0.08933151,0.1665409,1.562302,0.002381938,-0.3379177,1.511812,-0.1270867,-0.0961741,1.559615,0.3619749,0.09480666,1.329948,NA,NA,NotTracked,Unknown,
0.8994141,-0.4208984,-0.01953125,-0.4350586,0.7124023,0.5751953,1,-2,-1,-1,-2,0,-2,-1,-3,-2,-3,-19,3,-1,-1,-6,-1.0625,-1.0625,-1.0625,-1.5625,-1.5625,-1.5625,2.437931,3.195114,1.781839,6.392756,5.723306,7.858714,-0.1148233,-0.3745177,1.460522,0.3317623,0.2639861,1.136593,0.08779194,0.4400841,1.565434,-0.06630598,-0.3490076,1.438853,0.2927256,0.3161331,1.192452,0.08679856,-0.02237813,1.567778,0.08734182,-0.344517,1.541436,-0.08929053,0.166565,1.562399,0.002366769,-0.3379417,1.511786,-0.127041,-0.09626941,1.559589,0.3619619,0.094925,1.329785,NA,NA,NotTracked,Closed,
0.8916016,-0.4204102,-0.01367188,-0.440918,0.703125,0.581543,-2,0,0,-2,-2,-2,0,-1,-3,-3,-5,0,2,-1,-2,0,0,0,0,2.3125,2.3125,2.3125,2.437652,3.195413,1.781673,6.394568,5.725757,7.859396,-0.1149912,-0.3748545,1.459751,0.3311101,0.2641982,1.1357,0.08777114,0.4401137,1.565366,-0.0676356,-0.3775418,1.430131,0.2930811,0.3128115,1.193089,0.08672753,-0.02240936,1.567598,0.08720848,-0.3446066,1.541249,-0.0893191,0.1665651,1.562419,0.002273836,-0.3380113,1.511632,-0.1271048,-0.09619381,1.559455,0.3616552,0.09518912,1.329229,NA,NA,NotTracked,Unknown,
0.9008789,-0.4160156,-0.01025391,-0.4492188,0.6835938,0.5795898,-1,-1,0,-1,-1,0,0,0,3,2,-3,2,-4,-1,-1,-2,-1.1875,-1.1875,-1.1875,0.1875,0.1875,0.1875,2.438784,3.194754,1.779061,6.392821,5.726052,7.85901,-0.1147914,-0.3751157,1.459895,0.3312908,0.2644753,1.134992,0.08775759,0.4401426,1.565368,-0.06774639,-0.3773575,1.431064,0.2903314,0.3209919,1.187299,0.08669148,-0.0224355,1.567556,0.08712788,-0.344669,1.541235,-0.08934436,0.1665295,1.562504,0.002213076,-0.3380595,1.511626,-0.127097,-0.09625168,1.559438,0.361527,0.0952332,1.32908,NA,NA,NotTracked,Closed,
0.8925781,-0.4140625,-0.01513672,-0.4487305,0.7026367,0.581543,-1,-1,1,-2,0,0,-2,-1,-2,-1,0,-3,-1,-1,-1,-1,-0.0625,-0.0625,-0.0625,0.5,0.5,0.5,2.438784,3.194754,1.779061,6.396673,5.725777,7.859158,-0.1152652,-0.3747247,1.460666,0.3318996,0.2641977,1.136593,0.08773567,0.4401889,1.565349,-0.0669242,-0.3584207,1.435829,0.2903609,0.321361,1.187202,0.08662347,-0.02242874,1.567538,0.08710327,-0.3446882,1.541208,-0.08935805,0.1665342,1.562529,0.002197951,-0.3380665,1.511624,-0.1271338,-0.09615421,1.559374,0.361564,0.09532629,1.329035,NA,NA,NotTracked,Unknown,
