ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8989258,-0.4189453,0.0009765625,0.9321289,0.3129883,-0.07617188,-1,-2,-1,-2,-1,-1,-3,-1,0,-2,-1,0,1,-1,-4,0,-4.5,-4.5,-4.5,1.5625,1.5625,1.5625,2.514414,3.189479,8.69508,7.925903,3.040341,2.005654,-0.1499922,-0.3627145,1.547545,0.2855916,-0.3683303,1.516039,0.05946317,0.4376002,1.590924,-0.1979201,-0.3683023,1.545039,0.233372,-0.3372466,1.521647,0.06550106,-0.01378607,1.631998,0.06647,-0.3265374,1.619246,-0.1145247,0.173784,1.623918,-0.01589463,-0.3203494,1.588236,-0.1566164,-0.08215801,1.645012,0.2952539,-0.09215,1.620136,NA,NA,NotTracked,NotTracked,
0.9033203,-0.4135742,0.01123047,0.9379883,0.3168945,-0.07324219,-2,0,-2,-1,-1,0,2,-2,-2,0,1,0,-3,0,-3,-2,-3.5,-3.5,-3.5,1.25,1.25,1.25,2.511615,3.189552,8.696277,7.929673,3.040646,2.00314,-0.1502595,-0.3624604,1.546013,0.2855911,-0.3679994,1.514398,0.05983713,0.4375658,1.590935,-0.1967758,-0.3914462,1.546286,0.2442485,-0.3654567,1.530879,0.06551041,-0.01378541,1.631911,0.06646733,-0.3265304,1.619141,-0.1144792,0.1739127,1.623632,-0.01590251,-0.3203389,1.588153,-0.1566756,-0.08185879,1.644587,0.2952377,-0.09207425,1.620021,NA,NA,NotTracked,NotTracked,
0.8974609,-0.4145508,0.003417969,0.9287109,0.3120117,-0.07617188,0,0,-1,-1,-1,-1,0,2,-1,-2,0,-2,-2,-2,0,-1,-2.75,-2.75,-2.75,0.875,0.875,0.875,2.507957,3.189254,8.698631,7.929691,3.040796,2.003402,-0.1505838,-0.3630601,1.548204,0.2867779,-0.3679877,1.516177,0.0602789,0.4376552,1.591248,-0.1987315,-0.3693591,1.544938,0.244947,-0.367582,1.532468,0.06551956,-0.01377476,1.631903,0.06648664,-0.3265024,1.61914,-0.1144782,0.1739642,1.62358,-0.01588197,-0.3203126,1.588145,-0.1568025,-0.08171099,1.644467,0.2952994,-0.09196839,1.619965,NA,NA,NotTracked,NotTracked,
0.8916016,-0.4189453,0.008789063,0.9287109,0.309082,-0.05712891,1,0,-1,0,-1,-1,-1,1,0,-1,-1,-1,-1,-1,-1,1,-4.4375,-4.4375,-4.4375,4.5,4.5,4.5,2.499621,3.190096,8.701154,7.925495,3.041018,2.011497,-0.1517626,-0.3630449,1.547418,0.286757,-0.3685432,1.514974,0.06077389,0.4376334,1.591324,-0.1985065,-0.3609037,1.54,0.2421373,-0.3589216,1.529623,0.06551863,-0.01378299,1.631883,0.06648612,-0.3264936,1.619113,-0.1144406,0.1741036,1.623434,-0.01588563,-0.3202989,1.588077,-0.1568257,-0.08169986,1.644406,0.2953945,-0.09190349,1.619761,NA,NA,NotTracked,NotTracked,
0.8857422,-0.4130859,0.01269531,0.987793,0.3725586,-0.05859375,-1,1,-1,0,-1,-2,-1,-4,-2,-5,-2,-2,0,-2,-4,-3,-3.625,-3.625,-3.625,2.9375,2.9375,2.9375,2.497874,3.190737,8.701004,7.90408,3.042651,2.039182,-0.1524648,-0.3621041,1.546623,0.2865155,-0.3679169,1.514079,0.06171775,0.437643,1.591766,-0.1997546,-0.3654338,1.538013,0.2388678,-0.3567376,1.526072,0.06565835,-0.01378086,1.631805,0.06656925,-0.32647,1.619076,-0.1142391,0.1742117,1.623106,-0.01578942,-0.3202662,1.588002,-0.1568851,-0.08171476,1.64413,0.2955227,-0.09169014,1.619366,NA,NA,NotTracked,NotTracked,
0.8862305,-0.4150391,0.01953125,0.984375,0.3950195,-0.04345703,-1,0,-1,-1,0,0,-2,0,-4,-5,-2,0,-3,2,2,0,-4,-4,-4,-26.625,-26.625,-26.625,2.494764,3.192965,8.698678,7.805069,3.048907,2.121579,-0.1526861,-0.3621354,1.546566,0.2859969,-0.3681974,1.512833,0.0622201,0.437658,1.591939,-0.2015263,-0.3606007,1.536182,0.2376647,-0.3435937,1.527808,0.06566691,-0.01375889,1.631765,0.06661884,-0.3264528,1.619042,-0.1141912,0.1743,1.623011,-0.01573323,-0.3202414,1.587933,-0.1569463,-0.08157182,1.643978,0.2954805,-0.09148465,1.61919,NA,NA,NotTracked,NotTracked,
0.8959961,-0.4291992,0.03320313,0.940918,0.2412109,0.01416016,0,-2,0,-1,0,-1,-1,0,3,0,-1,-2,-7,-3,0,-1,-1.625,-1.625,-1.625,-12.4375,-12.4375,-12.4375,2.497043,3.195125,8.69437,7.641745,3.056578,2.271893,-0.1530893,-0.3601406,1.546885,0.2827758,-0.3678199,1.509475,0.06295449,0.4376464,1.591949,-0.202747,-0.3496771,1.543579,0.2461224,-0.3585558,1.533796,0.06578125,-0.01371216,1.631695,0.06669497,-0.3263927,1.619038,-0.1140304,0.1745457,1.62278,-0.0156446,-0.3201494,1.587869,-0.1571486,-0.08121405,1.64366,0.2954768,-0.09096316,1.619064,NA,NA,NotTracked,NotTracked,
0.8930664,-0.4072266,0.01074219,1.007324,0.5073242,0.1137695,1,-2,0,-1,-2,-1,0,-2,0,1,2,-4,-2,-5,-2,-4,2.4375,2.4375,2.4375,-0.3125,-0.3125,-0.3125,2.505377,3.195944,8.688315,7.496417,3.090491,2.426837,-0.1525025,-0.3596712,1.545407,0.2776069,-0.3662353,1.503723,0.06405069,0.4376735,1.591818,-0.2008935,-0.3675824,1.539577,0.2430028,-0.3599656,1.529962,0.06583631,-0.01363412,1.631661,0.06680688,-0.3262716,1.619036,-0.1139178,0.1747205,1.622598,-0.01550799,-0.3199832,1.587796,-0.157366,-0.08093982,1.643121,0.2953721,-0.09074953,1.619056,NA,NA,NotTracked,NotTracked,
0.9008789,-0.4038086,0.01025391,0.9077148,0.4990234,0.07128906,0,-2,-1,-3,-3,0,-3,-1,-5,-4,-1,-10,-12,-8,-4,-3,-1.1875,-1.1875,-1.1875,-56.1875,-56.1875,-56.1875,2.516284,3.19895,8.676399,7.316483,3.136433,2.568692,-0.1522849,-0.3598697,1.544738,0.2661554,-0.3512899,1.49463,0.06730153,0.4378055,1.592165,-0.2005337,-0.3688857,1.540469,0.2560171,-0.3581277,1.528111,0.06594563,-0.01350566,1.631663,0.06695745,-0.3261602,1.619116,-0.1136066,0.174973,1.622287,-0.01539408,-0.3198901,1.587794,-0.157306,-0.08085751,1.642712,0.2950081,-0.08842512,1.619432,NA,NA,NotTracked,NotTracked,
0.8911133,-0.4121094,0.008300781,0.8686523,0.3271484,0.1230469,-3,2,-1,-1,1,0,-2,-1,-1,-1,-5,-5,-1,0,0,-1,-3.5,-3.5,-3.5,-40.9375,-40.9375,-40.9375,2.541235,3.204176,8.643092,7.085918,3.196319,2.726378,-0.1511629,-0.3590614,1.542819,0.2596443,-0.3429355,1.486853,0.06938975,0.4376957,1.592524,-0.1976285,-0.3691924,1.53576,0.232309,-0.3330126,1.519562,0.06592928,-0.01347008,1.631661,0.06694863,-0.3261431,1.61912,-0.1133023,0.1750729,1.622122,-0.0154324,-0.3198384,1.58773,-0.15733,-0.08054432,1.642458,0.2942002,-0.08627509,1.619539,NA,NA,NotTracked,NotTracked,
0.9086914,-0.4199219,0.02148438,0.8847656,0.3212891,0.09423828,1,-2,-1,-1,-1,-3,-2,1,-1,1,-4,5,4,0,-2,0,-6,-6,-6,-6.5,-6.5,-6.5,2.546017,3.202897,8.631265,6.988656,3.234984,2.817459,-0.1509583,-0.3602731,1.542109,0.2440873,-0.3341301,1.463106,0.07493444,0.4376031,1.59402,-0.1966376,-0.3687792,1.534127,0.2213201,-0.3346485,1.504324,0.06595834,-0.01340235,1.631709,0.06693417,-0.3261539,1.619128,-0.1125012,0.1751208,1.621697,-0.0154784,-0.3197506,1.587563,-0.1571958,-0.08050909,1.64181,0.2915446,-0.08214609,1.619701,NA,NA,NotTracked,NotTracked,
0.8994141,-0.4082031,-0.0009765625,0.8500977,0.4267578,0.05615234,-2,0,-2,-1,1,-1,-1,-2,-1,0,0,-2,-4,1,1,2,-6.4375,-6.4375,-6.4375,6.25,6.25,6.25,2.542808,3.200904,8.630541,6.946942,3.2714,2.871539,-0.1503204,-0.3604332,1.541938,0.2402846,-0.3276539,1.452492,0.07717969,0.4373809,1.594623,-0.1986427,-0.369869,1.542822,0.2097423,-0.3417002,1.4848,0.06595781,-0.01335245,1.631673,0.06691176,-0.3261428,1.619072,-0.112176,0.1751134,1.621585,-0.01553133,-0.319614,1.587263,-0.1572683,-0.07975801,1.641117,0.2901553,-0.08105917,1.619195,NA,NA,NotTracked,NotTracked,
0.8999023,-0.4194336,-0.006835938,0.8847656,0.387207,0.0703125,0,-2,-1,0,0,1,-1,-4,1,-1,-1,-1,1,-1,0,-3,-6.25,-6.25,-6.25,3.1875,3.1875,3.1875,2.534354,3.196865,8.6272,6.933949,3.289695,2.895197,-0.1494853,-0.3598213,1.542006,0.2361357,-0.3222328,1.446021,0.07972015,0.4375954,1.595574,-0.1915715,-0.3959637,1.540667,0.1956408,-0.3439762,1.457429,0.06597099,-0.0133052,1.631667,0.06684977,-0.3261702,1.619033,-0.1115436,0.1752662,1.621323,-0.01564309,-0.3195505,1.587074,-0.1571649,-0.07969727,1.640886,0.2888373,-0.07958984,1.618962,NA,NA,NotTracked,Unknown,
0.8901367,-0.4311523,-0.002441406,0.8759766,0.3417969,0.08789063,-3,0,0,-2,-4,-1,-1,-2,-1,-2,-5,-6,-4,-1,2,0,-5.8125,-5.8125,-5.8125,17.75,17.75,17.75,2.530598,3.198067,8.623528,6.924214,3.292525,2.923208,-0.1491409,-0.3602375,1.542742,0.2351224,-0.3176799,1.443428,0.0821397,0.438164,1.596513,-0.1941922,-0.3851048,1.540655,0.2076092,-0.325725,1.482083,0.06596029,-0.01312922,1.631714,0.06672994,-0.3261043,1.619039,-0.110918,0.1755304,1.621207,-0.01578632,-0.3193428,1.586999,-0.1570404,-0.07942022,1.640807,0.2869687,-0.0773963,1.61874,NA,NA,NotTracked,Unknown,
0.8901367,-0.4296875,-0.004394531,0.890625,0.3901367,0.07910156,-3,-2,1,-2,0,-2,-2,-2,-2,-1,-3,-7,-10,-1,-1,0,-1.4375,-1.4375,-1.4375,33.8125,33.8125,33.8125,2.526978,3.201983,8.623681,6.95098,3.29062,2.935048,-0.149737,-0.3592423,1.541189,0.2299971,-0.3131773,1.441112,0.08574235,0.4387807,1.597184,-0.1967755,-0.3607399,1.53816,0.2046161,-0.3093211,1.4759,0.06592953,-0.01259028,1.631677,0.06637222,-0.3258419,1.618991,-0.1099775,0.176073,1.620833,-0.01630289,-0.3185425,1.586603,-0.1569131,-0.0785794,1.640282,0.2840137,-0.0741782,1.61715,NA,NA,NotTracked,Unknown,
0.8925781,-0.421875,-0.00390625,0.8735352,0.4169922,0.1000977,-1,-2,-1,0,-1,0,0,1,-1,-2,-2,0,-4,-2,-1,-4,2.375,2.375,2.375,18,18,18,2.527331,3.204552,8.624595,6.994629,3.28115,2.936113,-0.1490904,-0.3593852,1.540587,0.2292084,-0.313248,1.44115,0.08719923,0.4387439,1.597622,-0.19446,-0.3736941,1.53393,0.2022665,-0.3123879,1.479118,0.0659679,-0.01242834,1.631679,0.066319,-0.325821,1.618979,-0.1094186,0.1762768,1.62067,-0.01639583,-0.3183669,1.586452,-0.1569321,-0.0784299,1.640127,0.2834653,-0.07326255,1.616524,NA,NA,NotTracked,Unknown,
0.8867188,-0.4135742,0.001953125,0.8779297,0.4228516,0.1049805,-2,0,-2,-3,-1,0,1,-2,1,-1,-2,-5,-9,1,1,0,5.625,5.625,5.625,11.375,11.375,11.375,2.529854,3.211748,8.632893,7.004981,3.274724,2.932168,-0.1503318,-0.3597021,1.541806,0.2270433,-0.316467,1.443097,0.08845324,0.4387947,1.598208,-0.196922,-0.3717955,1.541087,0.2023729,-0.352231,1.4642,0.06596521,-0.01234878,1.6317,0.0662494,-0.3258033,1.618966,-0.1090415,0.1763884,1.620725,-0.01648071,-0.3182635,1.58637,-0.1570332,-0.07819778,1.640037,0.2830946,-0.07272132,1.61636,NA,NA,NotTracked,Unknown,
0.8920898,-0.4116211,-0.003417969,0.8901367,0.4145508,0.1240234,-3,-1,0,-1,-2,-4,-1,-1,-2,-3,-2,0,0,-3,-3,-2,4.5625,4.5625,4.5625,0.875,0.875,0.875,2.527385,3.213428,8.638262,7.034622,3.252422,2.904188,-0.151216,-0.3595525,1.541911,0.2276803,-0.3174256,1.444844,0.08914853,0.4388589,1.598579,-0.1971873,-0.3721554,1.539591,0.1948058,-0.3201126,1.467875,0.06599142,-0.01227696,1.631737,0.06602485,-0.3257928,1.618998,-0.1084349,0.1764601,1.620788,-0.01673492,-0.3181269,1.586331,-0.1570141,-0.07817498,1.640059,0.2830415,-0.0725943,1.61622,NA,NA,NotTracked,Unknown,
0.894043,-0.3911133,-0.002929688,0.9013672,0.4311523,0.121582,1,-1,0,-3,0,-2,0,-2,-4,0,-3,-2,3,-2,0,0,7.3125,7.3125,7.3125,-0.5,-0.5,-0.5,2.518832,3.213861,8.660623,7.046325,3.244114,2.89097,-0.1519645,-0.3599076,1.542544,0.2304451,-0.3224877,1.448642,0.09046155,0.4387697,1.599176,-0.196438,-0.3943312,1.539,0.191121,-0.3298103,1.457333,0.06600858,-0.01224535,1.63175,0.06580143,-0.3259164,1.61893,-0.1078004,0.1764514,1.62102,-0.01695502,-0.3181129,1.586167,-0.1569758,-0.07836659,1.640073,0.2830368,-0.07243828,1.61601,NA,NA,NotTracked,Unknown,
0.8974609,-0.3955078,0.002441406,0.8798828,0.4257813,0.1103516,1,1,1,-2,-2,-4,-3,-2,0,-3,-2,2,-2,-1,-1,1,7.5,7.5,7.5,-7.75,-7.75,-7.75,2.518623,3.212328,8.665574,7.068856,3.226182,2.858507,-0.1526077,-0.3600845,1.543914,0.2333765,-0.3245928,1.451284,0.09116561,0.4388191,1.599419,-0.1988646,-0.3980025,1.548667,0.2157489,-0.3159572,1.493667,0.06604009,-0.0121694,1.631778,0.06572606,-0.3259116,1.618937,-0.1075135,0.1766121,1.62132,-0.01700744,-0.3180671,1.586176,-0.1570137,-0.07856421,1.640122,0.2831252,-0.07240558,1.615911,NA,NA,NotTracked,Unknown,
0.8945313,-0.4165039,0.02050781,0.8911133,0.4086914,0.1069336,1,-3,-2,-1,0,-1,-3,0,2,0,1,-1,-1,-4,-3,-2,-0.0625,-0.0625,-0.0625,4.875,4.875,4.875,2.51436,3.202621,8.6763,7.117127,3.198471,2.803902,-0.152728,-0.3596507,1.544795,0.2345093,-0.3272739,1.452888,0.09178458,0.438918,1.59962,-0.1978121,-0.3682183,1.531785,0.2116973,-0.3199428,1.486203,0.06606446,-0.01204505,1.631835,0.06566179,-0.3259085,1.618977,-0.1072823,0.1767246,1.621388,-0.01706316,-0.3180239,1.586183,-0.157039,-0.07854483,1.640141,0.2831663,-0.07246919,1.615825,NA,NA,NotTracked,Unknown,
0.8925781,-0.4125977,0.008789063,0.8950195,0.4189453,0.1123047,-2,-1,-1,0,-1,0,-4,-3,1,-3,-2,-1,-6,-4,-2,-2,-4.3125,-4.3125,-4.3125,4.8125,4.8125,4.8125,2.504034,3.19354,8.683702,7.139781,3.190351,2.781433,-0.1523211,-0.3601327,1.546877,0.2375332,-0.3299326,1.456033,0.09246802,0.4390555,1.599633,-0.1981872,-0.3779661,1.539876,0.1935806,-0.3389289,1.459448,0.0661145,-0.01191536,1.631861,0.0656307,-0.3258636,1.619008,-0.1071108,0.1768629,1.62152,-0.01710684,-0.317919,1.586165,-0.1571345,-0.07854434,1.640225,0.2832395,-0.07260211,1.615784,NA,NA,NotTracked,Unknown,
0.894043,-0.4262695,0.01660156,0.8925781,0.3989258,0.09570313,0,-1,0,-2,-3,-3,0,1,1,4,-1,0,3,-2,-3,-3,-8.625,-8.625,-8.625,-5.3125,-5.3125,-5.3125,2.49481,3.185412,8.685476,7.195301,3.168256,2.716478,-0.1529087,-0.360084,1.548821,0.2401337,-0.3322671,1.459202,0.09305621,0.4393311,1.599641,-0.1993573,-0.3655331,1.539895,0.2022656,-0.3435293,1.473727,0.06617322,-0.0117366,1.63191,0.06561417,-0.3258224,1.619064,-0.1069674,0.1769442,1.621627,-0.01711268,-0.3178986,1.586171,-0.1570889,-0.07858923,1.640369,0.2833016,-0.07265717,1.615755,NA,NA,NotTracked,Unknown,
0.894043,-0.4526367,0.01513672,0.8955078,0.3847656,0.09863281,-1,0,-1,0,-1,1,0,0,0,-1,-1,-1,0,-2,0,-1,-6,-6,-6,-3.125,-3.125,-3.125,2.489048,3.180938,8.68363,7.233529,3.150406,2.669371,-0.1527076,-0.3598292,1.551401,0.2482744,-0.3383875,1.46382,0.09425401,0.4395285,1.59956,-0.2002553,-0.3604746,1.547176,0.2271024,-0.3328363,1.502692,0.06655172,-0.01129109,1.631936,0.0658799,-0.3256029,1.619164,-0.1065469,0.1772199,1.62185,-0.0168713,-0.317685,1.586135,-0.1571579,-0.07840659,1.640745,0.283702,-0.07300776,1.615936,NA,NA,NotTracked,Unknown,
0.8818359,-0.4433594,0.01464844,0.9052734,0.3798828,0.09326172,2,-1,0,-1,0,-2,-1,1,-4,0,-2,-2,-2,1,-1,-1,-2.375,-2.375,-2.375,6.625,6.625,6.625,2.489685,3.179605,8.681807,7.281127,3.132912,2.62076,-0.1519147,-0.3608602,1.551131,0.2500407,-0.3404192,1.471423,0.09453234,0.4395257,1.599502,-0.1996518,-0.3621291,1.548303,0.2140099,-0.359114,1.483353,0.06663118,-0.011232,1.631933,0.06592882,-0.3255872,1.619188,-0.1064519,0.1772516,1.621826,-0.01680553,-0.3176664,1.586106,-0.1572011,-0.07833298,1.640944,0.2839972,-0.07364041,1.615949,NA,NA,NotTracked,Unknown,
0.8886719,-0.4238281,0.005859375,0.9033203,0.3398438,0.07080078,-1,0,-2,-1,-1,-2,0,-3,1,-1,0,0,-2,-2,-2,-1,-3.25,-3.25,-3.25,27.3125,27.3125,27.3125,2.492697,3.17756,8.675978,7.351956,3.117281,2.568095,-0.1521306,-0.3604804,1.552409,0.2551293,-0.3449933,1.473088,0.09483057,0.4394726,1.599521,-0.198794,-0.3656521,1.545057,0.2156937,-0.3691596,1.48375,0.06682298,-0.01118858,1.631976,0.06613699,-0.3255676,1.61927,-0.1063433,0.1772477,1.621847,-0.01658248,-0.3176548,1.586127,-0.1571395,-0.07842998,1.641253,0.2844966,-0.07456888,1.615962,NA,NA,NotTracked,NotTracked,
