ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1586914,-0.9208984,0.4208984,0.2431641,0.9482422,0.2436523,-3,-1,-2,-2,-3,-10,-4,-2,-5,-2,0,4,2,-5,-2,-2,0.1875,0.1875,0.1875,-4.3125,-4.3125,-4.3125,3.154107,4.743271,1.097262,7.100195,4.663719,7.070037,-0.08138014,-0.1020078,1.24238,0.1722932,-0.1156833,1.282451,0.06246882,0.4405757,1.543915,-0.0291481,-0.09458235,1.249636,0.1284359,-0.1043179,1.225781,0.05380107,-0.01802867,1.55425,0.05422262,-0.337386,1.531991,-0.1186459,0.1731325,1.540486,-0.02955843,-0.3291255,1.497598,-0.2079779,-0.06364816,1.488432,0.278354,-0.05975468,1.53639,NA,NA,Unknown,Open,
0.1386719,-0.9272461,0.421875,0.21875,0.9311523,0.2392578,-3,0,0,1,0,-13,-5,1,-23,-8,-9,-6,-4,0,-2,-3,-3.0625,-3.0625,-3.0625,-0.5625,-0.5625,-0.5625,3.14936,4.744495,1.100794,7.096597,4.671273,7.065873,-0.08229373,-0.1022296,1.250975,0.1693864,-0.1133404,1.284978,0.06265944,0.4405083,1.543913,-0.02816606,-0.09500001,1.248206,0.107841,-0.1095638,1.329923,0.05388336,-0.0181034,1.554375,0.05433575,-0.3373848,1.532008,-0.1186513,0.1730654,1.540556,-0.02945987,-0.329114,1.497516,-0.2080507,-0.06283038,1.490682,0.2783901,-0.05997425,1.537753,NA,NA,Unknown,Unknown,
0.1591797,-0.9448242,0.4296875,0.2006836,0.9267578,0.2260742,1,0,0,1,2,0,-3,0,-7,3,0,-15,-4,-4,0,8,0.3125,0.3125,0.3125,-1.875,-1.875,-1.875,3.148065,4.744742,1.103698,7.095467,4.675362,7.063704,-0.08102971,-0.1018932,1.252698,0.1667319,-0.1128691,1.286329,0.06284352,0.4405707,1.543946,-0.02812711,-0.09494542,1.24792,0.1079734,-0.1076625,1.311589,0.05393387,-0.01815183,1.554403,0.05441893,-0.3373838,1.53195,-0.118641,0.1730211,1.54059,-0.02936195,-0.3290828,1.497249,-0.2079658,-0.06234094,1.491204,0.278339,-0.06003656,1.537935,NA,NA,Unknown,Unknown,
0.1621094,-0.9277344,0.4223633,0.2006836,0.9282227,0.2329102,-2,-1,-2,-7,-5,-4,5,0,4,-4,-2,1,-4,-2,-3,-5,0.375,0.375,0.375,-1,-1,-1,3.156032,4.74385,1.107423,7.093182,4.674428,7.063148,-0.08253212,-0.10159,1.247926,0.1688531,-0.1126235,1.28574,0.06302357,0.4405325,1.543947,-0.02801491,-0.09434845,1.248665,0.1153567,-0.1068538,1.261,0.05394887,-0.01821613,1.554439,0.05448669,-0.3373937,1.531885,-0.1186635,0.1729499,1.54061,-0.02931858,-0.3290579,1.497069,-0.2073887,-0.06106527,1.492509,0.2783999,-0.06017591,1.538318,NA,NA,Unknown,Open,
0.1572266,-0.9389648,0.4350586,0.2216797,0.9624023,0.2397461,-3,-3,-4,-7,-11,-1,-2,-2,0,0,2,8,-2,0,-2,-3,2.1875,2.1875,2.1875,0.375,0.375,0.375,3.158792,4.746409,1.10961,7.096978,4.669636,7.062529,-0.0826931,-0.1013226,1.247974,0.166625,-0.1124657,1.285889,0.06326871,0.4405325,1.54392,-0.03144954,-0.0926179,1.244473,0.1147818,-0.1087811,1.250875,0.05401735,-0.01825772,1.554475,0.05455931,-0.3373869,1.531863,-0.1186628,0.1729255,1.540634,-0.02925459,-0.3290238,1.496985,-0.2074619,-0.06140823,1.4922,0.2786373,-0.0600818,1.538852,NA,NA,Unknown,Unknown,
0.1669922,-0.9208984,0.4189453,0.2124023,0.9389648,0.2460938,-3,0,-2,-1,-4,-10,-10,-8,1,5,3,15,-4,5,6,11,-0.875,-0.875,-0.875,-0.1875,-0.1875,-0.1875,3.163757,4.744619,1.109274,7.094954,4.667,7.064835,-0.08245214,-0.1013381,1.248847,0.1681935,-0.1123337,1.28525,0.06341056,0.4405461,1.543935,-0.02869303,-0.09356616,1.247758,0.1165621,-0.107131,1.248234,0.05408142,-0.01829443,1.554513,0.05463097,-0.3373482,1.531832,-0.1186468,0.1729661,1.540667,-0.02916615,-0.3289333,1.496815,-0.2123277,-0.05891719,1.500838,0.3205239,-0.05838629,1.511026,NA,NA,Unknown,Unknown,
0.1552734,-0.9326172,0.4140625,0.2006836,0.9536133,0.246582,1,0,1,-1,-3,-1,-11,-4,-2,4,3,8,0,-2,3,11,-0.75,-0.75,-0.75,-2.5,-2.5,-2.5,3.16208,4.744281,1.109474,7.098165,4.669008,7.065669,-0.08305863,-0.1023745,1.243618,0.1688007,-0.112471,1.286243,0.0635895,0.4405826,1.543924,-0.02909462,-0.09291055,1.248753,0.1163081,-0.109463,1.242333,0.054129,-0.01833328,1.554538,0.0546726,-0.3373419,1.531817,-0.1186501,0.1729018,1.540702,-0.02913047,-0.328925,1.496747,-0.2072419,-0.06328857,1.492741,0.3191013,-0.05861827,1.5098,NA,NA,Unknown,Unknown,
0.1616211,-0.9384766,0.4228516,0.2045898,0.9467773,0.237793,-1,-2,0,1,1,-3,1,2,-6,3,3,-4,0,-1,-3,-7,0.375,0.375,0.375,-0.5,-0.5,-0.5,3.163004,4.742705,1.11142,7.096889,4.670448,7.066374,-0.08192861,-0.1024752,1.246138,0.1674357,-0.1114857,1.285606,0.06365865,0.4405778,1.543906,-0.02812925,-0.09519145,1.248094,0.1263405,-0.09758962,1.249125,0.05414359,-0.01834926,1.55454,0.05475317,-0.337308,1.531783,-0.1186395,0.1729003,1.540679,-0.02904225,-0.3288776,1.496621,-0.2067724,-0.06394916,1.491247,0.3182649,-0.05955446,1.50674,NA,NA,Unknown,Open,
0.1557617,-0.9326172,0.421875,0.2050781,0.9438477,0.2397461,0,-1,-2,1,3,4,-4,0,-11,-3,-6,-11,-2,-6,-3,2,0.125,0.125,0.125,0.6875,0.6875,0.6875,3.16457,4.743314,1.113628,7.097825,4.6716,7.06972,-0.08169574,-0.102856,1.254145,0.1711865,-0.1119801,1.284354,0.06370659,0.440561,1.543895,-0.02834388,-0.09374997,1.253954,0.1198165,-0.1029325,1.241507,0.05412918,-0.01839979,1.554531,0.05477289,-0.3373808,1.53174,-0.1189926,0.1726771,1.540008,-0.02904157,-0.3289543,1.496487,-0.2151059,-0.06149488,1.500815,0.3178549,-0.05952629,1.506611,NA,NA,Unknown,Unknown,
0.1459961,-0.9365234,0.4267578,0.2080078,0.9448242,0.2431641,0,-1,-1,0,2,1,-7,1,-9,-3,-2,-11,-2,-2,-2,-1,-0.875,-0.875,-0.875,1.6875,1.6875,1.6875,3.163545,4.745697,1.117657,7.098807,4.672189,7.072669,-0.08167224,-0.1030281,1.254186,0.1670706,-0.1114317,1.288001,0.06370753,0.4405647,1.543895,-0.02501138,-0.09825452,1.257167,0.1139916,-0.1070559,1.2567,0.05410615,-0.01844143,1.554563,0.05478886,-0.3373852,1.531728,-0.1191955,0.1724533,1.539586,-0.02902559,-0.3289517,1.496454,-0.2112918,-0.06209359,1.496072,0.3175878,-0.05964697,1.50602,NA,NA,Unknown,Unknown,
0.1601563,-0.9282227,0.4238281,0.21875,0.9443359,0.2421875,2,0,-2,1,1,3,4,2,-21,-11,-5,3,-3,-6,-3,-7,1.5625,1.5625,1.5625,-0.25,-0.25,-0.25,3.165918,4.745895,1.124381,7.099743,4.672204,7.073169,-0.08471765,-0.1029611,1.248885,0.1674744,-0.1124964,1.28829,0.06368812,0.4405708,1.543903,-0.02993063,-0.09377821,1.248906,0.1160294,-0.104858,1.25294,0.05411923,-0.01845258,1.554602,0.05481739,-0.3373783,1.531737,-0.1191968,0.1724141,1.539702,-0.02900498,-0.3289449,1.496459,-0.2102404,-0.06198673,1.495561,0.3170704,-0.05952295,1.505728,NA,NA,Unknown,Unknown,
0.1552734,-0.9394531,0.4394531,0.2099609,0.9404297,0.2460938,-4,-2,-2,-1,-2,-4,-16,-6,1,-2,1,6,4,2,2,-1,-1.3125,-1.3125,-1.3125,0.375,0.375,0.375,3.16594,4.745845,1.127007,7.099448,4.67155,7.075481,-0.08270471,-0.1007463,1.251678,0.1591543,-0.1140388,1.302329,0.06368025,0.4406264,1.543964,-0.02984324,-0.09447999,1.247422,0.104335,-0.1021472,1.336526,0.05411267,-0.01847339,1.554638,0.0548319,-0.3373756,1.531745,-0.1192869,0.1723309,1.53983,-0.02900115,-0.3289515,1.496445,-0.2110256,-0.06149741,1.496893,0.3167842,-0.06006857,1.504189,NA,NA,Unknown,Unknown,
0.1499023,-0.9331055,0.4365234,0.2080078,0.9458008,0.2470703,2,0,2,1,1,2,7,2,4,0,-1,-3,-1,0,-1,2,0.375,0.375,0.375,1.875,1.875,1.875,3.166483,4.746309,1.128511,7.100494,4.671181,7.076742,-0.08312081,-0.1010987,1.252728,0.1603554,-0.1132331,1.298108,0.06365094,0.4406218,1.544025,-0.02955813,-0.0947399,1.252646,0.1094125,-0.1113002,1.275333,0.05409258,-0.01849939,1.554666,0.05484026,-0.3373717,1.531754,-0.1193511,0.1723224,1.539969,-0.0290102,-0.3289509,1.496435,-0.2111398,-0.06193181,1.49637,0.3165548,-0.06047542,1.504061,NA,NA,Unknown,Open,
0.152832,-0.9365234,0.434082,0.2050781,0.9467773,0.2319336,-2,0,0,-1,-3,-2,13,-1,-5,-1,0,-3,-3,-1,-3,-7,-1.0625,-1.0625,-1.0625,-0.75,-0.75,-0.75,3.166467,4.748003,1.130778,7.101526,4.670917,7.077771,-0.08467958,-0.1023302,1.248296,0.1590666,-0.1140782,1.300404,0.06356231,0.440683,1.544179,-0.03831682,-0.09271815,1.228857,0.1041146,-0.1061105,1.336046,0.0540654,-0.0185394,1.554694,0.05484769,-0.3373737,1.531746,-0.1195053,0.172255,1.540199,-0.029007,-0.3289495,1.496426,-0.2091741,-0.06234053,1.493868,0.3155592,-0.06075201,1.503004,NA,NA,Unknown,Unknown,
0.1479492,-0.9272461,0.4243164,0.2124023,0.9570313,0.2333984,-1,-1,-1,-2,-2,-3,-19,-6,0,0,-1,-7,-1,-3,0,-4,1.4375,1.4375,1.4375,1.1875,1.1875,1.1875,3.168966,4.749676,1.132691,7.104055,4.67279,7.078141,-0.08384615,-0.1011021,1.248342,0.1624096,-0.1128685,1.29352,0.06353047,0.440697,1.544299,-0.0312333,-0.09080979,1.2584,0.1219513,-0.09973034,1.2334,0.05395982,-0.01858713,1.554742,0.05486047,-0.337387,1.531745,-0.1197681,0.1721636,1.539862,-0.02900005,-0.3289656,1.496423,-0.2097663,-0.06328752,1.492096,0.3232951,-0.05621529,1.5169,NA,NA,Unknown,Unknown,
0.1489258,-0.9389648,0.4287109,0.2055664,0.9384766,0.2387695,-2,0,-3,-5,-9,1,12,3,-13,-2,-3,-6,-4,-1,-2,-11,0.1875,0.1875,0.1875,-0.3125,-0.3125,-0.3125,3.170064,4.752344,1.133484,7.10329,4.674956,7.078702,-0.08389816,-0.1011439,1.247665,0.1589068,-0.1121885,1.297919,0.06347258,0.4408211,1.544514,-0.03161761,-0.09238582,1.250211,0.1091705,-0.1075595,1.255445,0.05385171,-0.01864265,1.554792,0.05484798,-0.3374174,1.53173,-0.1200085,0.1720677,1.539688,-0.02904139,-0.329024,1.496366,-0.2099285,-0.06265734,1.492483,0.3185313,-0.05795345,1.510332,NA,NA,Unknown,Unknown,
0.1484375,-0.9326172,0.4267578,0.2036133,0.9458008,0.2363281,-2,-2,-1,-1,1,1,5,-1,-9,-5,1,-3,-1,-3,-2,-5,-0.4375,-0.4375,-0.4375,0.5625,0.5625,0.5625,3.170006,4.752898,1.133489,7.10329,4.674956,7.078702,-0.08237419,-0.09977949,1.248424,0.1618319,-0.112436,1.297893,0.06335855,0.440833,1.544628,-0.0325958,-0.09232093,1.24757,0.111807,-0.1050951,1.253296,0.05381334,-0.01868192,1.554809,0.05485681,-0.3374377,1.531698,-0.1200195,0.1720413,1.539734,-0.02904529,-0.3290592,1.496301,-0.2091846,-0.0628646,1.492905,0.3183305,-0.05843758,1.510029,NA,NA,Unknown,Unknown,
0.1503906,-0.9335938,0.4223633,0.2104492,0.9521484,0.2402344,0,1,1,0,-3,1,1,4,14,1,2,10,1,0,0,-6,-0.125,-0.125,-0.125,-0.875,-0.875,-0.875,3.170329,4.753553,1.135191,7.10338,4.674736,7.078573,-0.08140858,-0.09974217,1.248355,0.162347,-0.112224,1.295421,0.06330009,0.4408697,1.544769,-0.03231184,-0.09269544,1.246864,0.1053048,-0.09943896,1.3402,0.05380831,-0.01869244,1.554907,0.05486537,-0.3374305,1.531712,-0.1199964,0.172099,1.540063,-0.02904288,-0.3290492,1.496307,-0.2100931,-0.06305069,1.494777,0.3172821,-0.05913571,1.507341,NA,NA,Unknown,Unknown,
0.1489258,-0.9375,0.4243164,0.1987305,0.949707,0.2426758,0,2,1,2,-2,-2,14,3,-3,-2,0,1,-1,-1,0,1,0.125,0.125,0.125,0.5,0.5,0.5,3.170049,4.753528,1.139758,7.10338,4.674736,7.078573,-0.08216832,-0.09973235,1.248564,0.1605267,-0.1119778,1.297023,0.06321399,0.4409263,1.545203,-0.03209865,-0.09273958,1.245497,0.120685,-0.1001389,1.233834,0.05370145,-0.01869974,1.555051,0.05487057,-0.3374243,1.531763,-0.1202377,0.1719862,1.539539,-0.02904231,-0.3290459,1.49635,-0.2102454,-0.06249119,1.494991,0.3165155,-0.05918339,1.506755,NA,NA,Unknown,Unknown,
0.1450195,-0.940918,0.4257813,0.2084961,0.9472656,0.2382813,2,2,-1,-2,-4,2,6,8,-8,5,2,7,2,0,1,5,-0.375,-0.375,-0.375,0.0625,0.0625,0.0625,3.169939,4.753401,1.143139,7.103354,4.674675,7.078546,-0.08294821,-0.1001777,1.250147,0.1622917,-0.1122249,1.297773,0.06313847,0.4409863,1.545361,-0.03153151,-0.09271494,1.247661,0.1073378,-0.1024345,1.333429,0.05371216,-0.01873749,1.555115,0.05486709,-0.3374391,1.531781,-0.1201232,0.1720936,1.539835,-0.02905405,-0.3290589,1.496359,-0.2107686,-0.06223867,1.495324,0.3163676,-0.05952117,1.50631,NA,NA,Unknown,Unknown,
0.1459961,-0.9404297,0.425293,0.2036133,0.9467773,0.2280273,-3,-3,-1,-1,0,5,3,2,1,-3,-2,1,-2,-1,-2,-4,0.25,0.25,0.25,-0.9375,-0.9375,-0.9375,3.169644,4.753796,1.145957,7.103588,4.67457,7.078561,-0.08515406,-0.09956042,1.248057,0.1589926,-0.1119667,1.298916,0.06311122,0.4409987,1.545386,-0.03211299,-0.09240951,1.251269,0.1126098,-0.1051609,1.256896,0.05366881,-0.01874244,1.555164,0.05486483,-0.3374322,1.531785,-0.120113,0.1721186,1.540052,-0.02905653,-0.3290521,1.496359,-0.2112336,-0.06225517,1.495698,0.316139,-0.05975881,1.505453,NA,NA,Unknown,Unknown,
0.1376953,-0.934082,0.4277344,0.2060547,0.9506836,0.234375,-1,-1,-2,-1,0,5,22,6,9,-8,-4,-2,-2,-3,-1,-5,-0.125,-0.125,-0.125,-0.0625,-0.0625,-0.0625,3.170708,4.756946,1.149933,7.104227,4.673968,7.078759,-0.08536947,-0.1000611,1.248504,0.1574735,-0.1129179,1.300771,0.06307877,0.4410054,1.545438,-0.03191994,-0.09253905,1.250375,0.1036045,-0.1109905,1.328722,0.05364473,-0.01875511,1.555174,0.05486605,-0.337434,1.531776,-0.1202944,0.1720071,1.539843,-0.02906048,-0.329059,1.496351,-0.2115648,-0.06246372,1.495852,0.3162208,-0.05981943,1.505595,NA,NA,Unknown,Unknown,
0.1484375,-0.9301758,0.4233398,0.2041016,0.953125,0.2407227,-2,-2,-1,-2,-2,-6,21,0,11,-3,0,0,1,10,-3,-2,0.4375,0.4375,0.4375,0.9375,0.9375,0.9375,3.171326,4.758622,1.152518,7.104009,4.674181,7.079195,-0.0840756,-0.09984955,1.249858,0.1562951,-0.1130914,1.30268,0.06303643,0.4410159,1.545502,-0.03091368,-0.09514235,1.247192,0.102556,-0.1061123,1.336409,0.05363409,-0.0187346,1.555262,0.05489004,-0.3374257,1.53182,-0.1202983,0.1719975,1.540259,-0.02904054,-0.3290477,1.496384,-0.2116475,-0.06210893,1.496692,0.315925,-0.05981593,1.505602,NA,NA,Unknown,Unknown,
0.1464844,-0.9301758,0.4204102,0.2045898,0.9511719,0.2387695,-4,-1,-1,-1,-2,-3,10,-5,2,1,8,10,0,0,1,3,0.6875,0.6875,0.6875,-1.0625,-1.0625,-1.0625,3.17265,4.759127,1.155256,7.104311,4.674308,7.079719,-0.08503378,-0.09872252,1.25071,0.1536317,-0.1137257,1.307429,0.06300698,0.4410379,1.545514,-0.03101541,-0.09305718,1.250958,0.1101759,-0.1084009,1.256033,0.05361619,-0.01873533,1.55529,0.05489629,-0.3374102,1.531816,-0.1203346,0.1719495,1.540414,-0.02904015,-0.3290318,1.496358,-0.2117832,-0.06217252,1.496447,0.3149207,-0.05963568,1.504862,NA,NA,Unknown,Unknown,
0.1455078,-0.9262695,0.4238281,0.2070313,0.9453125,0.2382813,-1,0,-4,-2,-3,-6,-31,-6,2,-8,-10,-6,-7,-4,-2,-3,-0.5,-0.5,-0.5,0.5,0.5,0.5,3.174427,4.758634,1.157424,7.103389,4.674405,7.079667,-0.08283107,-0.09883641,1.251108,0.1535718,-0.1130354,1.307223,0.06300465,0.4410483,1.545528,-0.03108112,-0.09250665,1.251068,0.1016035,-0.1145377,1.319352,0.05360211,-0.01873483,1.555292,0.05490335,-0.3373998,1.531814,-0.1204031,0.1718965,1.540001,-0.02903681,-0.3290196,1.496349,-0.2112555,-0.06193653,1.495619,0.3142525,-0.06019692,1.502637,NA,NA,Unknown,Unknown,
0.1469727,-0.9379883,0.4228516,0.2036133,0.9448242,0.2392578,2,1,1,1,-2,-1,12,3,10,1,3,15,6,-2,-1,6,0.25,0.25,0.25,-0.1875,-0.1875,-0.1875,3.17245,4.757447,1.160491,7.103148,4.67407,7.080293,-0.08454368,-0.09888376,1.252354,0.1528174,-0.1143943,1.310822,0.06299575,0.4410533,1.545503,-0.03118777,-0.09222592,1.252635,0.1103643,-0.1071677,1.252011,0.05358964,-0.01874241,1.555275,0.05491414,-0.3374078,1.531791,-0.1203343,0.1718856,1.540057,-0.02903025,-0.3290204,1.496332,-0.212207,-0.05871359,1.498761,0.3143076,-0.05990729,1.502646,NA,NA,Unknown,Unknown,
0.1479492,-0.9331055,0.4248047,0.2089844,0.9355469,0.2382813,2,0,-1,-2,0,5,9,5,-2,-7,-1,-2,1,0,1,2,0,0,0,-1.25,-1.25,-1.25,3.172592,4.756056,1.1636,7.10183,4.67412,7.080935,-0.08278996,-0.0997949,1.2517,0.1585368,-0.1137749,1.301587,0.06297303,0.4410971,1.545566,-0.05558633,-0.08247491,1.179,0.112734,-0.104536,1.258333,0.05360511,-0.01877488,1.555269,0.05491273,-0.3374188,1.531784,-0.1203192,0.1718767,1.540118,-0.02903531,-0.3290262,1.496329,-0.2123859,-0.05990827,1.497682,0.314174,-0.05998863,1.502719,NA,NA,Unknown,Unknown,
